,start,end,pitch,velocity
553,202.57259415000001,203.55646518333333,52.0,81.0
554,202.25001348333333,203.60283615416668,45.0,96.0
555,203.21775548333335,203.65122325416667,61.0,102.0
556,203.21775548333335,204.17340070833333,64.0,97.0
557,203.86291681666668,204.1774329666667,61.0,100.0
558,203.54033615,204.21775555000002,57.0,93.0
559,204.18549748333334,204.22178780833335,36.0,76.0
560,204.83065881666667,205.37501369166668,50.0,97.0
561,205.47582015,205.6048524166667,50.0,58.0
562,205.47582015,205.78832017083334,62.0,97.0
563,204.18549748333334,205.95969115,38.0,75.0
564,204.50807815000002,206.14920729166667,45.0,86.0
565,206.12098148333334,206.91130411666668,60.0,117.0
566,205.15323948333335,206.96372347500002,66.0,127.0
567,206.12098148333334,206.99194928333335,62.0,96.0
568,205.79840081666669,207.00404605833333,57.0,112.0
569,206.76614281666667,207.25202994583336,50.0,97.0
570,207.41130415,207.55444932083336,50.0,95.0
571,206.12098148333334,207.8649332125,38.0,97.0
572,206.44356215000002,207.86896547083333,45.0,89.0
573,207.08872348333335,208.00001386666668,60.0,100.0
574,207.08872348333335,208.01211064166668,62.0,100.0
575,207.08872348333335,208.01412677083334,66.0,127.0
576,207.7338848166667,208.0463848375,57.0,100.0
577,208.05646548333334,209.48186880416668,35.0,86.0
578,208.70162681666667,209.59275590833334,47.0,97.0
579,208.37904615000002,209.60485268333335,42.0,69.0
580,209.34678815,209.89920754166667,62.0,68.0
581,209.02420748333336,209.91332044583334,66.0,127.0
582,209.6693688166667,210.02823980833335,59.0,107.0
583,210.95969148333333,211.00203019583336,57.0,37.0
584,210.63711081666668,211.1189656875,54.0,112.0
585,211.28227215,211.52622377916668,54.0,102.0
586,210.31453015,211.55041732916666,49.0,35.0
587,210.95969148333333,211.55041732916666,66.0,127.0
588,209.99194948333334,211.56856249166668,42.0,74.0
589,211.60485281666666,212.01211090833334,61.0,95.0
590,211.60485281666666,212.03227220000002,66.0,77.0
591,212.57259481666668,212.88307870833336,55.0,93.0
592,212.25001415,213.11291743333334,50.0,74.0
593,211.92743348333335,213.33670777083336,43.0,78.0
594,213.21775615,213.34678841666667,50.0,78.0
595,212.89517548333333,213.80848199583335,62.0,112.0
596,212.89517548333333,213.82057877083335,59.0,92.0
597,213.54033681666667,213.93146587500001,55.0,96.0
598,214.50807881666668,215.00404659166668,50.0,96.0
599,215.15324015000002,215.33267564583335,50.0,99.0
600,213.86291748333335,215.50203049583334,38.0,92.0
601,214.18549815,215.70767567083334,45.0,72.0
602,214.83065948333333,215.82057890416667,62.0,96.0
603,214.83065948333333,215.83267567916667,66.0,117.0
604,215.47582081666667,215.87904665000002,57.0,97.0
605,216.44356281666668,216.93953059166668,52.0,85.0
606,215.79840148333335,217.21977254583334,40.0,92.0
607,216.12098215,217.258079,47.0,76.0
608,217.08872415000002,217.33872416666668,52.0,82.0
609,216.76614348333334,217.6996112875,59.0,85.0
610,216.76614348333334,217.74799838750002,64.0,89.0
611,217.41130481666667,217.78025645416668,55.0,99.0
612,218.3790468166667,218.770175875,57.0,88.0
613,218.05646615,219.04033718333335,52.0,81.0
614,217.73388548333335,219.08670815416667,45.0,96.0
615,218.70162748333334,219.13509525416669,61.0,102.0
616,218.70162748333334,219.65727270833335,64.0,97.0
617,219.34678881666667,219.66130496666668,61.0,100.0
618,219.02420815000002,219.66936948333336,57.0,93.0
619,220.2580792,220.7681598791667,50.0,88.0
620,220.95565989166667,221.129047,50.0,72.0
621,219.64920819166667,221.46775670000002,38.0,96.0
622,219.95969208333335,221.65727284166667,45.0,79.0
623,221.58670832083334,222.6371116166667,57.0,92.0
624,221.59880509583334,222.8528374375,38.0,85.0
625,220.63509535416668,223.48993425416668,66.0,127.0
626,221.25807926666667,223.51614393333335,62.0,88.0
627,224.165337525,224.56251497083335,50.0,88.0
628,223.53832135416667,225.35686986250002,38.0,85.0
629,223.8387246,225.5020311625,45.0,67.0
630,225.14316017083334,225.60283762083336,57.0,66.0
631,224.50807948333335,225.62501504166667,62.0,75.0
632,224.5100956125,225.63307955833335,66.0,107.0
633,226.10888604166666,226.45767638750002,50.0,75.0
634,225.4899343875,226.57461187916667,38.0,79.0
635,225.762111825,226.60082155833334,45.0,67.0
636,226.42340219166667,227.383079675,66.0,85.0
637,226.42743445000002,227.39920870833333,62.0,82.0
638,227.39719257916667,229.23590237916667,42.0,92.0
639,227.7056603416667,229.35888625833334,49.0,63.0
640,228.0000152,229.59275724166667,54.0,68.0
641,229.02219268750002,229.60687014583334,57.0,86.0
642,228.36695070833335,230.05848307916668,66.0,95.0
643,228.35888619166667,230.08469275833335,61.0,82.0
644,229.97380565416668,230.4193702,54.0,81.0
645,229.6411443416667,230.504047625,49.0,73.0
646,229.32057980416667,230.58670892083333,42.0,72.0
647,230.30848309583334,231.2963863875,66.0,95.0
648,230.3004185791667,231.31453155,61.0,85.0
649,230.96574120416668,231.33670897083334,57.0,73.0
650,231.9213864291667,232.23791870833335,55.0,85.0
651,231.26816057916668,232.9496123041667,43.0,76.0
652,231.57057995416667,232.9496123041667,50.0,79.0
653,232.86291875,232.9496123041667,55.0,82.0
654,232.25203161250002,232.9496123041667,59.0,75.0
655,232.25606387083334,232.9496123041667,62.0,74.0
656,233.84074139583333,234.15525754583334,57.0,70.0
657,233.51816072916668,234.29638658750002,52.0,69.0
658,233.18348328750002,234.4052575625,45.0,85.0
659,234.14517690000002,235.09678986666668,64.0,92.0
660,234.13509625416668,235.1129189,61.0,93.0
661,234.81251565416667,235.21977374583335,57.0,67.0
662,235.73993507083335,236.63106416250002,50.0,83.0
663,235.12904793333334,236.939531925,38.0,82.0
664,235.41332214583335,237.11090290416666,45.0,50.0
665,236.72380610416667,237.79840295000002,57.0,74.0
666,236.09678993333335,237.82864488750002,62.0,85.0
667,236.092757675,237.83670940416667,66.0,96.0
668,237.71170939583334,238.32259653333335,50.0,73.0
669,237.06856419166667,238.65122558750002,38.0,78.0
670,237.36695130833334,238.70364494583333,45.0,53.0
671,238.66735462083335,238.98388690000002,57.0,81.0
672,238.05646748333334,239.00001593333334,62.0,96.0
673,238.05041909583335,239.02420948333335,66.0,96.0
674,239.63308049166668,239.98590309583335,59.0,79.0
675,239.03025787083334,240.77017734166668,47.0,74.0
676,239.30041917916668,240.91533864166666,54.0,77.0
677,240.5887257166667,241.17945156250002,59.0,92.0
678,239.97380632083335,241.366951575,62.0,75.0
679,239.97179019166668,241.38509673750002,66.0,99.0
680,241.55243545833335,241.9294516125,59.0,66.0
681,241.23187092083336,241.94356451666667,54.0,71.0
682,240.90929025416668,242.00203226250002,47.0,81.0
683,241.89517741666668,242.83066135,66.0,95.0
684,241.89316128750002,242.85283877083336,62.0,72.0
685,242.54033875000002,242.94961297083336,59.0,64.0
686,242.85485490000002,244.66130663333334,42.0,63.0
687,243.18550008333335,244.76412922083335,49.0,52.0
688,243.50404849166668,244.77017760833334,54.0,90.0
689,244.47380662083336,244.93751632916667,57.0,82.0
690,243.86090335416668,245.17340344166666,66.0,96.0
691,243.85687109583336,245.20162925000002,61.0,95.0
692,245.41735507083334,245.86896800416667,54.0,89.0
693,245.09275827500002,245.9697744625,49.0,35.0
694,244.79235502916669,246.05848414583335,42.0,70.0
695,245.77420993333334,246.76412935416667,66.0,99.0
696,245.77219380416668,246.76816161250002,61.0,100.0
697,247.37904875,247.70364554583335,55.0,77.0
698,246.75808096666668,247.87904878333333,43.0,92.0
699,247.07864550416667,247.89719394583335,50.0,68.0
700,247.71574232083336,248.68953270833333,62.0,96.0
701,247.71977457916668,248.69154883750002,59.0,90.0
702,248.39114559166669,248.70364561250003,55.0,77.0
703,248.99800047083335,249.65727470833335,52.0,68.0
704,248.70364561250003,249.70969406666669,45.0,90.0
705,249.30041984583335,249.7217908416667,57.0,77.0
706,249.6471940625,250.56453283333335,61.0,100.0
707,249.65324245000002,250.5746134791667,64.0,93.0
708,250.31654894583335,250.705661875,57.0,83.0
709,251.28630707500002,251.95566195833334,50.0,86.0
710,250.65525864583336,252.42138779583334,38.0,92.0
711,250.95767802083336,252.5746136125,45.0,48.0
712,251.62904903333336,253.342758825,66.0,93.0
713,251.63509742083335,253.366952375,62.0,92.0
714,252.22380713750002,253.50404915833334,57.0,82.0
715,252.54638780416667,254.33267824583334,38.0,86.0
716,253.56453303333333,254.47179115833333,62.0,81.0
717,253.560500775,254.49396857916668,66.0,82.0
718,255.07058152083334,255.34275895833335,59.0,69.0
719,254.71171052916668,255.56654929583334,54.0,70.0
720,254.40324276666666,256.2903396666667,47.0,86.0
721,255.71372672500001,256.4415493541667,54.0,63.0
722,255.40324283333334,256.5988074291667,66.0,112.0
723,256.05042029583336,256.6028396875,59.0,82.0
724,255.4072750916667,256.6109042041667,62.0,93.0
725,256.6754203375,257.19154940416666,54.0,100.0
726,256.99598487500003,257.35082360833337,59.0,72.0
727,256.3971945125,257.47380748750004,47.0,72.0
728,257.32259780000004,258.05646881666667,62.0,85.0
729,257.3286461875,258.24598495833334,66.0,102.0
730,257.963726875,258.3467914166667,59.0,66.0
731,258.907275325,259.2782430916667,57.0,88.0
732,258.5826785291667,259.3125172875,54.0,56.0
733,258.2863075416667,260.08671088750003,42.0,100.0
734,259.54033988333333,260.32058187083334,54.0,63.0
735,259.9052592625,260.4637270416667,57.0,83.0
736,259.2278398625,260.70767867083333,61.0,55.0
737,259.25001728333336,260.76211415833336,66.0,102.0
738,260.5463883375,260.9213883625,54.0,88.0
739,260.2318721875,261.181469025,42.0,82.0
740,260.8488077125,261.51009807916665,57.0,86.0
741,261.1955819291667,262.13913037916666,66.0,122.0
742,261.50808195,262.1572755416667,61.0,64.0
743,261.8225981,262.20566264166666,57.0,74.0
744,262.83066268333334,263.116953025,55.0,72.0
745,262.14316263750004,263.29034013333336,43.0,82.0
746,262.48590459583335,263.30646916666666,50.0,89.0
747,263.13913044583336,264.08267889583334,62.0,100.0
748,263.13711431666667,264.08671115416666,59.0,89.0
749,263.7923562958334,264.10687244583335,55.0,65.0
750,264.3790498833333,265.1572757416667,52.0,89.0
751,264.07259825,265.21372735833336,45.0,89.0
752,264.737920875,265.6290499666667,57.0,78.0
753,265.06050154166667,266.0645338666667,61.0,97.0
754,265.0645338,266.068566125,64.0,95.0
755,265.7359048125,266.1512274208333,57.0,93.0
756,266.6935661666667,267.1431629708334,50.0,81.0
757,267.32461459583334,267.57259848333337,50.0,73.0
758,266.04840483333334,267.77824365833334,38.0,86.0
759,266.35687259583335,268.004050125,45.0,72.0
760,267.04840490000004,269.92138896250003,62.0,83.0
761,267.60687267916666,269.9536470291667,57.0,75.0
762,267.04437264166665,269.96171154583334,66.0,95.0
763,267.9455823791667,269.96372767500003,38.0,70.0
764,269.9334857375,269.96372767500003,38.0,85.0
765,270.57259868333335,271.3165503458333,50.0,81.0
766,271.86292135,271.88913102916666,38.0,76.0
767,270.2500180166667,271.9879213583333,45.0,59.0
768,270.89517935000003,272.54437300833337,66.0,100.0
769,271.21776001666666,272.75203431250003,62.0,68.0
770,271.54034068333334,272.98590529583333,57.0,78.0
771,272.1855020166667,273.2600988625,45.0,64.0
772,272.5080826833333,273.3084859625,50.0,85.0
773,272.83066335,273.87703438750003,66.0,112.0
774,273.1532440166667,273.88106664583336,62.0,62.0
775,273.47582468333337,274.0665505291667,57.0,77.0
776,273.79840535,275.6209861166667,42.0,82.0
777,274.1209860166667,275.65122805416667,49.0,69.0
778,274.44356668333336,275.818566775,54.0,66.0
779,275.41130868333335,276.3326797125,57.0,73.0
780,274.76614735000004,276.5020345625,66.0,95.0
781,275.08872801666666,276.68147005833333,61.0,73.0
782,276.0564700166667,277.004050725,49.0,72.0
783,276.37905068333333,277.03429266250004,54.0,55.0
784,275.73388935,277.0705829875,42.0,83.0
785,276.70163135,277.68550238333336,66.0,99.0
786,277.0242120166667,277.7359056125,61.0,55.0
787,277.3467926833333,277.7842927125,57.0,72.0
788,278.31453468333336,278.75606697083333,55.0,69.0
789,277.66937335,279.471792825,43.0,82.0
790,277.9919540166667,279.665341225,50.0,71.0
791,278.95969601666667,279.7399380041667,59.0,82.0
792,279.28227668333335,279.76009929583336,55.0,70.0
793,278.63711535,279.77219607083333,62.0,102.0
794,280.25001868333334,280.66735742083335,55.0,86.0
795,280.57259935,280.97582518333337,62.0,96.0
796,279.60485735000003,281.3024381083333,43.0,69.0
797,279.92743801666666,281.50203489583333,50.0,82.0
798,281.2177606833333,281.5423574791667,62.0,75.0
799,280.8951800166667,281.5665510291667,59.0,69.0
800,282.18550268333337,282.592760775,57.0,74.0
801,281.54034135,283.38711566666666,45.0,83.0
802,281.8629220166667,283.53429309583333,52.0,37.0
803,283.15324468333336,283.94961570416666,57.0,79.0
804,282.8306640166667,284.10485765,61.0,100.0
805,282.50808335,284.2238092708333,64.0,93.0
806,284.12098668333334,284.54034155,57.0,71.0
807,283.79840601666666,284.62098671666666,52.0,75.0
808,283.47582535000004,284.7117125291667,45.0,85.0
809,284.7661480166667,285.39518031666665,61.0,112.0
810,284.44356735,285.42138999583335,64.0,99.0
811,285.08872868333333,285.56655129583334,57.0,97.0
812,286.0564706833334,286.5564707166667,50.0,88.0
813,285.41130935,287.2076804375,38.0,88.0
814,285.7338900166667,287.39518045,45.0,74.0
815,287.02421268333336,287.98590629583333,57.0,86.0
816,286.37905135,288.060503075,66.0,112.0
817,286.7016320166667,288.0746159791667,62.0,69.0
818,287.34679335000004,288.70364827916666,38.0,71.0
819,287.66937401666667,288.74598699166665,45.0,83.0
820,287.99195468333335,288.84679345,50.0,88.0
821,288.63711601666665,289.33469670833335,62.0,62.0
822,288.31453535,289.3447773541667,66.0,107.0
823,288.95969668333333,289.43751929583334,57.0,88.0
824,289.28227735,291.10485811666666,42.0,83.0
825,289.6048580166667,291.2681645791667,49.0,64.0
826,289.9274386833333,291.3709871666667,54.0,93.0
827,290.89518068333336,291.858890425,57.0,79.0
828,290.25001935,292.0221968875,66.0,97.0
829,290.5726000166667,292.05848721250004,61.0,89.0
830,291.86292268333335,292.40727755833336,54.0,93.0
831,291.54034201666667,292.4778420791667,49.0,49.0
832,291.21776135,292.48792272500003,42.0,69.0
833,292.18550335000003,293.1189711541667,66.0,112.0
834,292.50808401666666,293.15526147916665,61.0,90.0
835,292.83066468333334,293.2096969666667,57.0,90.0
836,293.7984066833333,294.19155187083334,55.0,78.0
837,293.15324535,294.9576809541667,43.0,70.0
838,293.4758260166667,295.06856805833337,50.0,88.0
839,294.4435680166667,295.0907454791667,55.0,83.0
840,294.12098735,295.0907454791667,62.0,107.0
841,294.76614868333337,295.10485838333335,59.0,99.0
842,295.73389068333336,296.1512294208334,57.0,74.0
843,295.4113100166667,296.24195523333333,52.0,67.0
844,295.08872935,296.32058427083336,45.0,78.0
845,296.05647135000004,297.06453593333333,64.0,97.0
846,296.37905201666666,297.0665520625,61.0,96.0
847,296.70163268333334,297.084697225,57.0,81.0
848,297.66937468333333,298.4234069916667,50.0,92.0
849,297.02421335,298.81453605,38.0,82.0
850,297.3467940166667,299.0262296125,45.0,71.0
851,298.95969735,299.92743935000004,38.0,82.0
852,298.6371166833334,299.92743935000004,57.0,78.0
853,298.3145360166667,299.92743935000004,62.0,67.0
854,297.99195535,299.92743935000004,66.0,107.0
855,300.9254232875,305.31453648333337,62.0,83.0
856,300.92139102916667,305.334697775,57.0,77.0
857,300.9294555458333,305.3407461625,66.0,82.0
858,300.931471675,305.3427622916667,45.0,67.0
859,300.9274394166667,305.35284293750004,50.0,83.0
860,300.92340715833336,305.4012300375,38.0,38.0
