,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1193,162.02420435000002,161.54033335000003,1.0,1.0,166.0,162.02420435000002,164.44355935000002,66.0,112.0,109.0,,,,,,161.60484948333334,163.41331734583335,38.0,88.0,450.0,161.540333,165.411301,D:maj,57.0
1194,162.25001081666667,161.54033335000003,1.0,1.0,166.0,162.02420435000002,164.44355935000002,66.0,112.0,109.0,,,,,,162.25001081666667,163.57460767916666,45.0,55.0,451.0,161.540333,165.411301,D:maj,57.0
1195,162.50807535,162.50807535,0.0,0.0,167.0,162.02420435000002,164.44355935000002,66.0,112.0,109.0,,,,,,162.25001081666667,163.57460767916666,45.0,55.0,451.0,161.540333,165.411301,D:maj,57.0
1196,162.57259148333335,162.50807535,0.0,0.0,167.0,162.02420435000002,164.44355935000002,66.0,112.0,109.0,,,,,,162.57259148333335,164.24194643333334,66.0,99.0,452.0,161.540333,165.411301,D:maj,57.0
1197,163.21775281666666,162.50807535,0.0,0.0,167.0,162.02420435000002,164.44355935000002,66.0,112.0,109.0,,,,,,163.21775281666666,164.4193658,62.0,65.0,453.0,161.540333,165.411301,D:maj,57.0
1198,163.41331734583335,162.50807535,0.0,0.0,167.0,162.02420435000002,164.44355935000002,66.0,112.0,109.0,,,,,,163.21775281666666,164.4193658,62.0,65.0,453.0,161.540333,165.411301,D:maj,57.0
1199,163.47581735000003,163.47581735000003,1.0,0.0,168.0,162.02420435000002,164.44355935000002,66.0,112.0,109.0,,,,,,163.21775281666666,164.4193658,62.0,65.0,453.0,161.540333,165.411301,D:maj,57.0
1200,163.54033348333334,163.47581735000003,1.0,0.0,168.0,162.02420435000002,164.44355935000002,66.0,112.0,109.0,,,,,,163.54033348333334,164.75807550000002,38.0,75.0,454.0,161.540333,165.411301,D:maj,57.0
1201,163.57460767916666,163.47581735000003,1.0,0.0,168.0,162.02420435000002,164.44355935000002,66.0,112.0,109.0,,,,,,163.54033348333334,164.75807550000002,38.0,75.0,454.0,161.540333,165.411301,D:maj,57.0
1202,164.18549481666668,163.47581735000003,1.0,0.0,168.0,162.02420435000002,164.44355935000002,66.0,112.0,109.0,,,,,,164.18549481666668,164.85081744166666,45.0,56.0,455.0,161.540333,165.411301,D:maj,57.0
1203,164.24194643333334,163.47581735000003,1.0,0.0,168.0,162.02420435000002,164.44355935000002,66.0,112.0,109.0,,,,,,164.18549481666668,164.85081744166666,45.0,56.0,455.0,161.540333,165.411301,D:maj,57.0
1204,164.4193658,163.47581735000003,1.0,0.0,168.0,162.02420435000002,164.44355935000002,66.0,112.0,109.0,,,,,,164.18549481666668,164.85081744166666,45.0,56.0,455.0,161.540333,165.411301,D:maj,57.0
1205,164.44355935000002,164.44355935000002,0.0,0.0,169.0,164.44355935000002,165.08872068333335,62.0,107.0,110.0,,,,,,164.18549481666668,164.85081744166666,45.0,56.0,455.0,161.540333,165.411301,D:maj,57.0
1206,164.50807548333333,164.44355935000002,0.0,0.0,169.0,164.44355935000002,165.08872068333335,62.0,107.0,110.0,,,,,,164.50807548333333,165.50404329166668,66.0,127.0,456.0,161.540333,165.411301,D:maj,57.0
1207,164.75807550000002,164.44355935000002,0.0,0.0,169.0,164.44355935000002,165.08872068333335,62.0,107.0,110.0,,,,,,164.50807548333333,165.50404329166668,66.0,127.0,456.0,161.540333,165.411301,D:maj,57.0
1208,164.85081744166666,164.44355935000002,0.0,0.0,169.0,164.44355935000002,165.08872068333335,62.0,107.0,110.0,,,,,,164.50807548333333,165.50404329166668,66.0,127.0,456.0,161.540333,165.411301,D:maj,57.0
1209,165.08872068333335,164.44355935000002,0.0,0.0,169.0,165.08872068333335,165.423398125,64.0,117.0,111.0,,,,,,164.50807548333333,165.50404329166668,66.0,127.0,456.0,161.540333,165.411301,D:maj,57.0
1210,165.15323681666666,164.44355935000002,0.0,0.0,169.0,165.08872068333335,165.423398125,64.0,117.0,111.0,,,,,,165.15323681666666,165.49194651666667,62.0,72.0,457.0,161.540333,165.411301,D:maj,57.0
1211,165.411301,164.44355935000002,0.0,0.0,169.0,165.08872068333335,165.423398125,64.0,117.0,111.0,,,,,,165.15323681666666,165.49194651666667,62.0,72.0,457.0,165.411301,169.282269,F#:maj,58.0
1212,165.41130135,164.44355935000002,0.0,0.0,169.0,165.41130135,165.89517235,69.0,117.0,112.0,,,,,,165.15323681666666,165.49194651666667,62.0,72.0,457.0,165.411301,169.282269,F#:maj,58.0
1213,165.41130135000003,165.41130135000003,1.0,1.0,170.0,165.41130135,165.89517235,69.0,117.0,112.0,,,,,,165.15323681666666,165.49194651666667,62.0,72.0,457.0,165.411301,169.282269,F#:maj,58.0
1214,165.423398125,165.41130135000003,1.0,1.0,170.0,165.41130135,165.89517235,69.0,117.0,112.0,,,,,,165.15323681666666,165.49194651666667,62.0,72.0,457.0,165.411301,169.282269,F#:maj,58.0
1215,165.47581748333334,165.41130135000003,1.0,1.0,170.0,165.41130135,165.89517235,69.0,117.0,112.0,,,,,,165.47581748333334,167.28831760416668,42.0,75.0,458.0,165.411301,169.282269,F#:maj,58.0
1216,165.49194651666667,165.41130135000003,1.0,1.0,170.0,165.41130135,165.89517235,69.0,117.0,112.0,,,,,,165.47581748333334,167.28831760416668,42.0,75.0,458.0,165.411301,169.282269,F#:maj,58.0
1217,165.50404329166668,165.41130135000003,1.0,1.0,170.0,165.41130135,165.89517235,69.0,117.0,112.0,,,,,,165.47581748333334,167.28831760416668,42.0,75.0,458.0,165.411301,169.282269,F#:maj,58.0
1218,165.79839815,165.41130135000003,1.0,1.0,170.0,165.41130135,165.89517235,69.0,117.0,112.0,,,,,,165.79839815,167.47178535833334,49.0,72.0,459.0,165.411301,169.282269,F#:maj,58.0
1219,165.89517235,165.41130135000003,1.0,1.0,170.0,165.89517235,168.95968868333335,66.0,107.0,113.0,,,,,,165.79839815,167.47178535833334,49.0,72.0,459.0,165.411301,169.282269,F#:maj,58.0
1220,166.12097881666668,165.41130135000003,1.0,1.0,170.0,165.89517235,168.95968868333335,66.0,107.0,113.0,,,,,,166.12097881666668,167.54436600833336,54.0,69.0,460.0,165.411301,169.282269,F#:maj,58.0
1221,166.37904335000002,166.37904335000002,0.0,0.0,171.0,165.89517235,168.95968868333335,66.0,107.0,113.0,,,,,,166.12097881666668,167.54436600833336,54.0,69.0,460.0,165.411301,169.282269,F#:maj,58.0
1222,166.44355948333333,166.37904335000002,0.0,0.0,171.0,165.89517235,168.95968868333335,66.0,107.0,113.0,,,,,,166.44355948333333,168.21976927916668,66.0,112.0,461.0,165.411301,169.282269,F#:maj,58.0
1223,167.0887208166667,166.37904335000002,0.0,0.0,171.0,165.89517235,168.95968868333335,66.0,107.0,113.0,,,,,,167.0887208166667,168.10888217500002,61.0,52.0,462.0,165.411301,169.282269,F#:maj,58.0
1224,167.28831760416668,166.37904335000002,0.0,0.0,171.0,165.89517235,168.95968868333335,66.0,107.0,113.0,,,,,,167.0887208166667,168.10888217500002,61.0,52.0,462.0,165.411301,169.282269,F#:maj,58.0
1225,167.34678535,167.34678535,1.0,0.0,172.0,165.89517235,168.95968868333335,66.0,107.0,113.0,,,,,,167.0887208166667,168.10888217500002,61.0,52.0,462.0,165.411301,169.282269,F#:maj,58.0
1226,167.41130148333335,167.34678535,1.0,0.0,172.0,165.89517235,168.95968868333335,66.0,107.0,113.0,,,,,,167.41130148333335,168.80847899583335,42.0,73.0,463.0,165.411301,169.282269,F#:maj,58.0
1227,167.47178535833334,167.34678535,1.0,0.0,172.0,165.89517235,168.95968868333335,66.0,107.0,113.0,,,,,,167.41130148333335,168.80847899583335,42.0,73.0,463.0,165.411301,169.282269,F#:maj,58.0
1228,167.54436600833336,167.34678535,1.0,0.0,172.0,165.89517235,168.95968868333335,66.0,107.0,113.0,,,,,,167.41130148333335,168.80847899583335,42.0,73.0,463.0,165.411301,169.282269,F#:maj,58.0
1229,168.05646281666668,167.34678535,1.0,0.0,172.0,165.89517235,168.95968868333335,66.0,107.0,113.0,,,,,,168.05646281666668,168.82460802916668,49.0,60.0,464.0,165.411301,169.282269,F#:maj,58.0
1230,168.10888217500002,167.34678535,1.0,0.0,172.0,165.89517235,168.95968868333335,66.0,107.0,113.0,,,,,,168.05646281666668,168.82460802916668,49.0,60.0,464.0,165.411301,169.282269,F#:maj,58.0
1231,168.21976927916668,167.34678535,1.0,0.0,172.0,165.89517235,168.95968868333335,66.0,107.0,113.0,,,,,,168.05646281666668,168.82460802916668,49.0,60.0,464.0,165.411301,169.282269,F#:maj,58.0
1232,168.31452735000002,168.31452735000002,0.0,0.0,173.0,165.89517235,168.95968868333335,66.0,107.0,113.0,,,,,,168.05646281666668,168.82460802916668,49.0,60.0,464.0,165.411301,169.282269,F#:maj,58.0
1233,168.37904348333333,168.31452735000002,0.0,0.0,173.0,165.89517235,168.95968868333335,66.0,107.0,113.0,,,,,,168.37904348333333,169.34678548333335,66.0,96.0,465.0,165.411301,169.282269,F#:maj,58.0
1234,168.80847899583335,168.31452735000002,0.0,0.0,173.0,165.89517235,168.95968868333335,66.0,107.0,113.0,,,,,,168.37904348333333,169.34678548333335,66.0,96.0,465.0,165.411301,169.282269,F#:maj,58.0
1235,168.82460802916668,168.31452735000002,0.0,0.0,173.0,165.89517235,168.95968868333335,66.0,107.0,113.0,,,,,,168.37904348333333,169.34678548333335,66.0,96.0,465.0,165.411301,169.282269,F#:maj,58.0
1236,168.95968868333335,168.31452735000002,0.0,0.0,173.0,168.95968868333335,169.3064629,62.0,96.0,114.0,,,,,,168.37904348333333,169.34678548333335,66.0,96.0,465.0,165.411301,169.282269,F#:maj,58.0
1237,169.02420481666667,168.31452735000002,0.0,0.0,173.0,168.95968868333335,169.3064629,62.0,96.0,114.0,,,,,,169.02420481666667,169.37904355,61.0,54.0,466.0,165.411301,169.282269,F#:maj,58.0
1238,169.282269,168.31452735000002,0.0,0.0,173.0,168.95968868333335,169.3064629,62.0,96.0,114.0,,,,,,169.02420481666667,169.37904355,61.0,54.0,466.0,169.282269,173.153237,G:maj,59.0
1239,169.28226935,169.28226935,1.0,1.0,174.0,169.28226935,172.18549535,59.0,97.0,115.0,,,,,,169.02420481666667,169.37904355,61.0,54.0,466.0,169.282269,173.153237,G:maj,59.0
1240,169.3064629,169.28226935,1.0,1.0,174.0,169.28226935,172.18549535,59.0,97.0,115.0,,,,,,169.02420481666667,169.37904355,61.0,54.0,466.0,169.282269,173.153237,G:maj,59.0
1241,169.34678548333335,169.28226935,1.0,1.0,174.0,169.28226935,172.18549535,59.0,97.0,115.0,,,,,,169.34678548333335,171.21775335,43.0,77.0,467.0,169.282269,173.153237,G:maj,59.0
1242,169.37904355,169.28226935,1.0,1.0,174.0,169.28226935,172.18549535,59.0,97.0,115.0,,,,,,169.34678548333335,171.21775335,43.0,77.0,467.0,169.282269,173.153237,G:maj,59.0
1243,169.99194681666668,169.28226935,1.0,1.0,174.0,169.28226935,172.18549535,59.0,97.0,115.0,,,,,,169.99194681666668,171.326624325,50.0,66.0,468.0,169.282269,173.153237,G:maj,59.0
1244,170.25001135000002,170.25001135000002,0.0,0.0,175.0,169.28226935,172.18549535,59.0,97.0,115.0,,,,,,169.99194681666668,171.326624325,50.0,66.0,468.0,169.282269,173.153237,G:maj,59.0
1245,170.31452748333334,170.25001135000002,0.0,0.0,175.0,169.28226935,172.18549535,59.0,97.0,115.0,,,,,,170.31452748333334,171.68751144583334,59.0,74.0,469.0,169.282269,173.153237,G:maj,59.0
1246,170.31452748333334,170.25001135000002,0.0,0.0,175.0,169.28226935,172.18549535,59.0,97.0,115.0,,,,,,170.31452748333334,171.63307595833334,62.0,82.0,470.0,169.282269,173.153237,G:maj,59.0
1247,170.95968881666667,170.25001135000002,0.0,0.0,175.0,169.28226935,172.18549535,59.0,97.0,115.0,,,,,,170.95968881666667,171.49194691666668,55.0,51.0,471.0,169.282269,173.153237,G:maj,59.0
1248,171.21775335,171.21775335,1.0,0.0,176.0,169.28226935,172.18549535,59.0,97.0,115.0,,,,,,170.95968881666667,171.49194691666668,55.0,51.0,471.0,169.282269,173.153237,G:maj,59.0
1249,171.28226948333335,171.21775335,1.0,0.0,176.0,169.28226935,172.18549535,59.0,97.0,115.0,,,,,,171.28226948333335,173.03630185833333,43.0,76.0,472.0,169.282269,173.153237,G:maj,59.0
1250,171.326624325,171.21775335,1.0,0.0,176.0,169.28226935,172.18549535,59.0,97.0,115.0,,,,,,171.28226948333335,173.03630185833333,43.0,76.0,472.0,169.282269,173.153237,G:maj,59.0
1251,171.49194691666668,171.21775335,1.0,0.0,176.0,169.28226935,172.18549535,59.0,97.0,115.0,,,,,,171.28226948333335,173.03630185833333,43.0,76.0,472.0,169.282269,173.153237,G:maj,59.0
1252,171.63307595833334,171.21775335,1.0,0.0,176.0,169.28226935,172.18549535,59.0,97.0,115.0,,,,,,171.28226948333335,173.03630185833333,43.0,76.0,472.0,169.282269,173.153237,G:maj,59.0
1253,171.68751144583334,171.21775335,1.0,0.0,176.0,169.28226935,172.18549535,59.0,97.0,115.0,,,,,,171.28226948333335,173.03630185833333,43.0,76.0,472.0,169.282269,173.153237,G:maj,59.0
1254,171.92743081666669,171.21775335,1.0,0.0,176.0,169.28226935,172.18549535,59.0,97.0,115.0,,,,,,171.92743081666669,173.1834792875,50.0,70.0,473.0,169.282269,173.153237,G:maj,59.0
1255,172.18549535,171.21775335,1.0,0.0,176.0,172.18549535,172.83065668333333,69.0,112.0,116.0,,,,,,171.92743081666669,173.1834792875,50.0,70.0,473.0,169.282269,173.153237,G:maj,59.0
1256,172.18549535000002,172.18549535000002,0.0,0.0,177.0,172.18549535,172.83065668333333,69.0,112.0,116.0,,,,,,171.92743081666669,173.1834792875,50.0,70.0,473.0,169.282269,173.153237,G:maj,59.0
1257,172.25001148333334,172.18549535000002,0.0,0.0,177.0,172.18549535,172.83065668333333,69.0,112.0,116.0,,,,,,172.25001148333334,173.3044470375,62.0,102.0,474.0,169.282269,173.153237,G:maj,59.0
1258,172.83065668333333,172.18549535000002,0.0,0.0,177.0,172.83065668333333,176.05646335,64.0,107.0,117.0,,,,,,172.25001148333334,173.3044470375,62.0,102.0,474.0,169.282269,173.153237,G:maj,59.0
1259,172.89517281666667,172.18549535000002,0.0,0.0,177.0,172.83065668333333,176.05646335,64.0,107.0,117.0,,,,,,172.89517281666667,173.25404380833334,59.0,65.0,475.0,169.282269,173.153237,G:maj,59.0
1260,173.03630185833333,172.18549535000002,0.0,0.0,177.0,172.83065668333333,176.05646335,64.0,107.0,117.0,,,,,,172.89517281666667,173.25404380833334,59.0,65.0,475.0,169.282269,173.153237,G:maj,59.0
1261,173.153237,172.18549535000002,0.0,0.0,177.0,172.83065668333333,176.05646335,64.0,107.0,117.0,,,,,,172.89517281666667,173.25404380833334,59.0,65.0,475.0,173.153237,177.024205,A:maj,60.0
1262,173.15323735,173.15323735,1.0,1.0,178.0,172.83065668333333,176.05646335,64.0,107.0,117.0,,,,,,172.89517281666667,173.25404380833334,59.0,65.0,475.0,173.153237,177.024205,A:maj,60.0
1263,173.1834792875,173.15323735,1.0,1.0,178.0,172.83065668333333,176.05646335,64.0,107.0,117.0,,,,,,172.89517281666667,173.25404380833334,59.0,65.0,475.0,173.153237,177.024205,A:maj,60.0
1264,173.21775348333335,173.15323735,1.0,1.0,178.0,172.83065668333333,176.05646335,64.0,107.0,117.0,,,,,,173.21775348333335,175.07460844583335,45.0,90.0,476.0,173.153237,177.024205,A:maj,60.0
1265,173.25404380833334,173.15323735,1.0,1.0,178.0,172.83065668333333,176.05646335,64.0,107.0,117.0,,,,,,173.21775348333335,175.07460844583335,45.0,90.0,476.0,173.153237,177.024205,A:maj,60.0
1266,173.3044470375,173.15323735,1.0,1.0,178.0,172.83065668333333,176.05646335,64.0,107.0,117.0,,,,,,173.21775348333335,175.07460844583335,45.0,90.0,476.0,173.153237,177.024205,A:maj,60.0
1267,173.8629148166667,173.15323735,1.0,1.0,178.0,172.83065668333333,176.05646335,64.0,107.0,117.0,,,,,,173.8629148166667,175.18952780833334,52.0,65.0,477.0,173.153237,177.024205,A:maj,60.0
1268,174.12097935000003,174.12097935000003,0.0,0.0,179.0,172.83065668333333,176.05646335,64.0,107.0,117.0,,,,,,173.8629148166667,175.18952780833334,52.0,65.0,477.0,173.153237,177.024205,A:maj,60.0
1269,174.18549548333334,174.12097935000003,0.0,0.0,179.0,172.83065668333333,176.05646335,64.0,107.0,117.0,,,,,,174.18549548333334,176.01815689583333,64.0,92.0,478.0,173.153237,177.024205,A:maj,60.0
1270,174.83065681666668,174.12097935000003,0.0,0.0,179.0,172.83065668333333,176.05646335,64.0,107.0,117.0,,,,,,174.83065681666668,176.03630205833335,61.0,66.0,479.0,173.153237,177.024205,A:maj,60.0
1271,175.07460844583335,174.12097935000003,0.0,0.0,179.0,172.83065668333333,176.05646335,64.0,107.0,117.0,,,,,,174.83065681666668,176.03630205833335,61.0,66.0,479.0,173.153237,177.024205,A:maj,60.0
1272,175.08872135,175.08872135,1.0,0.0,180.0,172.83065668333333,176.05646335,64.0,107.0,117.0,,,,,,174.83065681666668,176.03630205833335,61.0,66.0,479.0,173.153237,177.024205,A:maj,60.0
1273,175.15323748333333,175.08872135,1.0,0.0,180.0,172.83065668333333,176.05646335,64.0,107.0,117.0,,,,,,175.15323748333333,176.43347950416668,45.0,73.0,480.0,173.153237,177.024205,A:maj,60.0
1274,175.18952780833334,175.08872135,1.0,0.0,180.0,172.83065668333333,176.05646335,64.0,107.0,117.0,,,,,,175.15323748333333,176.43347950416668,45.0,73.0,480.0,173.153237,177.024205,A:maj,60.0
1275,176.01815689583333,175.08872135,1.0,0.0,180.0,172.83065668333333,176.05646335,64.0,107.0,117.0,,,,,,175.15323748333333,176.43347950416668,45.0,73.0,480.0,173.153237,177.024205,A:maj,60.0
1276,176.03630205833335,175.08872135,1.0,0.0,180.0,172.83065668333333,176.05646335,64.0,107.0,117.0,,,,,,175.15323748333333,176.43347950416668,45.0,73.0,480.0,173.153237,177.024205,A:maj,60.0
1277,176.05646335,175.08872135,1.0,0.0,180.0,176.05646335,176.70162468333334,69.0,102.0,118.0,,,,,,175.15323748333333,176.43347950416668,45.0,73.0,480.0,173.153237,177.024205,A:maj,60.0
1278,176.05646335000003,176.05646335000003,0.0,0.0,181.0,176.05646335,176.70162468333334,69.0,102.0,118.0,,,,,,175.15323748333333,176.43347950416668,45.0,73.0,480.0,173.153237,177.024205,A:maj,60.0
1279,176.12097948333334,176.05646335000003,0.0,0.0,181.0,176.05646335,176.70162468333334,69.0,102.0,118.0,,,,,,176.12097948333334,177.06251180416666,64.0,90.0,481.0,173.153237,177.024205,A:maj,60.0
1280,176.43347950416668,176.05646335000003,0.0,0.0,181.0,176.05646335,176.70162468333334,69.0,102.0,118.0,,,,,,176.12097948333334,177.06251180416666,64.0,90.0,481.0,173.153237,177.024205,A:maj,60.0
1281,176.70162468333334,176.05646335000003,0.0,0.0,181.0,176.70162468333334,177.02420535000002,66.0,99.0,119.0,,,,,,176.12097948333334,177.06251180416666,64.0,90.0,481.0,173.153237,177.024205,A:maj,60.0
1282,177.024205,176.05646335000003,0.0,0.0,181.0,176.70162468333334,177.02420535000002,66.0,99.0,119.0,,,,,,176.12097948333334,177.06251180416666,64.0,90.0,481.0,177.024205,180.895173,D:maj,61.0
1283,177.02420535000002,177.02420535000002,1.0,1.0,182.0,177.02420535000002,177.43751182916668,64.0,97.0,120.0,,,,,,176.12097948333334,177.06251180416666,64.0,90.0,481.0,177.024205,180.895173,D:maj,61.0
1284,177.06251180416666,177.02420535000002,1.0,1.0,182.0,177.02420535000002,177.43751182916668,64.0,97.0,120.0,,,,,,176.12097948333334,177.06251180416666,64.0,90.0,481.0,177.024205,180.895173,D:maj,61.0
1285,177.08872148333333,177.02420535000002,1.0,1.0,182.0,177.02420535000002,177.43751182916668,64.0,97.0,120.0,,,,,,177.08872148333333,178.85888289166667,38.0,93.0,482.0,177.024205,180.895173,D:maj,61.0
1286,177.34678601666667,177.02420535000002,1.0,1.0,182.0,177.34678601666667,179.92743135,66.0,100.0,121.0,,,,,,177.08872148333333,178.85888289166667,38.0,93.0,482.0,177.024205,180.895173,D:maj,61.0
1287,177.43751182916668,177.02420535000002,1.0,1.0,182.0,177.34678601666667,179.92743135,66.0,100.0,121.0,,,,,,177.08872148333333,178.85888289166667,38.0,93.0,482.0,177.024205,180.895173,D:maj,61.0
1288,177.73388281666666,177.02420535000002,1.0,1.0,182.0,177.34678601666667,179.92743135,66.0,100.0,121.0,,,,,,177.73388281666666,179.08872161666667,45.0,63.0,483.0,177.024205,180.895173,D:maj,61.0
1289,177.99194735000003,177.99194735000003,0.0,0.0,183.0,177.34678601666667,179.92743135,66.0,100.0,121.0,,,,,,177.73388281666666,179.08872161666667,45.0,63.0,483.0,177.024205,180.895173,D:maj,61.0
1290,178.05646348333337,177.99194735000003,0.0,0.0,183.0,177.34678601666667,179.92743135,66.0,100.0,121.0,,,,,,178.05646348333337,179.75807650000002,66.0,99.0,484.0,177.024205,180.895173,D:maj,61.0
1291,178.70162481666668,177.99194735000003,0.0,0.0,183.0,177.34678601666667,179.92743135,66.0,100.0,121.0,,,,,,178.70162481666668,179.75404424166666,62.0,67.0,485.0,177.024205,180.895173,D:maj,61.0
1292,178.85888289166667,177.99194735000003,0.0,0.0,183.0,177.34678601666667,179.92743135,66.0,100.0,121.0,,,,,,178.70162481666668,179.75404424166666,62.0,67.0,485.0,177.024205,180.895173,D:maj,61.0
1293,178.95968935000002,178.95968935000002,1.0,0.0,184.0,177.34678601666667,179.92743135,66.0,100.0,121.0,,,,,,178.70162481666668,179.75404424166666,62.0,67.0,485.0,177.024205,180.895173,D:maj,61.0
1294,179.02420548333333,178.95968935000002,1.0,0.0,184.0,177.34678601666667,179.92743135,66.0,100.0,121.0,,,,,,179.02420548333333,180.55847977916667,38.0,85.0,486.0,177.024205,180.895173,D:maj,61.0
1295,179.08872161666667,178.95968935000002,1.0,0.0,184.0,177.34678601666667,179.92743135,66.0,100.0,121.0,,,,,,179.02420548333333,180.55847977916667,38.0,85.0,486.0,177.024205,180.895173,D:maj,61.0
1296,179.66936681666667,178.95968935000002,1.0,0.0,184.0,177.34678601666667,179.92743135,66.0,100.0,121.0,,,,,,179.66936681666667,180.6149313958333,45.0,55.0,487.0,177.024205,180.895173,D:maj,61.0
1297,179.75404424166666,178.95968935000002,1.0,0.0,184.0,177.34678601666667,179.92743135,66.0,100.0,121.0,,,,,,179.66936681666667,180.6149313958333,45.0,55.0,487.0,177.024205,180.895173,D:maj,61.0
1298,179.75807650000002,178.95968935000002,1.0,0.0,184.0,177.34678601666667,179.92743135,66.0,100.0,121.0,,,,,,179.66936681666667,180.6149313958333,45.0,55.0,487.0,177.024205,180.895173,D:maj,61.0
1299,179.92743135,179.92743135,0.0,0.0,185.0,179.92743135,180.5725926833333,62.0,96.0,122.0,,,,,,179.66936681666667,180.6149313958333,45.0,55.0,487.0,177.024205,180.895173,D:maj,61.0
1300,179.99194748333335,179.92743135,0.0,0.0,185.0,179.92743135,180.5725926833333,62.0,96.0,122.0,,,,,,179.99194748333335,181.04839916666668,66.0,99.0,488.0,177.024205,180.895173,D:maj,61.0
1301,180.55847977916667,179.92743135,0.0,0.0,185.0,179.92743135,180.5725926833333,62.0,96.0,122.0,,,,,,179.99194748333335,181.04839916666668,66.0,99.0,488.0,177.024205,180.895173,D:maj,61.0
1302,180.5725926833333,179.92743135,0.0,0.0,185.0,180.5725926833333,180.89517335,64.0,96.0,123.0,,,,,,179.99194748333335,181.04839916666668,66.0,99.0,488.0,177.024205,180.895173,D:maj,61.0
1303,180.6149313958333,179.92743135,0.0,0.0,185.0,180.5725926833333,180.89517335,64.0,96.0,123.0,,,,,,179.99194748333335,181.04839916666668,66.0,99.0,488.0,177.024205,180.895173,D:maj,61.0
1304,180.63710881666668,179.92743135,0.0,0.0,185.0,180.5725926833333,180.89517335,64.0,96.0,123.0,,,,,,180.63710881666668,181.0060604541667,62.0,61.0,489.0,177.024205,180.895173,D:maj,61.0
1305,180.895173,179.92743135,0.0,0.0,185.0,180.5725926833333,180.89517335,64.0,96.0,123.0,,,,,,180.63710881666668,181.0060604541667,62.0,61.0,489.0,180.895173,184.766141,F#:min,62.0
1306,180.89517335,180.89517335,1.0,1.0,186.0,180.89517335,181.37904435,69.0,100.0,124.0,,,,,,180.63710881666668,181.0060604541667,62.0,61.0,489.0,180.895173,184.766141,F#:min,62.0
1307,180.9596894833333,180.89517335,1.0,1.0,186.0,180.89517335,181.37904435,69.0,100.0,124.0,,,,,,180.9596894833333,182.7036412125,42.0,69.0,490.0,180.895173,184.766141,F#:min,62.0
1308,181.0060604541667,180.89517335,1.0,1.0,186.0,180.89517335,181.37904435,69.0,100.0,124.0,,,,,,180.9596894833333,182.7036412125,42.0,69.0,490.0,180.895173,184.766141,F#:min,62.0
1309,181.04839916666668,180.89517335,1.0,1.0,186.0,180.89517335,181.37904435,69.0,100.0,124.0,,,,,,180.9596894833333,182.7036412125,42.0,69.0,490.0,180.895173,184.766141,F#:min,62.0
1310,181.37904435,180.89517335,1.0,1.0,186.0,181.37904435,183.79839935,66.0,93.0,125.0,,,,,,180.9596894833333,182.7036412125,42.0,69.0,490.0,180.895173,184.766141,F#:min,62.0
1311,181.60485081666667,180.89517335,1.0,1.0,186.0,181.37904435,183.79839935,66.0,93.0,125.0,,,,,,181.60485081666667,182.7762218625,49.0,47.0,491.0,180.895173,184.766141,F#:min,62.0
1312,181.86291535,181.86291535,0.0,0.0,187.0,181.37904435,183.79839935,66.0,93.0,125.0,,,,,,181.60485081666667,182.7762218625,49.0,47.0,491.0,180.895173,184.766141,F#:min,62.0
1313,181.92743148333332,181.86291535,0.0,0.0,187.0,181.37904435,183.79839935,66.0,93.0,125.0,,,,,,181.92743148333332,183.53428642916668,61.0,112.0,492.0,180.895173,184.766141,F#:min,62.0
1314,182.57259281666668,181.86291535,0.0,0.0,187.0,181.37904435,183.79839935,66.0,93.0,125.0,,,,,,182.57259281666668,183.48589932916667,57.0,73.0,493.0,180.895173,184.766141,F#:min,62.0
1315,182.7036412125,181.86291535,0.0,0.0,187.0,181.37904435,183.79839935,66.0,93.0,125.0,,,,,,182.57259281666668,183.48589932916667,57.0,73.0,493.0,180.895173,184.766141,F#:min,62.0
1316,182.7762218625,181.86291535,0.0,0.0,187.0,181.37904435,183.79839935,66.0,93.0,125.0,,,,,,182.57259281666668,183.48589932916667,57.0,73.0,493.0,180.895173,184.766141,F#:min,62.0
1317,182.83065735,182.83065735,1.0,0.0,188.0,181.37904435,183.79839935,66.0,93.0,125.0,,,,,,182.57259281666668,183.48589932916667,57.0,73.0,493.0,180.895173,184.766141,F#:min,62.0
1318,182.8951734833333,182.83065735,1.0,0.0,188.0,181.37904435,183.79839935,66.0,93.0,125.0,,,,,,182.8951734833333,184.1431574375,42.0,75.0,494.0,180.895173,184.766141,F#:min,62.0
1319,183.48589932916667,182.83065735,1.0,0.0,188.0,181.37904435,183.79839935,66.0,93.0,125.0,,,,,,182.8951734833333,184.1431574375,42.0,75.0,494.0,180.895173,184.766141,F#:min,62.0
1320,183.53428642916668,182.83065735,1.0,0.0,188.0,181.37904435,183.79839935,66.0,93.0,125.0,,,,,,182.8951734833333,184.1431574375,42.0,75.0,494.0,180.895173,184.766141,F#:min,62.0
1321,183.54033481666667,182.83065735,1.0,0.0,188.0,181.37904435,183.79839935,66.0,93.0,125.0,,,,,,183.54033481666667,184.08670582083332,54.0,61.0,495.0,180.895173,184.766141,F#:min,62.0
