,start,end,pitch,velocity
542,109.04856526666664,109.47990256874998,71.0,70.0
543,109.04856526666664,109.69469093958331,67.0,85.0
544,109.04856526666664,109.75102887291663,62.0,76.0
545,109.47109976666664,110.00454957291664,52.0,32.0
546,109.89363426666664,110.32497156874997,62.0,76.0
547,109.89363426666664,110.32497156874997,71.0,70.0
548,109.89363426666664,110.36194333749998,67.0,91.0
549,109.04856526666664,110.8196890458333,40.0,75.0
550,110.31616876666664,110.85313969374997,52.0,46.0
551,110.73870326666665,111.34262604999998,67.0,85.0
552,110.73870326666665,111.35512603749997,71.0,62.0
553,110.73870326666665,111.43548309999997,62.0,67.0
554,110.73870326666665,111.48726876249998,44.0,63.0
555,111.37834029999998,111.76226848749998,52.0,31.0
556,111.59262579999998,111.99441111249998,62.0,75.0
557,111.59262579999998,112.01405394999998,71.0,73.0
558,111.59262579999998,112.03191107499997,67.0,80.0
559,111.37834029999998,112.06048247499997,40.0,31.0
560,112.02119679999997,112.08191102499997,52.0,47.0
561,112.44976779999998,112.74083893749997,55.0,66.0
562,112.44976779999998,113.21048132499998,62.0,70.0
563,112.44976779999998,113.34262404999997,59.0,73.0
564,112.44976779999998,113.34976689999998,57.0,69.0
565,112.44976779999998,113.35869546249998,67.0,69.0
566,113.30690979999997,113.65690944999997,55.0,63.0
567,113.52119529999997,113.66583801249998,57.0,82.0
568,112.44976779999998,113.69619512499997,43.0,70.0
569,113.73548079999998,113.87476637499998,59.0,73.0
570,113.94976629999998,114.11762327499997,62.0,69.0
571,114.16405179999997,114.42476582499998,50.0,78.0
572,114.16405179999997,114.42476582499998,62.0,72.0
573,114.16405179999997,114.44083723749998,57.0,63.0
574,114.16405179999997,114.46940863749997,66.0,88.0
575,114.59262279999997,114.74083693749998,64.0,44.0
576,114.59262279999997,114.82297971249997,67.0,36.0
577,115.02119379999998,115.11405084999997,66.0,99.0
578,115.02119379999998,115.13012226249998,62.0,76.0
579,115.02119379999998,115.14797938749997,69.0,82.0
580,115.02119379999998,115.30512208749997,50.0,52.0
581,114.16405179999997,115.31226493749998,38.0,70.0
582,115.44976479999997,115.50512188749997,66.0,82.0
583,115.44976479999997,115.55333612499997,62.0,59.0
584,115.44976479999997,115.71405024999997,72.0,82.0
585,115.87833579999997,116.28904967499997,62.0,67.0
586,115.87833579999997,116.29262109999998,59.0,70.0
587,115.87833579999997,116.29440681249997,57.0,63.0
588,115.87833579999997,116.43012096249997,67.0,67.0
589,116.30690679999998,116.72297781249998,50.0,56.0
590,116.73547779999997,117.13547739999997,55.0,48.0
591,116.73547779999997,117.18369163749998,57.0,59.0
592,116.73547779999997,117.20690589999998,62.0,66.0
593,117.59261979999998,117.73011966249997,59.0,62.0
594,117.59261979999998,117.74619107499997,62.0,69.0
595,117.59261979999998,117.82119099999997,67.0,67.0
596,118.21404774999998,118.43547609999997,79.0,49.0
597,118.28547624999997,118.68011871249998,83.0,46.0
598,118.35154761249997,118.68011871249998,86.0,62.0
599,118.45690464999997,118.70333297499998,91.0,64.0
600,117.59261979999998,118.81940428749998,55.0,43.0
601,115.87833579999997,118.87297566249997,43.0,70.0
602,117.16404879999997,118.93547559999998,50.0,46.0
603,119.30690379999997,119.78026627499997,62.0,59.0
604,119.30690379999997,119.7820023833333,59.0,54.0
605,119.30690379999997,119.7872107083333,57.0,60.0
606,119.30690379999997,119.88616888333331,67.0,56.0
607,119.30690379999997,120.5007512333333,55.0,48.0
608,120.1465851333333,120.55457059166665,59.0,59.0
609,120.1465851333333,120.56325113333331,57.0,60.0
610,120.1465851333333,120.57019556666664,62.0,67.0
611,120.1465851333333,120.59102886666665,67.0,50.0
612,119.30690379999997,120.62575103333332,43.0,63.0
613,120.97991713333332,121.46622306249998,64.0,62.0
614,120.97991713333332,121.59298341249998,60.0,66.0
615,120.97991713333332,121.59474397291665,55.0,59.0
616,120.97991713333332,122.15812330624998,45.0,52.0
617,120.97991713333332,122.15988386666665,52.0,66.0
618,121.82185626666664,122.19509507499997,55.0,54.0
619,121.82185626666664,122.21974292083331,60.0,67.0
620,121.82185626666664,122.23382740416665,64.0,64.0
621,122.66692526666664,123.05424855833331,67.0,72.0
622,122.66692526666664,123.1176287333333,59.0,67.0
623,122.66692526666664,123.12467097499997,62.0,63.0
624,123.08945976666664,123.62467013333331,55.0,40.0
625,123.51199426666665,123.8781908333333,57.0,49.0
626,123.51199426666665,123.9045992395833,62.0,58.0
627,123.51199426666665,123.91340204166664,59.0,59.0
628,123.93452876666665,124.54192211041664,55.0,36.0
629,124.35706326666664,124.78487944791664,57.0,40.0
630,124.35706326666664,124.79368224999997,62.0,52.0
631,124.35706326666664,124.81656953541665,59.0,45.0
632,124.35706326666664,124.90459755624997,67.0,47.0
633,124.77959776666664,125.34649822083331,55.0,27.0
634,125.20213226666664,125.57713163541663,62.0,72.0
635,125.20213226666664,125.58945555833331,57.0,62.0
636,125.20213226666664,125.59121611874997,59.0,64.0
637,125.20213226666664,125.59825836041664,67.0,60.0
638,122.66692526666664,125.71621590833331,43.0,73.0
639,125.62466676666664,125.88346914791664,55.0,42.0
640,125.83593401666664,126.07360967291665,50.0,53.0
641,126.04720126666665,126.4926230520833,59.0,66.0
642,126.04720126666665,126.49438361249997,62.0,75.0
643,126.04720126666665,126.49790473333331,67.0,60.0
644,126.04720126666665,126.50494697499997,57.0,66.0
645,126.46973576666664,127.06656574791664,55.0,37.0
646,126.89227026666664,127.08945303333331,67.0,46.0
647,126.89227026666664,127.24966403124998,57.0,60.0
648,126.89227026666664,127.2743118770833,59.0,66.0
649,126.89227026666664,127.29367804166664,62.0,73.0
650,127.31480476666664,127.4010722270833,55.0,63.0
651,126.04720126666665,127.4274806333333,43.0,73.0
652,127.73733926666664,128.19156385416665,55.0,60.0
653,127.73733926666664,128.20212721666664,62.0,66.0
654,127.73733926666664,128.20564833749998,59.0,64.0
655,128.15987376666664,128.7637459895833,52.0,37.0
656,127.73733926666664,128.90987250416663,40.0,72.0
657,128.58240826666665,128.96092875624998,55.0,66.0
658,128.58240826666665,128.9697315583333,59.0,70.0
659,128.58240826666665,128.9961399645833,62.0,72.0
660,129.00494276666663,129.42571670624997,52.0,48.0
661,129.42747726666664,129.90811026041663,57.0,60.0
662,129.42747726666664,129.92923698541665,62.0,70.0
663,129.42747726666664,129.95916651249996,59.0,67.0
664,129.42747726666664,130.1475464770833,67.0,64.0
665,129.42747726666664,130.23909561874999,43.0,63.0
666,129.85001176666665,130.27078570624997,50.0,48.0
667,130.27254626666664,130.74261589791664,55.0,59.0
668,131.11761526666663,131.84648727916664,59.0,66.0
669,130.69508076666665,131.87289568541664,57.0,63.0
670,131.54014976666664,131.89930409166664,62.0,82.0
671,131.96268426666663,132.34296531666664,67.0,57.0
672,132.38521876666664,132.75317589374998,71.0,57.0
673,132.80775326666665,133.16690759166664,72.0,78.0
674,132.80775326666665,133.1950765583333,67.0,67.0
675,132.80775326666665,133.19859767916665,64.0,63.0
676,133.23028776666663,133.72324468333332,52.0,39.0
677,133.65282226666665,133.98908930624998,67.0,60.0
678,133.65282226666665,134.02782163541664,64.0,57.0
679,133.65282226666665,134.03310331666665,60.0,63.0
680,133.65282226666665,134.65458114374997,57.0,51.0
681,134.49789126666664,134.87324284999997,67.0,59.0
682,134.49789126666664,134.96074276249996,60.0,59.0
683,134.49789126666664,135.00359986249998,64.0,55.0
684,134.07535676666663,135.42681372499996,52.0,42.0
685,134.92324279999997,135.62324209999997,57.0,35.0
686,135.35181379999997,135.65359921249996,64.0,66.0
687,135.35181379999997,135.68038489999998,60.0,66.0
688,135.35181379999997,135.68217061249996,67.0,72.0
689,132.80775326666665,135.74288483749996,45.0,63.0
690,135.78038479999998,136.03038454999998,52.0,50.0
691,136.20895579999996,136.68038389999998,67.0,66.0
692,136.20895579999996,136.70181244999998,59.0,69.0
693,136.20895579999996,136.70538387499997,62.0,72.0
694,136.63752679999996,136.95002648749997,50.0,44.0
695,136.20895579999996,136.95895504999996,43.0,64.0
696,137.06609779999997,137.46016167916665,67.0,70.0
697,137.06609779999997,137.46544336041663,62.0,73.0
698,137.06609779999997,137.54818969999997,59.0,72.0
699,137.91438626666664,138.4337515895833,59.0,67.0
700,137.91438626666664,138.44783607291663,62.0,73.0
701,137.91438626666664,138.45839943541662,67.0,69.0
702,137.91438626666664,138.90206066041662,52.0,56.0
703,138.75945526666663,139.14016398749996,67.0,75.0
704,137.91438626666664,139.20802106249997,40.0,61.0
705,138.75945526666663,139.21159248749996,62.0,73.0
706,138.75945526666663,139.23837817499995,59.0,73.0
707,139.18480679999996,139.32052094999997,52.0,64.0
708,139.61337779999997,140.02230596249996,59.0,82.0
709,139.61337779999997,140.02409167499997,67.0,73.0
710,139.61337779999997,140.09016303749996,62.0,76.0
711,140.04194879999997,140.48123407499997,50.0,55.0
712,140.47051979999995,140.73301953749996,55.0,53.0
713,140.47051979999995,140.78301948749996,67.0,67.0
714,140.47051979999995,140.80980517499995,59.0,82.0
715,139.61337779999997,140.87587653749995,43.0,64.0
716,140.47051979999995,140.91873363749997,62.0,72.0
717,140.47051979999995,140.94551932499996,57.0,76.0
718,140.89909079999995,140.97230501249996,50.0,66.0
719,141.32766179999996,141.75623279999996,62.0,63.0
720,141.32766179999996,141.76158993749996,66.0,73.0
721,141.32766179999996,141.76337564999997,57.0,62.0
722,141.32766179999996,142.29908939999996,38.0,72.0
723,141.75623279999996,142.36516076249995,50.0,39.0
724,142.18480379999997,142.45623209999997,42.0,75.0
725,142.18480379999997,142.60623194999997,62.0,88.0
726,142.18480379999997,142.61158908749996,57.0,75.0
727,142.18480379999997,142.62944621249997,66.0,78.0
728,143.04194579999995,143.44730253749995,62.0,60.0
729,143.04194579999995,143.47051679999996,57.0,62.0
730,143.04194579999995,143.49015963749997,59.0,66.0
731,143.04194579999995,143.51694532499997,67.0,70.0
732,143.89908779999996,144.05265907499995,57.0,76.0
733,144.11337329999995,144.26158743749997,59.0,64.0
734,143.04194579999995,144.42408727499995,43.0,69.0
735,144.32765879999997,144.42587298749996,62.0,75.0
736,143.68480229999997,144.52051574999996,55.0,75.0
737,144.54194429999995,144.70087271249997,67.0,75.0
738,143.47051679999996,144.70622984999997,50.0,63.0
739,144.75622979999997,145.00622954999997,69.0,51.0
740,144.97051529999996,145.07230091249997,71.0,69.0
741,145.18480079999995,145.31872923749995,74.0,67.0
742,145.39908629999996,145.53480044999995,79.0,69.0
743,145.61337179999995,145.78122877499996,81.0,70.0
744,145.61337179999995,145.97562334166662,55.0,43.0
745,144.75622979999997,146.0207621583333,43.0,64.0
746,144.97051529999996,146.0329149166666,50.0,63.0
747,145.82765729999997,146.04333156666664,83.0,54.0
748,146.03638713333328,146.2724978666666,86.0,69.0
749,146.2447201333333,146.4634697833333,83.0,64.0
750,146.4530531333333,146.87666356666662,62.0,72.0
751,146.4530531333333,146.88708021666662,55.0,76.0
752,146.4530531333333,146.88708021666662,59.0,80.0
753,146.4530531333333,146.92874681666663,67.0,76.0
754,147.28638513333328,147.72909275833328,55.0,82.0
755,147.28638513333328,147.74298162499997,59.0,80.0
756,147.28638513333328,147.74818994999995,62.0,78.0
757,147.28638513333328,147.9895090083333,67.0,78.0
758,146.8697191333333,148.33673067499996,52.0,43.0
759,148.1197171333333,148.57631362499995,62.0,69.0
760,148.1197171333333,148.61798022499997,59.0,67.0
761,148.1197171333333,148.66659125833328,55.0,64.0
762,148.1197171333333,148.75166056666663,67.0,61.0
763,148.7447161333333,148.9582574583333,52.0,48.0
764,148.95304913333328,149.22909035833328,55.0,99.0
765,148.95304913333328,149.25513198333329,59.0,99.0
766,148.95304913333328,149.26902084999995,62.0,91.0
767,148.95304913333328,149.2811736083333,67.0,80.0
768,146.4530531333333,149.2915902583333,40.0,76.0
769,149.1613821333333,149.34540961666661,52.0,75.0
770,149.3697151333333,149.51902044999997,55.0,61.0
771,149.57804813333328,149.69957571666663,59.0,56.0
772,149.7863811333333,150.1839499416666,57.0,91.0
773,149.7863811333333,150.20999156666662,62.0,80.0
774,149.7863811333333,150.22388043333328,59.0,88.0
775,149.7863811333333,150.23603319166662,67.0,78.0
776,150.4113801333333,150.51381052499997,59.0,75.0
777,150.4113801333333,150.5155466333333,57.0,73.0
778,150.4113801333333,150.54506047499996,62.0,76.0
779,150.4113801333333,150.56589377499995,67.0,59.0
780,151.0478171333333,151.14524349999996,67.0,91.0
781,150.8280461333333,151.14891996666663,55.0,49.0
782,151.0478171333333,151.1525964333333,62.0,85.0
783,151.0478171333333,151.20406696666663,74.0,73.0
784,151.48899313333328,151.72061053333329,55.0,48.0
785,151.70958113333327,151.74164808333327,67.0,76.0
786,151.70958113333327,151.79025911666662,62.0,76.0
787,151.70958113333327,151.83018960833328,71.0,95.0
788,151.91873113333327,152.0958141833333,55.0,36.0
789,152.12706413333328,152.2173417666666,62.0,72.0
790,152.12706413333328,152.23123063333327,69.0,88.0
791,150.20304713333329,152.2781055583333,50.0,47.0
792,152.3353971333333,152.42220254999995,50.0,27.0
793,152.3353971333333,152.57726183749995,55.0,67.0
794,152.54373013333327,152.70404742499997,59.0,82.0
795,149.7863811333333,152.79333304999997,43.0,72.0
796,152.75761879999996,152.85047584999995,50.0,67.0
797,152.75761879999996,152.89154723749996,62.0,66.0
798,152.97190429999995,153.08976132499996,67.0,69.0
799,153.18618979999997,153.5310802583333,67.0,46.0
800,153.18618979999997,153.56406631666664,55.0,91.0
801,153.18618979999997,153.56406631666664,62.0,63.0
802,153.18618979999997,153.5935801583333,59.0,69.0
803,153.8175381333333,153.9894128583333,55.0,39.0
804,153.6092051333333,154.08663492499997,52.0,46.0
805,154.0258711333333,154.32309292499997,62.0,72.0
806,154.0258711333333,154.36416431249998,55.0,78.0
807,154.0258711333333,154.38023572499998,59.0,80.0
808,154.0258711333333,154.47487848749998,67.0,78.0
809,154.44809279999998,154.71416396249998,52.0,44.0
810,154.66237829999997,154.74809249999998,59.0,75.0
811,154.66237829999997,154.765949625,55.0,73.0
812,154.66237829999997,154.7766639,62.0,76.0
813,154.8766638,155.11237784999997,52.0,46.0
814,155.09094929999998,155.15702066249997,59.0,88.0
815,155.09094929999998,155.25166342499998,55.0,93.0
816,155.09094929999998,155.60702021249998,67.0,82.0
817,155.51952029999998,155.7713057625,52.0,62.0
818,155.73380579999997,155.98559126249998,55.0,93.0
819,155.73380579999997,155.98559126249998,67.0,72.0
820,155.73380579999997,156.0105912375,62.0,85.0
821,155.73380579999997,156.01237694999998,59.0,93.0
822,155.9480913,156.12487683749998,52.0,75.0
823,153.18618979999997,156.12666255,40.0,78.0
824,156.16237679999998,156.29809095,55.0,78.0
825,156.3766623,156.4534479375,62.0,48.0
826,156.3766623,156.52666215,67.0,45.0
827,156.59094779999998,156.71951909999999,38.0,85.0
828,156.59094779999998,156.98559026249998,57.0,72.0
829,156.59094779999998,157.02487593749998,62.0,76.0
830,156.59094779999998,157.07844731249997,66.0,85.0
831,157.23380429999997,157.3534470375,59.0,47.0
832,157.4480898,157.76237519999998,62.0,75.0
833,157.66237529999998,157.80166087499998,64.0,80.0
834,157.0195188,157.96773213749998,50.0,56.0
835,157.8766608,158.02130351249997,66.0,78.0
836,157.23380429999997,158.06773203749998,57.0,46.0
837,158.09094629999998,158.34451747499998,62.0,97.0
838,158.09094629999998,158.3927317125,67.0,95.0
839,158.5195173,158.5748743875,66.0,101.0
840,158.5195173,158.60523149999997,62.0,93.0
841,158.5195173,158.630231475,69.0,88.0
842,158.9480883,159.1748737875,57.0,67.0
843,159.16237379999998,159.437373525,74.0,88.0
844,159.16237379999998,159.4534449375,66.0,101.0
845,159.16237379999998,159.45701636249999,62.0,95.0
846,159.37665929999997,159.51058773749997,57.0,63.0
847,158.30523179999997,159.52844486249998,50.0,63.0
848,159.5909448,159.6963018375,62.0,78.0
849,160.0195158,160.44272966249997,64.0,80.0
850,160.0195158,160.45522964999998,60.0,82.0
851,160.0195158,160.458801075,55.0,80.0
852,160.0195158,160.7909436,67.0,66.0
853,160.0195158,160.97130056249998,48.0,75.0
854,160.87665779999998,161.14808609999997,55.0,82.0
855,160.87665779999998,161.18201463749998,64.0,82.0
856,160.87665779999998,161.18380034999998,60.0,82.0
857,160.0195158,161.3141573625,36.0,73.0
858,161.30522879999998,161.3963001375,48.0,47.0
859,161.5195143,161.85522824999998,57.0,66.0
860,161.5195143,161.8623711,66.0,80.0
861,161.5195143,161.86951395,62.0,75.0
862,161.5195143,162.00004219583332,48.0,85.0
863,161.94808529999997,162.28942547291666,62.0,69.0
864,161.94808529999997,162.31339805208333,66.0,69.0
865,161.94808529999997,162.32538434166665,57.0,64.0
866,162.35963088333332,162.68668535625,48.0,50.0
867,162.56511013333332,162.9003593125,62.0,85.0
868,162.56511013333332,162.937859275,57.0,73.0
869,162.56511013333332,162.9467878375,66.0,88.0
870,161.5195143,162.96464496250002,36.0,60.0
871,162.9842878,163.0967876875,48.0,66.0
872,163.4128588,163.8217869625,66.0,80.0
873,163.4128588,163.8539297875,57.0,91.0
874,163.4128588,163.8967868875,62.0,95.0
875,164.0557153,164.1717866125,57.0,55.0
876,163.84142980000001,164.309286475,54.0,56.0
877,163.4128588,164.34678643750001,47.0,76.0
878,164.2700008,164.64117739374998,57.0,91.0
879,164.2700008,164.65174075625,62.0,91.0
880,164.2700008,164.67462804166667,66.0,97.0
881,164.69575476666665,164.773219425,51.0,64.0
882,164.69575476666665,164.81547287499998,39.0,85.0
883,165.11828926666666,165.48079355833332,52.0,70.0
884,165.11828926666666,165.60752946666665,64.0,78.0
885,165.11828926666666,165.63704330833332,55.0,72.0
886,165.11828926666666,165.64919606666666,59.0,73.0
887,165.74641813333332,165.99294551666665,52.0,51.0
888,165.11828926666666,166.12141753333333,40.0,75.0
889,165.95475113333333,166.20648684166665,59.0,97.0
890,165.95475113333333,166.21690349166667,64.0,80.0
891,165.95475113333333,166.23773679166666,55.0,95.0
892,166.1630841333333,166.3019728,52.0,85.0
893,166.37141713333332,166.619680625,43.0,56.0
894,166.57975013333333,166.7151665833333,44.0,69.0
895,166.78808313333332,167.31933228333332,60.0,78.0
896,166.78808313333332,167.37315164166665,64.0,75.0
897,166.78808313333332,167.525929175,55.0,76.0
898,166.78808313333332,167.55544301666666,67.0,67.0
899,166.78808313333332,167.86794251666666,45.0,78.0
900,167.62141513333333,167.94606739166665,67.0,61.0
901,167.62141513333333,168.09710881666666,64.0,78.0
902,167.62141513333333,168.10752546666666,60.0,82.0
903,167.62141513333333,168.12315044166667,55.0,78.0
904,168.03808113333332,168.369677825,45.0,58.0
905,168.24641413333333,168.44085826666665,62.0,59.0
906,168.4547471333333,168.84304026249998,50.0,62.0
907,168.4547471333333,168.95554015,55.0,73.0
908,168.4547471333333,169.04125434999997,64.0,76.0
909,168.4547471333333,169.05554005,60.0,78.0
910,169.09125429999997,169.43053967499998,50.0,57.0
911,168.4547471333333,169.62696805,38.0,75.0
912,169.3055398,169.6787537125,67.0,60.0
913,169.3055398,169.68589656249998,55.0,80.0
914,169.3055398,169.69839654999998,60.0,76.0
915,169.3055398,169.7055394,64.0,73.0
916,169.7341108,169.83053927499998,42.0,70.0
917,170.16268179999997,170.41414028541664,69.0,43.0
918,170.16268179999997,170.58491464583332,62.0,64.0
919,170.16268179999997,170.63421033749998,67.0,44.0
920,170.16268179999997,170.63421033749998,67.0,76.0
921,170.16268179999997,170.66413986458332,60.0,80.0
922,170.16268179999997,170.7644918083333,59.0,63.0
923,170.79970301666665,171.16942070416664,60.0,99.0
924,170.3769673,171.20287135208332,50.0,75.0
925,170.58843576666663,171.28275052499998,55.0,46.0
926,170.58843576666663,171.28275052499998,55.0,78.0
927,171.01097026666665,171.40953611249998,59.0,66.0
928,170.16268179999997,171.45417892499998,43.0,64.0
929,170.16268179999997,171.45417892499998,43.0,76.0
930,171.43632179999997,171.46310748749997,55.0,36.0
931,171.22223751666664,171.55596453749996,62.0,97.0
932,171.43632179999997,171.75239291249997,50.0,67.0
933,171.65060729999996,171.78096431249998,57.0,45.0
934,171.43632179999997,171.93274987499998,67.0,72.0
935,171.86489279999998,171.93274987499998,67.0,66.0
936,171.86489279999998,172.57024923749998,59.0,73.0
937,171.86489279999998,172.57024923749998,62.0,70.0
938,171.86489279999998,172.59167778749998,57.0,69.0
939,171.86489279999998,173.00789757499996,55.0,73.0
940,171.86489279999998,173.1242168333333,43.0,67.0
941,172.72203479999996,173.13810569999995,57.0,56.0
942,172.72203479999996,173.1710917583333,59.0,62.0
943,172.72203479999996,173.1710917583333,62.0,66.0
944,172.72203479999996,173.23185554999998,67.0,56.0
945,173.14505013333329,173.26657771666663,55.0,56.0
946,173.14505013333329,173.28914712499997,43.0,45.0
947,173.5617161333333,173.8690073083333,59.0,91.0
948,173.5617161333333,173.89852114999997,67.0,73.0
949,173.9783821333333,174.15720129166664,57.0,69.0
950,174.1867151333333,174.32039547499997,59.0,66.0
951,173.7700491333333,174.3950481333333,55.0,59.0
952,174.3950481333333,174.74226979999997,67.0,85.0
953,173.5617161333333,174.9627555583333,43.0,73.0
954,174.6033811333333,175.0721303833333,55.0,57.0
955,174.8117141333333,175.09122757499998,60.0,51.0
956,175.0200471333333,175.62089161666665,69.0,67.0
957,175.87089126666663,176.01038382499996,59.0,76.0
958,175.65350026666664,176.1172677333333,55.0,73.0
959,176.08828226666665,176.30567326666664,59.0,88.0
960,176.08828226666665,176.3635687083333,62.0,103.0
961,176.08828226666665,176.3791936833333,67.0,80.0
962,176.30567326666664,176.47467964166663,55.0,70.0
963,175.43671313333328,176.47988796666664,50.0,51.0
964,175.2283801333333,176.54759619166663,43.0,62.0
965,176.5146101333333,176.70037372499996,59.0,82.0
966,176.7229431333333,176.84967904166663,67.0,73.0
967,176.9312761333333,177.3152625333333,59.0,88.0
968,176.9312761333333,177.32077723333333,67.0,78.0
969,176.9312761333333,177.33548309999998,62.0,95.0
970,177.80055613333332,177.9145266,57.0,95.0
971,177.35938013333333,177.92371776666664,52.0,61.0
972,177.80055613333332,177.96232066666664,66.0,106.0
973,176.9312761333333,178.49244649166664,40.0,75.0
974,178.2302941333333,178.5063353583333,52.0,58.0
975,178.64696013333332,178.73376555,71.0,78.0
976,178.64696013333332,178.7459183083333,83.0,80.0
977,179.06362613333332,179.14869544166666,81.0,80.0
978,179.06362613333332,179.1573759833333,69.0,78.0
979,179.4802921333333,179.56709754999997,79.0,78.0
980,179.4802921333333,179.57577809166665,67.0,82.0
981,178.64696013333332,179.72508340833332,40.0,67.0
982,179.06362613333332,179.75980557499997,47.0,62.0
983,179.4802921333333,179.8188332583333,52.0,75.0
984,179.89695813333333,180.01848571666665,66.0,78.0
985,179.89695813333333,180.08619394166664,78.0,85.0
986,180.31362413333332,180.52022102499998,79.0,80.0
987,180.31362413333332,180.57870309999998,67.0,95.0
988,181.1644168,181.3358452,59.0,93.0
989,181.3787023,181.56659883333333,62.0,72.0
990,180.31362413333332,181.61347375833333,43.0,66.0
991,180.95013129999998,181.71590415,55.0,64.0
992,181.79576513333333,181.85305670833333,59.0,56.0
993,181.58743213333332,181.86173725,66.0,91.0
994,180.7358458,181.88083444166668,50.0,62.0
995,181.79576513333333,181.898195525,67.0,69.0
996,182.00409813333334,182.2054867,69.0,91.0
997,182.00409813333334,182.22284778333335,59.0,80.0
998,182.43220213333336,182.65646660000002,59.0,80.0
999,182.43220213333336,182.68955480000002,67.0,78.0
1000,182.00409813333334,182.7483782666667,43.0,67.0
1001,182.43220213333336,182.75756943333334,50.0,67.0
1002,182.87337813333335,183.18158855000001,59.0,73.0
1003,182.87337813333335,183.1902690916667,66.0,106.0
1004,183.30311613333333,183.42811593333334,40.0,70.0
1005,183.30311613333333,183.582629575,62.0,56.0
1006,183.71978213333335,184.14053320000002,38.0,73.0
1007,183.71978213333335,184.34273886666668,66.0,97.0
1008,183.71978213333335,184.4309740666667,62.0,97.0
1009,183.71978213333335,184.45670933333335,57.0,80.0
1010,184.14788613333337,184.69016496666669,50.0,58.0
1011,184.58906213333336,184.9372030416667,64.0,73.0
1012,184.58906213333336,184.94241136666668,57.0,64.0
1013,185.01880013333334,185.10734165833335,62.0,75.0
1014,185.01880013333334,185.15248047500003,66.0,88.0
1015,185.43546613333336,185.52921598333336,66.0,97.0
1016,185.43546613333336,185.57088258333334,69.0,91.0
1017,185.43546613333336,185.5830353416667,62.0,40.0
1018,185.43546613333336,185.600396425,60.0,34.0
1019,186.28625880000004,186.38983012500003,69.0,59.0
1020,186.28625880000004,186.52003832500006,62.0,50.0
1021,186.28625880000004,186.5287188666667,78.0,106.0
1022,185.01880013333334,186.55823270833338,54.0,60.0
1023,184.58906213333336,186.58427433333338,52.0,66.0
1024,186.50054430000003,186.65719088333339,69.0,58.0
1025,186.70927413333337,186.9714264916667,74.0,44.0
1026,186.91760713333338,186.9818431416667,78.0,48.0
1027,187.1259401333334,187.21621776666672,81.0,88.0
1028,187.1259401333334,187.80649460000004,59.0,75.0
1029,187.1259401333334,187.80649460000004,62.0,73.0
1030,187.1259401333334,187.80823070833338,57.0,75.0
1031,187.1259401333334,187.8099668166667,67.0,70.0
1032,187.1259401333334,188.12420242500005,55.0,75.0
1033,187.95927213333337,188.30649382500005,57.0,88.0
1034,187.95927213333337,188.30649382500005,67.0,78.0
1035,187.95927213333337,188.32823292500004,59.0,99.0
1036,187.95927213333337,188.35721839166672,62.0,97.0
1037,187.1259401333334,188.63076873333338,43.0,66.0
1038,188.3843922666667,188.7702612916667,55.0,56.0
1039,188.81917426666672,189.17062305000005,47.0,80.0
1040,188.81917426666672,189.19779692500003,59.0,69.0
1041,188.81917426666672,189.21591284166672,63.0,95.0
1042,188.81917426666672,189.23584035000005,66.0,99.0
1043,189.68873826666672,190.06645510000004,63.0,82.0
1044,189.68873826666672,190.0803439666667,51.0,70.0
1045,189.68873826666672,190.08902450833338,39.0,64.0
1046,189.68873826666672,190.0959689416667,71.0,76.0
1047,190.53173213333338,190.88416212500005,52.0,75.0
1048,190.53173213333338,190.95707867500005,71.0,70.0
1049,190.53173213333338,191.1688838916667,67.0,85.0
1050,190.53173213333338,191.22443935833337,62.0,76.0
1051,190.94839813333337,191.47443895833337,52.0,32.0
1052,191.36506413333336,191.79041067500003,62.0,76.0
1053,191.36506413333336,191.79041067500003,71.0,70.0
1054,191.36506413333336,191.82686895000003,67.0,91.0
1055,190.53173213333338,192.2782571166667,40.0,75.0
1056,191.78173013333338,192.31124317500004,52.0,46.0
1057,192.19839613333338,192.8046754333334,67.0,85.0
1058,192.19839613333338,192.81735657500005,71.0,62.0
1059,192.19839613333338,192.89887820000004,62.0,67.0
1060,192.19839613333338,192.95141435833338,44.0,63.0
1061,192.8409072666667,193.23039947500004,52.0,31.0
1062,193.05829826666672,193.4585845083334,62.0,75.0
1063,193.05829826666672,193.47768170000003,71.0,73.0
1064,193.05829826666672,193.4950427833334,67.0,80.0
1065,192.8409072666667,193.5228205166667,40.0,31.0
1066,193.48462613333336,193.5436538166667,52.0,47.0
1067,193.90129213333338,194.18601393750006,55.0,66.0
1068,193.90129213333338,194.65565632500005,62.0,70.0
1069,193.90129213333338,194.78779905000005,59.0,73.0
1070,193.90129213333338,194.79494190000005,57.0,69.0
1071,193.90129213333338,194.80387046250004,67.0,69.0
1072,194.75208480000006,195.09871136666672,55.0,63.0
1073,194.96637030000005,195.1073919083334,57.0,82.0
1074,193.90129213333338,195.13690575000007,43.0,70.0
1075,195.1751001333334,195.3105165833334,59.0,73.0
1076,195.3834331333334,195.54662731666673,62.0,69.0
1077,195.5917661333334,195.84860338750008,50.0,78.0
1078,195.5917661333334,195.84860338750008,62.0,72.0
1079,195.5917661333334,195.8659110812501,57.0,63.0
1080,195.5917661333334,195.89668031458342,66.0,88.0
1081,196.02937263333342,196.1889880312501,64.0,44.0
1082,196.02937263333342,196.27744957708342,67.0,36.0
