,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
720,61.0941849375,60.63486,0.0,0.0,127.0,60.63486,61.11005793750001,88.0,119.0,108.0,,,,,,60.872955000000005,61.3382323125,64.0,110.0,292.0,59.20629,61.11105,C:maj,52.0
721,61.11005793750001,60.63486,0.0,0.0,127.0,60.63486,61.11005793750001,88.0,119.0,108.0,,,,,,60.872955000000005,61.3382323125,64.0,110.0,292.0,59.20629,61.11105,C:maj,52.0
722,61.11105,60.63486,0.0,0.0,127.0,,,,,,,,,,,60.872955000000005,61.3382323125,64.0,110.0,292.0,61.11105,63.01581,C:maj,53.0
723,61.111050000000006,60.63486,0.0,0.0,127.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,61.111050000000006,61.92156506250001,48.0,107.0,293.0,61.11105,63.01581,C:maj,53.0
724,61.11105000000001,61.11105000000001,1.0,1.0,128.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,61.111050000000006,61.92156506250001,48.0,107.0,293.0,61.11105,63.01581,C:maj,53.0
725,61.31739900000001,61.11105000000001,1.0,1.0,128.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,61.111050000000006,61.92156506250001,48.0,107.0,293.0,61.11105,63.01581,C:maj,53.0
726,61.32533550000001,61.11105000000001,1.0,1.0,128.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,61.111050000000006,61.92156506250001,48.0,107.0,293.0,61.11105,63.01581,C:maj,53.0
727,61.3382323125,61.11105000000001,1.0,1.0,128.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,61.111050000000006,61.92156506250001,48.0,107.0,293.0,61.11105,63.01581,C:maj,53.0
728,61.46819250000001,61.11105000000001,1.0,1.0,128.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,61.46819250000001,61.53466068750001,64.0,98.0,294.0,61.11105,63.01581,C:maj,53.0
729,61.46819250000001,61.11105000000001,1.0,1.0,128.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,61.46819250000001,61.51481943750001,67.0,107.0,295.0,61.11105,63.01581,C:maj,53.0
730,61.46819250000001,61.11105000000001,1.0,1.0,128.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,61.46819250000001,61.533668625,72.0,92.0,296.0,61.11105,63.01581,C:maj,53.0
731,61.51481943750001,61.11105000000001,1.0,1.0,128.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,61.46819250000001,61.533668625,72.0,92.0,296.0,61.11105,63.01581,C:maj,53.0
732,61.533668625,61.11105000000001,1.0,1.0,128.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,61.46819250000001,61.533668625,72.0,92.0,296.0,61.11105,63.01581,C:maj,53.0
733,61.53466068750001,61.11105000000001,1.0,1.0,128.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,,,,,,61.11105,63.01581,C:maj,53.0
734,61.587240000000016,61.587240000000016,0.0,0.0,129.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,,,,,,61.11105,63.01581,C:maj,53.0
735,61.82533500000001,61.587240000000016,0.0,0.0,129.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,61.82533500000001,62.587239,72.0,107.0,297.0,61.11105,63.01581,C:maj,53.0
736,61.82533500000001,61.587240000000016,0.0,0.0,129.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,61.82533500000001,62.593191375,67.0,117.0,298.0,61.11105,63.01581,C:maj,53.0
737,61.82533500000001,61.587240000000016,0.0,0.0,129.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,61.82533500000001,62.59815168750001,64.0,113.0,299.0,61.11105,63.01581,C:maj,53.0
738,61.92156506250001,61.587240000000016,0.0,0.0,129.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,61.82533500000001,62.59815168750001,64.0,113.0,299.0,61.11105,63.01581,C:maj,53.0
739,62.06343000000001,62.06343000000001,1.0,0.0,130.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,61.82533500000001,62.59815168750001,64.0,113.0,299.0,61.11105,63.01581,C:maj,53.0
740,62.301525000000005,62.06343000000001,1.0,0.0,130.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,62.301525000000005,62.553508875000006,48.0,110.0,300.0,61.11105,63.01581,C:maj,53.0
741,62.539620000000006,62.06343000000001,1.0,0.0,130.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,62.539620000000006,62.96124656250001,55.0,117.0,301.0,61.11105,63.01581,C:maj,53.0
742,62.53962000000001,62.53962000000001,0.0,0.0,131.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,62.539620000000006,62.96124656250001,55.0,117.0,301.0,61.11105,63.01581,C:maj,53.0
743,62.553508875000006,62.53962000000001,0.0,0.0,131.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,62.539620000000006,62.96124656250001,55.0,117.0,301.0,61.11105,63.01581,C:maj,53.0
744,62.587239,62.53962000000001,0.0,0.0,131.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,62.539620000000006,62.96124656250001,55.0,117.0,301.0,61.11105,63.01581,C:maj,53.0
745,62.593191375,62.53962000000001,0.0,0.0,131.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,62.539620000000006,62.96124656250001,55.0,117.0,301.0,61.11105,63.01581,C:maj,53.0
746,62.59815168750001,62.53962000000001,0.0,0.0,131.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,62.539620000000006,62.96124656250001,55.0,117.0,301.0,61.11105,63.01581,C:maj,53.0
747,62.77771500000001,62.53962000000001,0.0,0.0,131.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,62.77771500000001,63.210254250000006,67.0,117.0,302.0,61.11105,63.01581,C:maj,53.0
748,62.77771500000001,62.53962000000001,0.0,0.0,131.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,62.77771500000001,63.18644475000001,72.0,100.0,303.0,61.11105,63.01581,C:maj,53.0
749,62.77771500000001,62.53962000000001,0.0,0.0,131.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,62.77771500000001,63.206286000000006,64.0,110.0,304.0,61.11105,63.01581,C:maj,53.0
750,62.96124656250001,62.53962000000001,0.0,0.0,131.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,62.77771500000001,63.206286000000006,64.0,110.0,304.0,61.11105,63.01581,C:maj,53.0
751,63.01581,62.53962000000001,0.0,0.0,131.0,61.111050000000006,63.01581000000001,88.0,113.0,109.0,,,,,,62.77771500000001,63.206286000000006,64.0,110.0,304.0,63.01581,64.92057,A:min,54.0
752,63.01581000000001,62.53962000000001,0.0,0.0,131.0,63.01581000000001,63.25390500000001,81.0,117.0,110.0,,,,,,63.01581000000001,63.90072975,45.0,108.0,305.0,63.01581,64.92057,A:min,54.0
753,63.015810000000016,63.015810000000016,1.0,1.0,132.0,63.01581000000001,63.25390500000001,81.0,117.0,110.0,,,,,,63.01581000000001,63.90072975,45.0,108.0,305.0,63.01581,64.92057,A:min,54.0
754,63.18644475000001,63.015810000000016,1.0,1.0,132.0,63.01581000000001,63.25390500000001,81.0,117.0,110.0,,,,,,63.01581000000001,63.90072975,45.0,108.0,305.0,63.01581,64.92057,A:min,54.0
755,63.206286000000006,63.015810000000016,1.0,1.0,132.0,63.01581000000001,63.25390500000001,81.0,117.0,110.0,,,,,,63.01581000000001,63.90072975,45.0,108.0,305.0,63.01581,64.92057,A:min,54.0
756,63.210254250000006,63.015810000000016,1.0,1.0,132.0,63.01581000000001,63.25390500000001,81.0,117.0,110.0,,,,,,63.01581000000001,63.90072975,45.0,108.0,305.0,63.01581,64.92057,A:min,54.0
757,63.25390500000001,63.015810000000016,1.0,1.0,132.0,63.25390500000001,63.492,76.0,104.0,111.0,,,,,,63.01581000000001,63.90072975,45.0,108.0,305.0,63.01581,64.92057,A:min,54.0
758,63.3729525,63.015810000000016,1.0,1.0,132.0,63.25390500000001,63.492,76.0,104.0,111.0,,,,,,63.3729525,63.4314841875,69.0,110.0,306.0,63.01581,64.92057,A:min,54.0
759,63.3729525,63.015810000000016,1.0,1.0,132.0,63.25390500000001,63.492,76.0,104.0,111.0,,,,,,63.3729525,63.43446037500001,72.0,91.0,307.0,63.01581,64.92057,A:min,54.0
760,63.3729525,63.015810000000016,1.0,1.0,132.0,63.25390500000001,63.492,76.0,104.0,111.0,,,,,,63.3729525,63.4453730625,64.0,96.0,308.0,63.01581,64.92057,A:min,54.0
761,63.4314841875,63.015810000000016,1.0,1.0,132.0,63.25390500000001,63.492,76.0,104.0,111.0,,,,,,63.3729525,63.4453730625,64.0,96.0,308.0,63.01581,64.92057,A:min,54.0
762,63.43446037500001,63.015810000000016,1.0,1.0,132.0,63.25390500000001,63.492,76.0,104.0,111.0,,,,,,63.3729525,63.4453730625,64.0,96.0,308.0,63.01581,64.92057,A:min,54.0
763,63.4453730625,63.015810000000016,1.0,1.0,132.0,63.25390500000001,63.492,76.0,104.0,111.0,,,,,,63.3729525,63.4453730625,64.0,96.0,308.0,63.01581,64.92057,A:min,54.0
764,63.492,63.015810000000016,1.0,1.0,132.0,63.492,63.730095000000006,84.0,110.0,112.0,,,,,,,,,,,63.01581,64.92057,A:min,54.0
765,63.49200000000001,63.49200000000001,0.0,0.0,133.0,63.492,63.730095000000006,84.0,110.0,112.0,,,,,,,,,,,63.01581,64.92057,A:min,54.0
766,63.730095000000006,63.49200000000001,0.0,0.0,133.0,63.730095000000006,63.96819000000001,81.0,94.0,113.0,,,,,,63.730095000000006,64.52572912500001,72.0,102.0,309.0,63.01581,64.92057,A:min,54.0
767,63.730095000000006,63.49200000000001,0.0,0.0,133.0,63.730095000000006,63.96819000000001,81.0,94.0,113.0,,,,,,63.730095000000006,64.53763387500001,69.0,116.0,310.0,63.01581,64.92057,A:min,54.0
768,63.730095000000006,63.49200000000001,0.0,0.0,133.0,63.730095000000006,63.96819000000001,81.0,94.0,113.0,,,,,,63.730095000000006,64.54061006250001,64.0,110.0,311.0,63.01581,64.92057,A:min,54.0
769,63.90072975,63.49200000000001,0.0,0.0,133.0,63.730095000000006,63.96819000000001,81.0,94.0,113.0,,,,,,63.730095000000006,64.54061006250001,64.0,110.0,311.0,63.01581,64.92057,A:min,54.0
770,63.96819000000001,63.49200000000001,0.0,0.0,133.0,63.96819000000001,64.44438000000001,84.0,113.0,114.0,,,,,,63.730095000000006,64.54061006250001,64.0,110.0,311.0,63.01581,64.92057,A:min,54.0
771,63.968190000000014,63.968190000000014,1.0,0.0,134.0,63.96819000000001,64.44438000000001,84.0,113.0,114.0,,,,,,63.730095000000006,64.54061006250001,64.0,110.0,311.0,63.01581,64.92057,A:min,54.0
772,64.20628500000001,63.968190000000014,1.0,0.0,134.0,63.96819000000001,64.44438000000001,84.0,113.0,114.0,,,,,,64.20628500000001,64.45628475000001,45.0,108.0,312.0,63.01581,64.92057,A:min,54.0
773,64.44438000000001,64.44438000000001,0.0,0.0,135.0,64.44438000000001,64.91957793750001,81.0,116.0,115.0,,,,,,64.44438000000001,64.88882400000001,52.0,114.0,313.0,63.01581,64.92057,A:min,54.0
774,64.45628475000001,64.44438000000001,0.0,0.0,135.0,64.44438000000001,64.91957793750001,81.0,116.0,115.0,,,,,,64.44438000000001,64.88882400000001,52.0,114.0,313.0,63.01581,64.92057,A:min,54.0
775,64.52572912500001,64.44438000000001,0.0,0.0,135.0,64.44438000000001,64.91957793750001,81.0,116.0,115.0,,,,,,64.44438000000001,64.88882400000001,52.0,114.0,313.0,63.01581,64.92057,A:min,54.0
776,64.53763387500001,64.44438000000001,0.0,0.0,135.0,64.44438000000001,64.91957793750001,81.0,116.0,115.0,,,,,,64.44438000000001,64.88882400000001,52.0,114.0,313.0,63.01581,64.92057,A:min,54.0
777,64.54061006250001,64.44438000000001,0.0,0.0,135.0,64.44438000000001,64.91957793750001,81.0,116.0,115.0,,,,,,64.44438000000001,64.88882400000001,52.0,114.0,313.0,63.01581,64.92057,A:min,54.0
778,64.68247500000001,64.44438000000001,0.0,0.0,135.0,64.44438000000001,64.91957793750001,81.0,116.0,115.0,,,,,,64.68247500000001,65.015808,69.0,116.0,314.0,63.01581,64.92057,A:min,54.0
779,64.68247500000001,64.44438000000001,0.0,0.0,135.0,64.44438000000001,64.91957793750001,81.0,116.0,115.0,,,,,,64.68247500000001,65.02572862500001,72.0,107.0,315.0,63.01581,64.92057,A:min,54.0
780,64.68247500000001,64.44438000000001,0.0,0.0,135.0,64.44438000000001,64.91957793750001,81.0,116.0,115.0,,,,,,64.68247500000001,65.0148159375,64.0,113.0,316.0,63.01581,64.92057,A:min,54.0
781,64.88882400000001,64.44438000000001,0.0,0.0,135.0,64.44438000000001,64.91957793750001,81.0,116.0,115.0,,,,,,64.68247500000001,65.0148159375,64.0,113.0,316.0,63.01581,64.92057,A:min,54.0
782,64.91957793750001,64.44438000000001,0.0,0.0,135.0,64.44438000000001,64.91957793750001,81.0,116.0,115.0,,,,,,64.68247500000001,65.0148159375,64.0,113.0,316.0,63.01581,64.92057,A:min,54.0
783,64.92057,64.44438000000001,0.0,0.0,135.0,,,,,,,,,,,64.68247500000001,65.0148159375,64.0,113.0,316.0,64.92057,66.82533,G:maj,55.0
784,64.92057000000001,64.92057000000001,1.0,1.0,136.0,64.92057000000001,65.15866500000001,81.0,116.0,116.0,,,,,,64.92057000000001,65.29755375,43.0,110.0,317.0,64.92057,66.82533,G:maj,55.0
785,65.0148159375,64.92057000000001,1.0,1.0,136.0,64.92057000000001,65.15866500000001,81.0,116.0,116.0,,,,,,64.92057000000001,65.29755375,43.0,110.0,317.0,64.92057,66.82533,G:maj,55.0
786,65.015808,64.92057000000001,1.0,1.0,136.0,64.92057000000001,65.15866500000001,81.0,116.0,116.0,,,,,,64.92057000000001,65.29755375,43.0,110.0,317.0,64.92057,66.82533,G:maj,55.0
787,65.02572862500001,64.92057000000001,1.0,1.0,136.0,64.92057000000001,65.15866500000001,81.0,116.0,116.0,,,,,,64.92057000000001,65.29755375,43.0,110.0,317.0,64.92057,66.82533,G:maj,55.0
788,65.15866500000001,64.92057000000001,1.0,1.0,136.0,65.15866500000001,66.82533000000001,79.0,102.0,117.0,,,,,,64.92057000000001,65.29755375,43.0,110.0,317.0,64.92057,66.82533,G:maj,55.0
789,65.2777125,64.92057000000001,1.0,1.0,136.0,65.15866500000001,66.82533000000001,79.0,102.0,117.0,,,,,,65.2777125,65.4096568125,67.0,102.0,318.0,64.92057,66.82533,G:maj,55.0
790,65.2777125,64.92057000000001,1.0,1.0,136.0,65.15866500000001,66.82533000000001,79.0,102.0,117.0,,,,,,65.2777125,65.422553625,71.0,94.0,319.0,64.92057,66.82533,G:maj,55.0
791,65.2777125,64.92057000000001,1.0,1.0,136.0,65.15866500000001,66.82533000000001,79.0,102.0,117.0,,,,,,65.2777125,65.4255298125,62.0,98.0,320.0,64.92057,66.82533,G:maj,55.0
792,65.29755375,64.92057000000001,1.0,1.0,136.0,65.15866500000001,66.82533000000001,79.0,102.0,117.0,,,,,,65.2777125,65.4255298125,62.0,98.0,320.0,64.92057,66.82533,G:maj,55.0
793,65.39676,65.39676,0.0,0.0,137.0,65.15866500000001,66.82533000000001,79.0,102.0,117.0,,,,,,65.2777125,65.4255298125,62.0,98.0,320.0,64.92057,66.82533,G:maj,55.0
794,65.4096568125,65.39676,0.0,0.0,137.0,65.15866500000001,66.82533000000001,79.0,102.0,117.0,,,,,,65.2777125,65.4255298125,62.0,98.0,320.0,64.92057,66.82533,G:maj,55.0
795,65.422553625,65.39676,0.0,0.0,137.0,65.15866500000001,66.82533000000001,79.0,102.0,117.0,,,,,,65.2777125,65.4255298125,62.0,98.0,320.0,64.92057,66.82533,G:maj,55.0
796,65.4255298125,65.39676,0.0,0.0,137.0,65.15866500000001,66.82533000000001,79.0,102.0,117.0,,,,,,65.2777125,65.4255298125,62.0,98.0,320.0,64.92057,66.82533,G:maj,55.0
797,65.634855,65.39676,0.0,0.0,137.0,65.15866500000001,66.82533000000001,79.0,102.0,117.0,,,,,,65.634855,66.45132243750001,62.0,113.0,321.0,64.92057,66.82533,G:maj,55.0
798,65.634855,65.39676,0.0,0.0,137.0,65.15866500000001,66.82533000000001,79.0,102.0,117.0,,,,,,65.634855,66.45628275000001,67.0,116.0,322.0,64.92057,66.82533,G:maj,55.0
799,65.634855,65.39676,0.0,0.0,137.0,65.15866500000001,66.82533000000001,79.0,102.0,117.0,,,,,,65.634855,66.4453700625,71.0,110.0,323.0,64.92057,66.82533,G:maj,55.0
800,65.87295,65.87295,1.0,0.0,138.0,65.15866500000001,66.82533000000001,79.0,102.0,117.0,,,,,,65.634855,66.4453700625,71.0,110.0,323.0,64.92057,66.82533,G:maj,55.0
801,66.111045,65.87295,1.0,0.0,138.0,65.15866500000001,66.82533000000001,79.0,102.0,117.0,,,,,,66.111045,66.35906062500001,43.0,110.0,324.0,64.92057,66.82533,G:maj,55.0
802,66.34914,66.34914,0.0,0.0,139.0,65.15866500000001,66.82533000000001,79.0,102.0,117.0,,,,,,66.34914,66.7925919375,50.0,116.0,325.0,64.92057,66.82533,G:maj,55.0
803,66.35906062500001,66.34914,0.0,0.0,139.0,65.15866500000001,66.82533000000001,79.0,102.0,117.0,,,,,,66.34914,66.7925919375,50.0,116.0,325.0,64.92057,66.82533,G:maj,55.0
804,66.4453700625,66.34914,0.0,0.0,139.0,65.15866500000001,66.82533000000001,79.0,102.0,117.0,,,,,,66.34914,66.7925919375,50.0,116.0,325.0,64.92057,66.82533,G:maj,55.0
805,66.45132243750001,66.34914,0.0,0.0,139.0,65.15866500000001,66.82533000000001,79.0,102.0,117.0,,,,,,66.34914,66.7925919375,50.0,116.0,325.0,64.92057,66.82533,G:maj,55.0
806,66.45628275000001,66.34914,0.0,0.0,139.0,65.15866500000001,66.82533000000001,79.0,102.0,117.0,,,,,,66.34914,66.7925919375,50.0,116.0,325.0,64.92057,66.82533,G:maj,55.0
807,66.587235,66.34914,0.0,0.0,139.0,65.15866500000001,66.82533000000001,79.0,102.0,117.0,,,,,,66.587235,66.91461562500001,62.0,110.0,326.0,64.92057,66.82533,G:maj,55.0
808,66.587235,66.34914,0.0,0.0,139.0,65.15866500000001,66.82533000000001,79.0,102.0,117.0,,,,,,66.587235,66.92453625,67.0,113.0,327.0,64.92057,66.82533,G:maj,55.0
809,66.587235,66.34914,0.0,0.0,139.0,65.15866500000001,66.82533000000001,79.0,102.0,117.0,,,,,,66.587235,66.9493378125,71.0,96.0,328.0,64.92057,66.82533,G:maj,55.0
810,66.7925919375,66.34914,0.0,0.0,139.0,65.15866500000001,66.82533000000001,79.0,102.0,117.0,,,,,,66.587235,66.9493378125,71.0,96.0,328.0,64.92057,66.82533,G:maj,55.0
811,66.82533,66.34914,0.0,0.0,139.0,65.15866500000001,66.82533000000001,79.0,102.0,117.0,,,,,,66.587235,66.9493378125,71.0,96.0,328.0,66.82533,68.73009,F:maj,56.0
812,66.82533000000001,66.82533000000001,1.0,1.0,140.0,66.82533000000001,67.0624329375,81.0,119.0,118.0,,,,,,66.82533000000001,67.66858312500001,41.0,107.0,329.0,66.82533,68.73009,F:maj,56.0
813,66.91461562500001,66.82533000000001,1.0,1.0,140.0,66.82533000000001,67.0624329375,81.0,119.0,118.0,,,,,,66.82533000000001,67.66858312500001,41.0,107.0,329.0,66.82533,68.73009,F:maj,56.0
814,66.92453625,66.82533000000001,1.0,1.0,140.0,66.82533000000001,67.0624329375,81.0,119.0,118.0,,,,,,66.82533000000001,67.66858312500001,41.0,107.0,329.0,66.82533,68.73009,F:maj,56.0
815,66.9493378125,66.82533000000001,1.0,1.0,140.0,66.82533000000001,67.0624329375,81.0,119.0,118.0,,,,,,66.82533000000001,67.66858312500001,41.0,107.0,329.0,66.82533,68.73009,F:maj,56.0
816,67.0624329375,66.82533000000001,1.0,1.0,140.0,66.82533000000001,67.0624329375,81.0,119.0,118.0,,,,,,66.82533000000001,67.66858312500001,41.0,107.0,329.0,66.82533,68.73009,F:maj,56.0
817,67.06342500000001,66.82533000000001,1.0,1.0,140.0,67.06342500000001,67.30152000000001,81.0,114.0,119.0,,,,,,67.06342500000001,67.13286937500001,60.0,91.0,330.0,66.82533,68.73009,F:maj,56.0
818,67.06342500000001,66.82533000000001,1.0,1.0,140.0,67.06342500000001,67.30152000000001,81.0,114.0,119.0,,,,,,67.06342500000001,67.1348535,65.0,108.0,331.0,66.82533,68.73009,F:maj,56.0
819,67.06342500000001,66.82533000000001,1.0,1.0,140.0,67.06342500000001,67.30152000000001,81.0,114.0,119.0,,,,,,67.06342500000001,67.1497344375,69.0,98.0,332.0,66.82533,68.73009,F:maj,56.0
820,67.13286937500001,66.82533000000001,1.0,1.0,140.0,67.06342500000001,67.30152000000001,81.0,114.0,119.0,,,,,,67.06342500000001,67.1497344375,69.0,98.0,332.0,66.82533,68.73009,F:maj,56.0
821,67.1348535,66.82533000000001,1.0,1.0,140.0,67.06342500000001,67.30152000000001,81.0,114.0,119.0,,,,,,67.06342500000001,67.1497344375,69.0,98.0,332.0,66.82533,68.73009,F:maj,56.0
822,67.1497344375,66.82533000000001,1.0,1.0,140.0,67.06342500000001,67.30152000000001,81.0,114.0,119.0,,,,,,67.06342500000001,67.1497344375,69.0,98.0,332.0,66.82533,68.73009,F:maj,56.0
823,67.30152000000001,67.30152000000001,0.0,0.0,141.0,67.30152000000001,67.53961500000001,79.0,114.0,120.0,,,,,,,,,,,66.82533,68.73009,F:maj,56.0
824,67.53961500000001,67.30152000000001,0.0,0.0,141.0,67.53961500000001,67.77771000000001,81.0,110.0,121.0,,,,,,67.53961500000001,68.0723525625,60.0,110.0,333.0,66.82533,68.73009,F:maj,56.0
825,67.53961500000001,67.30152000000001,0.0,0.0,141.0,67.53961500000001,67.77771000000001,81.0,110.0,121.0,,,,,,67.53961500000001,68.07830493750001,69.0,108.0,334.0,66.82533,68.73009,F:maj,56.0
826,67.53961500000001,67.30152000000001,0.0,0.0,141.0,67.53961500000001,67.77771000000001,81.0,110.0,121.0,,,,,,67.53961500000001,68.07136050000001,65.0,116.0,335.0,66.82533,68.73009,F:maj,56.0
827,67.66858312500001,67.30152000000001,0.0,0.0,141.0,67.53961500000001,67.77771000000001,81.0,110.0,121.0,,,,,,67.53961500000001,68.07136050000001,65.0,116.0,335.0,66.82533,68.73009,F:maj,56.0
828,67.77771000000001,67.77771000000001,1.0,0.0,142.0,67.77771000000001,68.015805,76.0,114.0,122.0,,,,,,67.53961500000001,68.07136050000001,65.0,116.0,335.0,66.82533,68.73009,F:maj,56.0
829,68.015805,67.77771000000001,1.0,0.0,142.0,68.015805,68.73009,79.0,114.0,123.0,,,,,,68.015805,68.327312625,41.0,110.0,336.0,66.82533,68.73009,F:maj,56.0
830,68.07136050000001,67.77771000000001,1.0,0.0,142.0,68.015805,68.73009,79.0,114.0,123.0,,,,,,68.015805,68.327312625,41.0,110.0,336.0,66.82533,68.73009,F:maj,56.0
831,68.0723525625,67.77771000000001,1.0,0.0,142.0,68.015805,68.73009,79.0,114.0,123.0,,,,,,68.015805,68.327312625,41.0,110.0,336.0,66.82533,68.73009,F:maj,56.0
832,68.07830493750001,67.77771000000001,1.0,0.0,142.0,68.015805,68.73009,79.0,114.0,123.0,,,,,,68.015805,68.327312625,41.0,110.0,336.0,66.82533,68.73009,F:maj,56.0
833,68.2539,68.2539,0.0,0.0,143.0,68.015805,68.73009,79.0,114.0,123.0,,,,,,68.2539,68.69933606250001,60.0,110.0,337.0,66.82533,68.73009,F:maj,56.0
834,68.2539,68.2539,0.0,0.0,143.0,68.015805,68.73009,79.0,114.0,123.0,,,,,,68.2539,68.745963,65.0,114.0,338.0,66.82533,68.73009,F:maj,56.0
835,68.2539,68.2539,0.0,0.0,143.0,68.015805,68.73009,79.0,114.0,123.0,,,,,,68.2539,68.74993125,69.0,107.0,339.0,66.82533,68.73009,F:maj,56.0
836,68.327312625,68.2539,0.0,0.0,143.0,68.015805,68.73009,79.0,114.0,123.0,,,,,,68.2539,68.74993125,69.0,107.0,339.0,66.82533,68.73009,F:maj,56.0
837,68.491995,68.2539,0.0,0.0,143.0,68.015805,68.73009,79.0,114.0,123.0,,,,,,68.491995,68.61203456250001,41.0,100.0,340.0,66.82533,68.73009,F:maj,56.0
838,68.61203456250001,68.2539,0.0,0.0,143.0,68.015805,68.73009,79.0,114.0,123.0,,,,,,68.491995,68.61203456250001,41.0,100.0,340.0,66.82533,68.73009,F:maj,56.0
839,68.69933606250001,68.2539,0.0,0.0,143.0,68.015805,68.73009,79.0,114.0,123.0,,,,,,,,,,,66.82533,68.73009,F:maj,56.0
840,68.73009,68.73009,1.0,1.0,144.0,68.73009,68.9671929375,81.0,113.0,124.0,,,,,,68.73009,69.2171926875,43.0,108.0,341.0,68.73009,70.63485,G:maj,57.0
841,68.745963,68.73009,1.0,1.0,144.0,68.73009,68.9671929375,81.0,113.0,124.0,,,,,,68.73009,69.2171926875,43.0,108.0,341.0,68.73009,70.63485,G:maj,57.0
842,68.74993125,68.73009,1.0,1.0,144.0,68.73009,68.9671929375,81.0,113.0,124.0,,,,,,68.73009,69.2171926875,43.0,108.0,341.0,68.73009,70.63485,G:maj,57.0
843,68.9671929375,68.73009,1.0,1.0,144.0,68.73009,68.9671929375,81.0,113.0,124.0,,,,,,68.73009,69.2171926875,43.0,108.0,341.0,68.73009,70.63485,G:maj,57.0
844,68.968185,68.73009,1.0,1.0,144.0,68.968185,69.20628,81.0,113.0,125.0,,,,,,68.73009,69.2171926875,43.0,108.0,341.0,68.73009,70.63485,G:maj,57.0
845,69.20628,69.20628,0.0,0.0,145.0,69.20628,69.44437500000001,79.0,110.0,126.0,,,,,,69.20628,69.96123956250001,62.0,107.0,342.0,68.73009,70.63485,G:maj,57.0
846,69.20628,69.20628,0.0,0.0,145.0,69.20628,69.44437500000001,79.0,110.0,126.0,,,,,,69.20628,69.95231100000001,67.0,107.0,343.0,68.73009,70.63485,G:maj,57.0
847,69.20628,69.20628,0.0,0.0,145.0,69.20628,69.44437500000001,79.0,110.0,126.0,,,,,,69.20628,69.94933481250001,71.0,104.0,344.0,68.73009,70.63485,G:maj,57.0
848,69.2171926875,69.20628,0.0,0.0,145.0,69.20628,69.44437500000001,79.0,110.0,126.0,,,,,,69.20628,69.94933481250001,71.0,104.0,344.0,68.73009,70.63485,G:maj,57.0
849,69.44437500000001,69.20628,0.0,0.0,145.0,69.44437500000001,69.68247000000001,81.0,113.0,127.0,,,,,,69.44437500000001,69.624930375,43.0,110.0,345.0,68.73009,70.63485,G:maj,57.0
850,69.624930375,69.20628,0.0,0.0,145.0,69.44437500000001,69.68247000000001,81.0,113.0,127.0,,,,,,69.44437500000001,69.624930375,43.0,110.0,345.0,68.73009,70.63485,G:maj,57.0
851,69.68247000000001,69.68247000000001,1.0,0.0,146.0,69.68247000000001,70.15866000000001,91.0,110.0,128.0,,,,,,,,,,,68.73009,70.63485,G:maj,57.0
852,69.92056500000001,69.68247000000001,1.0,0.0,146.0,69.68247000000001,70.15866000000001,91.0,110.0,128.0,,,,,,69.92056500000001,70.30250906250001,43.0,113.0,346.0,68.73009,70.63485,G:maj,57.0
853,69.94933481250001,69.68247000000001,1.0,0.0,146.0,69.68247000000001,70.15866000000001,91.0,110.0,128.0,,,,,,69.92056500000001,70.30250906250001,43.0,113.0,346.0,68.73009,70.63485,G:maj,57.0
