,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1614,141.612340875,141.127578946,0.0,0.0,146.0,141.60440436666667,141.96551549583333,71.0,117.0,116.0,,,,,,141.60440436666667,142.04686470625,60.0,99.0,639.0,140.175198,142.07996,C:maj,71.0
1615,141.84249961666666,141.127578946,0.0,0.0,146.0,141.60440436666667,141.96551549583333,71.0,117.0,116.0,,,,,,141.84249961666666,142.08456312083334,55.0,99.0,640.0,140.175198,142.07996,C:maj,71.0
1616,141.96551549583333,141.127578946,0.0,0.0,146.0,141.60440436666667,141.96551549583333,71.0,117.0,116.0,,,,,,141.84249961666666,142.08456312083334,55.0,99.0,640.0,140.175198,142.07996,C:maj,71.0
1617,142.04686470625,141.127578946,0.0,0.0,146.0,,,,,,,,,,,141.84249961666666,142.08456312083334,55.0,99.0,640.0,140.175198,142.07996,C:maj,71.0
1618,142.079959946,142.079959946,1.0,0.0,147.0,,,,,,,,,,,141.84249961666666,142.08456312083334,55.0,99.0,640.0,140.175198,142.07996,C:maj,71.0
1619,142.07996,142.079959946,1.0,0.0,147.0,,,,,,,,,,,141.84249961666666,142.08456312083334,55.0,99.0,640.0,142.07996,143.984722,A:maj,72.0
1620,142.08059486666667,142.079959946,1.0,0.0,147.0,142.08059486666667,142.90003935208333,69.0,122.0,117.0,,,,,,142.08059486666667,143.46154731666667,45.0,95.0,641.0,142.07996,143.984722,A:maj,72.0
1621,142.08456312083334,142.079959946,1.0,0.0,147.0,142.08059486666667,142.90003935208333,69.0,122.0,117.0,,,,,,142.08059486666667,143.46154731666667,45.0,95.0,641.0,142.07996,143.984722,A:maj,72.0
1622,142.10837264583333,142.079959946,1.0,0.0,147.0,142.08059486666667,142.90003935208333,69.0,122.0,117.0,,,,,,142.08059486666667,143.46154731666667,45.0,95.0,641.0,142.07996,143.984722,A:maj,72.0
1623,142.31869011666666,142.079959946,1.0,0.0,147.0,142.08059486666667,142.90003935208333,69.0,122.0,117.0,,,,,,142.31869011666666,143.10440444166667,52.0,39.0,642.0,142.07996,143.984722,A:maj,72.0
1624,142.55678536666667,142.079959946,1.0,0.0,147.0,142.08059486666667,142.90003935208333,69.0,122.0,117.0,,,,,,142.55678536666667,142.8861504625,57.0,99.0,643.0,142.07996,143.984722,A:maj,72.0
1625,142.79488061666666,142.079959946,1.0,0.0,147.0,142.08059486666667,142.90003935208333,69.0,122.0,117.0,,,,,,142.79488061666666,143.08456317083332,61.0,99.0,644.0,142.07996,143.984722,A:maj,72.0
1626,142.8861504625,142.079959946,1.0,0.0,147.0,142.08059486666667,142.90003935208333,69.0,122.0,117.0,,,,,,142.79488061666666,143.08456317083332,61.0,99.0,644.0,142.07996,143.984722,A:maj,72.0
1627,142.90003935208333,142.079959946,1.0,0.0,147.0,142.08059486666667,142.90003935208333,69.0,122.0,117.0,,,,,,142.79488061666666,143.08456317083332,61.0,99.0,644.0,142.07996,143.984722,A:maj,72.0
1628,143.032340946,143.032340946,0.0,0.0,148.0,,,,,,,,,,,142.79488061666666,143.08456317083332,61.0,99.0,644.0,142.07996,143.984722,A:maj,72.0
1629,143.03297586666667,143.032340946,0.0,0.0,148.0,,,,,,,,,,,143.03297586666667,143.98932512083334,64.0,99.0,645.0,142.07996,143.984722,A:maj,72.0
1630,143.08456317083332,143.032340946,0.0,0.0,148.0,,,,,,,,,,,143.03297586666667,143.98932512083334,64.0,99.0,645.0,142.07996,143.984722,A:maj,72.0
1631,143.10440444166667,143.032340946,0.0,0.0,148.0,,,,,,,,,,,143.03297586666667,143.98932512083334,64.0,99.0,645.0,142.07996,143.984722,A:maj,72.0
1632,143.27107111666666,143.032340946,0.0,0.0,148.0,,,,,,,,,,,143.27107111666666,143.421864775,52.0,68.0,646.0,142.07996,143.984722,A:maj,72.0
1633,143.421864775,143.032340946,0.0,0.0,148.0,,,,,,,,,,,143.27107111666666,143.421864775,52.0,68.0,646.0,142.07996,143.984722,A:maj,72.0
1634,143.46154731666667,143.032340946,0.0,0.0,148.0,,,,,,,,,,,,,,,,142.07996,143.984722,A:maj,72.0
1635,143.50916636666668,143.032340946,0.0,0.0,148.0,143.50916636666668,143.7194838375,69.0,107.0,118.0,,,,,,143.50916636666668,143.85242035208333,61.0,99.0,647.0,142.07996,143.984722,A:maj,72.0
1636,143.7194838375,143.032340946,0.0,0.0,148.0,143.50916636666668,143.7194838375,69.0,107.0,118.0,,,,,,143.50916636666668,143.85242035208333,61.0,99.0,647.0,142.07996,143.984722,A:maj,72.0
1637,143.74726161666666,143.032340946,0.0,0.0,148.0,143.74726161666666,143.8623409875,71.0,93.0,119.0,,,,,,143.74726161666666,144.00718226458332,57.0,99.0,648.0,142.07996,143.984722,A:maj,72.0
1638,143.85242035208333,143.032340946,0.0,0.0,148.0,143.74726161666666,143.8623409875,71.0,93.0,119.0,,,,,,143.74726161666666,144.00718226458332,57.0,99.0,648.0,142.07996,143.984722,A:maj,72.0
1639,143.8623409875,143.032340946,0.0,0.0,148.0,143.74726161666666,143.8623409875,71.0,93.0,119.0,,,,,,143.74726161666666,144.00718226458332,57.0,99.0,648.0,142.07996,143.984722,A:maj,72.0
1640,143.984721946,143.984721946,1.0,1.0,149.0,,,,,,,,,,,143.74726161666666,144.00718226458332,57.0,99.0,648.0,142.07996,143.984722,A:maj,72.0
1641,143.984722,143.984721946,1.0,1.0,149.0,,,,,,,,,,,143.74726161666666,144.00718226458332,57.0,99.0,648.0,143.984722,145.889484,C:maj,73.0
1642,143.98535686666668,143.984721946,1.0,1.0,149.0,143.98535686666668,144.51313467083332,72.0,122.0,120.0,,,,,,143.98535686666668,145.79289663958332,36.0,84.0,649.0,143.984722,145.889484,C:maj,73.0
1643,143.98932512083334,143.984721946,1.0,1.0,149.0,143.98535686666668,144.51313467083332,72.0,122.0,120.0,,,,,,143.98535686666668,145.79289663958332,36.0,84.0,649.0,143.984722,145.889484,C:maj,73.0
1644,144.00718226458332,143.984721946,1.0,1.0,149.0,143.98535686666668,144.51313467083332,72.0,122.0,120.0,,,,,,143.98535686666668,145.79289663958332,36.0,84.0,649.0,143.984722,145.889484,C:maj,73.0
1645,144.22345211666666,143.984721946,1.0,1.0,149.0,143.98535686666668,144.51313467083332,72.0,122.0,120.0,,,,,,144.22345211666666,145.94170617083333,43.0,72.0,650.0,143.984722,145.889484,C:maj,73.0
1646,144.46154736666668,143.984721946,1.0,1.0,149.0,143.98535686666668,144.51313467083332,72.0,122.0,120.0,,,,,,144.46154736666668,145.05083311041668,48.0,99.0,651.0,143.984722,145.889484,C:maj,73.0
1647,144.51313467083332,143.984721946,1.0,1.0,149.0,143.98535686666668,144.51313467083332,72.0,122.0,120.0,,,,,,144.46154736666668,145.05083311041668,48.0,99.0,651.0,143.984722,145.889484,C:maj,73.0
1648,144.6996426166667,143.984721946,1.0,1.0,149.0,144.6996426166667,144.898055325,71.0,102.0,121.0,,,,,,144.6996426166667,145.33257915625,55.0,99.0,652.0,143.984722,145.889484,C:maj,73.0
1649,144.898055325,143.984721946,1.0,1.0,149.0,144.6996426166667,144.898055325,71.0,102.0,121.0,,,,,,144.6996426166667,145.33257915625,55.0,99.0,652.0,143.984722,145.889484,C:maj,73.0
1650,144.937102946,144.937102946,0.0,0.0,150.0,,,,,,,,,,,144.6996426166667,145.33257915625,55.0,99.0,652.0,143.984722,145.889484,C:maj,73.0
1651,144.93773786666668,144.937102946,0.0,0.0,150.0,144.93773786666668,145.3385315375,72.0,122.0,122.0,,,,,,144.93773786666668,145.87226172291668,64.0,99.0,653.0,143.984722,145.889484,C:maj,73.0
1652,145.05083311041668,144.937102946,0.0,0.0,150.0,144.93773786666668,145.3385315375,72.0,122.0,122.0,,,,,,144.93773786666668,145.87226172291668,64.0,99.0,653.0,143.984722,145.889484,C:maj,73.0
1653,145.17583311666667,144.937102946,0.0,0.0,150.0,144.93773786666668,145.3385315375,72.0,122.0,122.0,,,,,,145.17583311666667,145.4099601125,48.0,93.0,654.0,143.984722,145.889484,C:maj,73.0
1654,145.33257915625,144.937102946,0.0,0.0,150.0,144.93773786666668,145.3385315375,72.0,122.0,122.0,,,,,,145.17583311666667,145.4099601125,48.0,93.0,654.0,143.984722,145.889484,C:maj,73.0
1655,145.3385315375,144.937102946,0.0,0.0,150.0,144.93773786666668,145.3385315375,72.0,122.0,122.0,,,,,,145.17583311666667,145.4099601125,48.0,93.0,654.0,143.984722,145.889484,C:maj,73.0
1656,145.4099601125,144.937102946,0.0,0.0,150.0,,,,,,,,,,,145.17583311666667,145.4099601125,48.0,93.0,654.0,143.984722,145.889484,C:maj,73.0
1657,145.41392836666665,144.937102946,0.0,0.0,150.0,145.41392836666665,145.71551568333334,74.0,112.0,123.0,,,,,,145.41392836666665,145.83257918125,60.0,99.0,655.0,143.984722,145.889484,C:maj,73.0
1658,145.65202361666667,144.937102946,0.0,0.0,150.0,145.41392836666665,145.71551568333334,74.0,112.0,123.0,,,,,,145.65202361666667,145.90003950208333,55.0,99.0,656.0,143.984722,145.889484,C:maj,73.0
1659,145.71551568333334,144.937102946,0.0,0.0,150.0,145.41392836666665,145.71551568333334,74.0,112.0,123.0,,,,,,145.65202361666667,145.90003950208333,55.0,99.0,656.0,143.984722,145.889484,C:maj,73.0
1660,145.79289663958332,144.937102946,0.0,0.0,150.0,,,,,,,,,,,145.65202361666667,145.90003950208333,55.0,99.0,656.0,143.984722,145.889484,C:maj,73.0
1661,145.83257918125,144.937102946,0.0,0.0,150.0,,,,,,,,,,,145.65202361666667,145.90003950208333,55.0,99.0,656.0,143.984722,145.889484,C:maj,73.0
1662,145.87226172291668,144.937102946,0.0,0.0,150.0,,,,,,,,,,,145.65202361666667,145.90003950208333,55.0,99.0,656.0,143.984722,145.889484,C:maj,73.0
1663,145.889483946,145.889483946,1.0,1.0,151.0,,,,,,,,,,,145.65202361666667,145.90003950208333,55.0,99.0,656.0,143.984722,145.889484,C:maj,73.0
1664,145.889484,145.889483946,1.0,1.0,151.0,,,,,,,,,,,145.65202361666667,145.90003950208333,55.0,99.0,656.0,145.889484,147.794246,D:maj,74.0
1665,145.89011886666665,145.889483946,1.0,1.0,151.0,145.89011886666665,146.41392841666666,74.0,127.0,124.0,,,,,,145.89011886666665,147.87226182291667,38.0,99.0,657.0,145.889484,147.794246,D:maj,74.0
1666,145.90003950208333,145.889483946,1.0,1.0,151.0,145.89011886666665,146.41392841666666,74.0,127.0,124.0,,,,,,145.89011886666665,147.87226182291667,38.0,99.0,657.0,145.889484,147.794246,D:maj,74.0
1667,145.94170617083333,145.889483946,1.0,1.0,151.0,145.89011886666665,146.41392841666666,74.0,127.0,124.0,,,,,,145.89011886666665,147.87226182291667,38.0,99.0,657.0,145.889484,147.794246,D:maj,74.0
1668,146.12821411666667,145.889483946,1.0,1.0,151.0,145.89011886666665,146.41392841666666,74.0,127.0,124.0,,,,,,146.12821411666667,147.79488086666666,45.0,99.0,658.0,145.889484,147.794246,D:maj,74.0
1669,146.36630936666666,145.889483946,1.0,1.0,151.0,145.89011886666665,146.41392841666666,74.0,127.0,124.0,,,,,,146.36630936666666,146.89408717083333,50.0,96.0,659.0,145.889484,147.794246,D:maj,74.0
1670,146.41392841666666,145.889483946,1.0,1.0,151.0,145.89011886666665,146.41392841666666,74.0,127.0,124.0,,,,,,146.36630936666666,146.89408717083333,50.0,96.0,659.0,145.889484,147.794246,D:maj,74.0
1671,146.60440461666667,145.889483946,1.0,1.0,151.0,,,,,,,,,,,146.60440461666667,147.15797607291665,57.0,99.0,660.0,145.889484,147.794246,D:maj,74.0
1672,146.84186494600002,146.84186494600002,0.0,0.0,152.0,,,,,,,,,,,146.60440461666667,147.15797607291665,57.0,99.0,660.0,145.889484,147.794246,D:maj,74.0
1673,146.84249986666666,146.84186494600002,0.0,0.0,152.0,,,,,,,,,,,146.84249986666666,147.91194436458332,66.0,99.0,661.0,145.889484,147.794246,D:maj,74.0
1674,146.89408717083333,146.84186494600002,0.0,0.0,152.0,,,,,,,,,,,146.84249986666666,147.91194436458332,66.0,99.0,661.0,145.889484,147.794246,D:maj,74.0
1675,147.08059511666667,146.84186494600002,0.0,0.0,152.0,,,,,,,,,,,147.08059511666667,147.84051578958332,50.0,99.0,662.0,145.889484,147.794246,D:maj,74.0
1676,147.15797607291665,146.84186494600002,0.0,0.0,152.0,,,,,,,,,,,147.08059511666667,147.84051578958332,50.0,99.0,662.0,145.889484,147.794246,D:maj,74.0
1677,147.31869036666666,146.84186494600002,0.0,0.0,152.0,,,,,,,,,,,147.31869036666666,147.87027769583332,62.0,99.0,663.0,145.889484,147.794246,D:maj,74.0
1678,147.55678561666667,146.84186494600002,0.0,0.0,152.0,,,,,,,,,,,147.55678561666667,147.8861507125,57.0,99.0,664.0,145.889484,147.794246,D:maj,74.0
1679,147.79424594600002,147.79424594600002,1.0,0.0,153.0,,,,,,,,,,,147.55678561666667,147.8861507125,57.0,99.0,664.0,145.889484,147.794246,D:maj,74.0
1680,147.794246,147.79424594600002,1.0,0.0,153.0,,,,,,,,,,,147.55678561666667,147.8861507125,57.0,99.0,664.0,147.794246,149.699008,Bb:dim,75.0
1681,147.79488086666666,147.79424594600002,1.0,0.0,153.0,,,,,,147.79488086666666,148.28892851041667,66.0,122.0,66.0,147.79488086666666,148.85242060208333,61.0,80.0,665.0,147.794246,149.699008,Bb:dim,75.0
1682,147.79488086666666,147.79424594600002,1.0,0.0,153.0,,,,,,147.79488086666666,148.28892851041667,66.0,122.0,66.0,147.79488086666666,148.85440472916667,64.0,71.0,666.0,147.794246,149.699008,Bb:dim,75.0
1683,147.79488086666666,147.79424594600002,1.0,0.0,153.0,,,,,,147.79488086666666,148.28892851041667,66.0,122.0,66.0,147.79488086666666,148.79884917083334,46.0,65.0,667.0,147.794246,149.699008,Bb:dim,75.0
1684,147.79488086666666,147.79424594600002,1.0,0.0,153.0,,,,,,147.79488086666666,148.28892851041667,66.0,122.0,66.0,147.79488086666666,148.81273806041668,58.0,86.0,668.0,147.794246,149.699008,Bb:dim,75.0
1685,147.84051578958332,147.79424594600002,1.0,0.0,153.0,,,,,,147.79488086666666,148.28892851041667,66.0,122.0,66.0,147.79488086666666,148.81273806041668,58.0,86.0,668.0,147.794246,149.699008,Bb:dim,75.0
1686,147.87027769583332,147.79424594600002,1.0,0.0,153.0,,,,,,147.79488086666666,148.28892851041667,66.0,122.0,66.0,147.79488086666666,148.81273806041668,58.0,86.0,668.0,147.794246,149.699008,Bb:dim,75.0
1687,147.87226182291667,147.79424594600002,1.0,0.0,153.0,,,,,,147.79488086666666,148.28892851041667,66.0,122.0,66.0,147.79488086666666,148.81273806041668,58.0,86.0,668.0,147.794246,149.699008,Bb:dim,75.0
1688,147.8861507125,147.79424594600002,1.0,0.0,153.0,,,,,,147.79488086666666,148.28892851041667,66.0,122.0,66.0,147.79488086666666,148.81273806041668,58.0,86.0,668.0,147.794246,149.699008,Bb:dim,75.0
1689,147.91194436458332,147.79424594600002,1.0,0.0,153.0,,,,,,147.79488086666666,148.28892851041667,66.0,122.0,66.0,147.79488086666666,148.81273806041668,58.0,86.0,668.0,147.794246,149.699008,Bb:dim,75.0
1690,148.27107136666666,147.79424594600002,1.0,0.0,153.0,,,,,,148.27107136666666,148.55083328541667,74.0,93.0,67.0,147.79488086666666,148.81273806041668,58.0,86.0,668.0,147.794246,149.699008,Bb:dim,75.0
1691,148.28892851041667,147.79424594600002,1.0,0.0,153.0,,,,,,148.27107136666666,148.55083328541667,74.0,93.0,67.0,147.79488086666666,148.81273806041668,58.0,86.0,668.0,147.794246,149.699008,Bb:dim,75.0
1692,148.50916661666668,147.79424594600002,1.0,0.0,153.0,,,,,,148.50916661666668,148.74527773958334,66.0,107.0,68.0,147.79488086666666,148.81273806041668,58.0,86.0,668.0,147.794246,149.699008,Bb:dim,75.0
1693,148.55083328541667,147.79424594600002,1.0,0.0,153.0,,,,,,148.50916661666668,148.74527773958334,66.0,107.0,68.0,147.79488086666666,148.81273806041668,58.0,86.0,668.0,147.794246,149.699008,Bb:dim,75.0
1694,148.74527773958334,147.79424594600002,1.0,0.0,153.0,,,,,,148.50916661666668,148.74527773958334,66.0,107.0,68.0,147.79488086666666,148.81273806041668,58.0,86.0,668.0,147.794246,149.699008,Bb:dim,75.0
1695,148.74662694600002,148.74662694600002,0.0,0.0,154.0,,,,,,,,,,,147.79488086666666,148.81273806041668,58.0,86.0,668.0,147.794246,149.699008,Bb:dim,75.0
1696,148.74726186666666,148.74662694600002,0.0,0.0,154.0,,,,,,148.74726186666666,149.02702378541667,64.0,93.0,69.0,147.79488086666666,148.81273806041668,58.0,86.0,668.0,147.794246,149.699008,Bb:dim,75.0
1697,148.79884917083334,148.74662694600002,0.0,0.0,154.0,,,,,,148.74726186666666,149.02702378541667,64.0,93.0,69.0,147.79488086666666,148.81273806041668,58.0,86.0,668.0,147.794246,149.699008,Bb:dim,75.0
1698,148.81273806041668,148.74662694600002,0.0,0.0,154.0,,,,,,148.74726186666666,149.02702378541667,64.0,93.0,69.0,147.79488086666666,148.81273806041668,58.0,86.0,668.0,147.794246,149.699008,Bb:dim,75.0
1699,148.85242060208333,148.74662694600002,0.0,0.0,154.0,,,,,,148.74726186666666,149.02702378541667,64.0,93.0,69.0,,,,,,147.794246,149.699008,Bb:dim,75.0
1700,148.85440472916667,148.74662694600002,0.0,0.0,154.0,,,,,,148.74726186666666,149.02702378541667,64.0,93.0,69.0,,,,,,147.794246,149.699008,Bb:dim,75.0
1701,148.98535711666668,148.74662694600002,0.0,0.0,154.0,,,,,,148.98535711666668,149.17980157083332,72.0,95.0,70.0,,,,,,147.794246,149.699008,Bb:dim,75.0
1702,149.02702378541667,148.74662694600002,0.0,0.0,154.0,,,,,,148.98535711666668,149.17980157083332,72.0,95.0,70.0,,,,,,147.794246,149.699008,Bb:dim,75.0
1703,149.17980157083332,148.74662694600002,0.0,0.0,154.0,,,,,,148.98535711666668,149.17980157083332,72.0,95.0,70.0,,,,,,147.794246,149.699008,Bb:dim,75.0
1704,149.22345236666666,148.74662694600002,0.0,0.0,154.0,,,,,,149.22345236666666,149.42781745625,64.0,92.0,71.0,,,,,,147.794246,149.699008,Bb:dim,75.0
1705,149.42781745625,148.74662694600002,0.0,0.0,154.0,,,,,,149.22345236666666,149.42781745625,64.0,92.0,71.0,,,,,,147.794246,149.699008,Bb:dim,75.0
1706,149.46154761666668,148.74662694600002,0.0,0.0,154.0,,,,,,149.46154761666668,149.71353175625,62.0,95.0,72.0,,,,,,147.794246,149.699008,Bb:dim,75.0
1707,149.69900794600002,149.69900794600002,1.0,1.0,155.0,,,,,,149.46154761666668,149.71353175625,62.0,95.0,72.0,,,,,,147.794246,149.699008,Bb:dim,75.0
1708,149.699008,149.69900794600002,1.0,1.0,155.0,,,,,,149.46154761666668,149.71353175625,62.0,95.0,72.0,,,,,,149.699008,153.530368,D:min,76.0
1709,149.69964286666666,149.69900794600002,1.0,1.0,155.0,,,,,,149.69964286666666,149.91591271875,71.0,117.0,73.0,,,,,,149.699008,153.530368,D:min,76.0
1710,149.71353175625,149.69900794600002,1.0,1.0,155.0,,,,,,149.69964286666666,149.91591271875,71.0,117.0,73.0,,,,,,149.699008,153.530368,D:min,76.0
1711,149.91591271875,149.69900794600002,1.0,1.0,155.0,,,,,,149.69964286666666,149.91591271875,71.0,117.0,73.0,,,,,,149.699008,153.530368,D:min,76.0
1712,149.93773811666665,149.69900794600002,1.0,1.0,155.0,,,,,,149.93773811666665,150.20559527291667,62.0,99.0,74.0,,,,,,149.699008,153.530368,D:min,76.0
1713,150.17583336666667,149.69900794600002,1.0,1.0,155.0,,,,,,150.17583336666667,150.41392861666668,60.0,85.0,75.0,,,,,,149.699008,153.530368,D:min,76.0
1714,150.20559527291667,149.69900794600002,1.0,1.0,155.0,,,,,,150.17583336666667,150.41392861666668,60.0,85.0,75.0,,,,,,149.699008,153.530368,D:min,76.0
1715,150.41392861666668,149.69900794600002,1.0,1.0,155.0,,,,,,150.41392861666668,150.65202386666667,69.0,97.0,76.0,,,,,,149.699008,153.530368,D:min,76.0
1716,150.651388946,150.651388946,0.0,0.0,156.0,,,,,,150.41392861666668,150.65202386666667,69.0,97.0,76.0,,,,,,149.699008,153.530368,D:min,76.0
1717,150.65202386666667,150.651388946,0.0,0.0,156.0,,,,,,150.65202386666667,150.861008,60.0,112.0,77.0,,,,,,149.699008,153.530368,D:min,76.0
1718,150.861008,150.651388946,0.0,0.0,156.0,,,,,,150.65202386666667,150.861008,60.0,112.0,77.0,,,,,,149.699008,153.530368,D:min,76.0
1719,151.131008,150.651388946,0.0,0.0,156.0,,,,,,151.131008,151.37700800000002,62.0,97.0,78.0,,,,,,149.699008,153.530368,D:min,76.0
1720,151.37100800000002,150.651388946,0.0,0.0,156.0,,,,,,151.37100800000002,151.537008,64.0,96.0,79.0,,,,,,149.699008,153.530368,D:min,76.0
1721,151.37700800000002,150.651388946,0.0,0.0,156.0,,,,,,151.37100800000002,151.537008,64.0,96.0,79.0,,,,,,149.699008,153.530368,D:min,76.0
1722,151.537008,150.651388946,0.0,0.0,156.0,,,,,,151.37100800000002,151.537008,64.0,96.0,79.0,,,,,,149.699008,153.530368,D:min,76.0
1723,151.61036800000002,151.61036800000002,1.0,0.0,157.0,,,,,,,,,,,,,,,,149.699008,153.530368,D:min,76.0
1724,151.611008,151.61036800000002,1.0,0.0,157.0,,,,,,151.611008,152.059008,53.0,102.0,80.0,151.611008,151.985008,53.0,99.0,669.0,149.699008,153.530368,D:min,76.0
1725,151.985008,151.61036800000002,1.0,0.0,157.0,,,,,,151.611008,152.059008,53.0,102.0,80.0,151.611008,151.985008,53.0,99.0,669.0,149.699008,153.530368,D:min,76.0
1726,152.059008,151.61036800000002,1.0,0.0,157.0,,,,,,151.611008,152.059008,53.0,102.0,80.0,,,,,,149.699008,153.530368,D:min,76.0
1727,152.09100800000002,151.61036800000002,1.0,0.0,157.0,,,,,,152.09100800000002,153.583008,50.0,93.0,81.0,152.09100800000002,154.929169375,50.0,99.0,670.0,149.699008,153.530368,D:min,76.0
1728,152.57036800000003,152.57036800000003,0.0,0.0,158.0,,,,,,152.09100800000002,153.583008,50.0,93.0,81.0,152.09100800000002,154.929169375,50.0,99.0,670.0,149.699008,153.530368,D:min,76.0
1729,153.530368,153.530368,1.0,1.0,159.0,,,,,,152.09100800000002,153.583008,50.0,93.0,81.0,152.09100800000002,154.929169375,50.0,99.0,670.0,153.530368,155.464815,G:sus2,77.0
1730,153.531008,153.530368,1.0,1.0,159.0,,,,,,153.531008,153.94126608333335,67.0,95.0,82.0,153.531008,153.63300800000002,62.0,30.0,671.0,153.530368,155.464815,G:sus2,77.0
1731,153.531008,153.530368,1.0,1.0,159.0,,,,,,153.531008,153.94126608333335,67.0,95.0,82.0,153.531008,153.651008,55.0,50.0,672.0,153.530368,155.464815,G:sus2,77.0
1732,153.531008,153.530368,1.0,1.0,159.0,,,,,,153.531008,153.94126608333335,67.0,95.0,82.0,153.531008,153.62100800000002,59.0,35.0,673.0,153.530368,155.464815,G:sus2,77.0
1733,153.531008,153.530368,1.0,1.0,159.0,,,,,,153.531008,153.94126608333335,67.0,95.0,82.0,153.531008,153.767878975,43.0,59.0,674.0,153.530368,155.464815,G:sus2,77.0
1734,153.583008,153.530368,1.0,1.0,159.0,,,,,,153.531008,153.94126608333335,67.0,95.0,82.0,153.531008,153.767878975,43.0,59.0,674.0,153.530368,155.464815,G:sus2,77.0
1735,153.62100800000002,153.530368,1.0,1.0,159.0,,,,,,153.531008,153.94126608333335,67.0,95.0,82.0,153.531008,153.767878975,43.0,59.0,674.0,153.530368,155.464815,G:sus2,77.0
1736,153.63300800000002,153.530368,1.0,1.0,159.0,,,,,,153.531008,153.94126608333335,67.0,95.0,82.0,153.531008,153.767878975,43.0,59.0,674.0,153.530368,155.464815,G:sus2,77.0
1737,153.651008,153.530368,1.0,1.0,159.0,,,,,,153.531008,153.94126608333335,67.0,95.0,82.0,153.531008,153.767878975,43.0,59.0,674.0,153.530368,155.464815,G:sus2,77.0
1738,153.767878975,153.530368,1.0,1.0,159.0,,,,,,153.531008,153.94126608333335,67.0,95.0,82.0,153.531008,153.767878975,43.0,59.0,674.0,153.530368,155.464815,G:sus2,77.0
1739,153.77191123333333,153.530368,1.0,1.0,159.0,,,,,,153.77191123333333,154.39892740416667,74.0,117.0,83.0,153.77191123333333,155.3827984375,62.0,56.0,675.0,153.530368,155.464815,G:sus2,77.0
1740,153.77191123333333,153.530368,1.0,1.0,159.0,,,,,,153.77191123333333,154.39892740416667,74.0,117.0,83.0,153.77191123333333,154.929169375,50.0,53.0,676.0,153.530368,155.464815,G:sus2,77.0
1741,153.77191123333333,153.530368,1.0,1.0,159.0,,,,,,153.77191123333333,154.39892740416667,74.0,117.0,83.0,153.77191123333333,155.40900811666666,57.0,66.0,677.0,153.530368,155.464815,G:sus2,77.0
1742,153.94126608333335,153.530368,1.0,1.0,159.0,,,,,,153.77191123333333,154.39892740416667,74.0,117.0,83.0,153.77191123333333,155.40900811666666,57.0,66.0,677.0,153.530368,155.464815,G:sus2,77.0
1743,154.39892740416667,153.530368,1.0,1.0,159.0,,,,,,153.77191123333333,154.39892740416667,74.0,117.0,83.0,153.77191123333333,155.40900811666666,57.0,66.0,677.0,153.530368,155.464815,G:sus2,77.0
1744,154.497072572,154.497072572,0.0,0.0,160.0,,,,,,,,,,,153.77191123333333,155.40900811666666,57.0,66.0,677.0,153.530368,155.464815,G:sus2,77.0
1745,154.929169375,154.497072572,0.0,0.0,160.0,,,,,,,,,,,153.77191123333333,155.40900811666666,57.0,66.0,677.0,153.530368,155.464815,G:sus2,77.0
1746,155.3827984375,154.497072572,0.0,0.0,160.0,,,,,,,,,,,153.77191123333333,155.40900811666666,57.0,66.0,677.0,153.530368,155.464815,G:sus2,77.0
1747,155.40900811666666,154.497072572,0.0,0.0,160.0,,,,,,,,,,,153.77191123333333,155.40900811666666,57.0,66.0,677.0,153.530368,155.464815,G:sus2,77.0
1748,155.46481457200002,155.46481457200002,1.0,0.0,161.0,,,,,,,,,,,,,,,,153.530368,155.464815,G:sus2,77.0
1749,155.464815,155.46481457200002,1.0,0.0,161.0,,,,,,,,,,,,,,,,155.464815,156.432557,C:maj,78.0
1750,155.46545973333335,155.46481457200002,1.0,0.0,161.0,155.46545973333335,156.05820170833334,76.0,127.0,125.0,,,,,,155.46545973333335,156.3021533375,48.0,80.0,678.0,155.464815,156.432557,C:maj,78.0
1751,155.94933073333334,155.46481457200002,1.0,0.0,161.0,155.46545973333335,156.05820170833334,76.0,127.0,125.0,,,,,,155.94933073333334,156.39287915,64.0,90.0,679.0,155.464815,156.432557,C:maj,78.0
1752,155.94933073333334,155.46481457200002,1.0,0.0,161.0,155.46545973333335,156.05820170833334,76.0,127.0,125.0,,,,,,155.94933073333334,156.39489527916666,67.0,99.0,680.0,155.464815,156.432557,C:maj,78.0
1753,156.05820170833334,155.46481457200002,1.0,0.0,161.0,155.46545973333335,156.05820170833334,76.0,127.0,125.0,,,,,,155.94933073333334,156.39489527916666,67.0,99.0,680.0,155.464815,156.432557,C:maj,78.0
1754,156.19126623333332,155.46481457200002,1.0,0.0,161.0,156.19126623333332,156.30013720833333,76.0,107.0,126.0,,,,,,155.94933073333334,156.39489527916666,67.0,99.0,680.0,155.464815,156.432557,C:maj,78.0
1755,156.30013720833333,155.46481457200002,1.0,0.0,161.0,156.19126623333332,156.30013720833333,76.0,107.0,126.0,,,,,,155.94933073333334,156.39489527916666,67.0,99.0,680.0,155.464815,156.432557,C:maj,78.0
