,start,end,pitch,velocity
666,147.79488086666666,148.81273806041668,58.0,86.0
667,147.79488086666666,148.85242060208333,61.0,80.0
668,147.79488086666666,148.85440472916667,64.0,71.0
669,151.611008,151.985008,53.0,99.0
670,153.531008,153.62100800000002,59.0,35.0
671,153.531008,153.63300800000002,62.0,30.0
672,153.531008,153.651008,55.0,50.0
673,153.531008,153.767878975,43.0,59.0
674,152.09100800000002,154.929169375,50.0,99.0
675,153.77191123333333,154.929169375,50.0,53.0
676,153.77191123333333,155.3827984375,62.0,56.0
677,153.77191123333333,155.40900811666666,57.0,66.0
678,155.46545973333335,156.3021533375,48.0,80.0
679,155.94933073333334,156.39287915,64.0,90.0
680,155.94933073333334,156.39489527916666,67.0,99.0
681,156.43320173333333,157.3182824375,47.0,99.0
682,156.91707273333333,157.493685675,62.0,80.0
683,156.91707273333333,157.4997340625,66.0,63.0
684,157.40094373333332,158.46344380416667,50.0,99.0
685,157.88481473333334,158.74368575833333,57.0,89.0
686,158.36868573333334,159.16102449583335,66.0,99.0
687,158.85255673333333,159.19126643333334,62.0,99.0
688,159.09449223333334,159.35457289583334,57.0,86.0
689,159.33642773333332,159.86666970416667,43.0,99.0
690,159.57836323333333,159.87876647916667,55.0,89.0
691,159.82029873333335,160.1610245625,62.0,99.0
692,160.06223423333333,160.27191166666665,55.0,99.0
693,160.78804073333333,161.0440891375,54.0,93.0
694,160.30416973333334,161.23158915,42.0,99.0
695,161.02997623333334,161.31223431666666,59.0,87.0
696,161.75578273333332,162.02796017083332,52.0,86.0
697,161.51384723333334,162.11868598333334,47.0,51.0
698,161.27191173333333,162.12473437083332,40.0,80.0
699,162.23965373333334,163.11868605,38.0,80.0
700,162.23965373333334,163.18925057083334,62.0,99.0
701,162.23965373333334,163.20537960416667,66.0,99.0
702,162.23965373333334,163.24368605833334,57.0,90.0
703,163.69126673333332,164.2739280625,48.0,87.0
704,163.93320223333333,164.52997646666665,55.0,95.0
705,163.20739573333333,164.558202275,36.0,95.0
706,163.44933123333334,164.58441195416665,43.0,75.0
707,164.41707323333333,164.72957325416667,48.0,86.0
708,164.17513773333334,165.10054102083333,64.0,99.0
709,164.65900873333334,165.12473457083334,60.0,99.0
710,164.90094423333335,165.15900876666666,55.0,99.0
711,165.62675073333332,165.92312172083334,55.0,99.0
712,165.86868623333334,166.14691205833333,59.0,99.0
713,165.38481523333334,166.15900883333333,50.0,72.0
714,166.35255723333333,166.47755724166666,50.0,84.0
715,165.14287973333333,166.517879825,43.0,72.0
716,166.11062173333335,166.95537985416667,62.0,99.0
717,166.59449273333334,166.977557275,59.0,95.0
718,166.83642823333332,167.10658954166666,55.0,99.0
719,167.56223473333333,168.11868638333334,48.0,99.0
720,167.32029923333334,168.45537995416666,43.0,72.0
721,167.07836373333333,168.46747672916666,36.0,90.0
722,167.80417023333334,168.51586382916668,55.0,99.0
723,168.28804123333333,168.6166702875,48.0,95.0
724,168.04610573333332,168.97755740833333,64.0,99.0
725,168.52997673333334,169.00779934583335,60.0,99.0
726,168.77191223333332,169.03602515416668,55.0,99.0
727,169.49771873333333,169.7900574625,55.0,74.0
728,169.73965423333334,169.99973489583334,59.0,87.0
729,169.25578323333335,170.05820264166667,50.0,51.0
730,169.01384773333334,170.6368317125,43.0,71.0
731,170.22352523333333,170.65699300416668,50.0,57.0
732,170.46546073333334,170.97352528333334,59.0,78.0
733,170.70739623333333,171.00376722083334,55.0,99.0
734,169.98158973333332,171.03804141666666,62.0,99.0
735,171.430364,171.70636399999998,55.0,90.0
736,171.670364,171.912364,59.0,99.0
737,171.190364,171.954364,50.0,84.0
738,172.150364,172.292364,50.0,72.0
739,170.94933173333334,172.342364,43.0,93.0
740,171.910364,172.812364,62.0,99.0
741,172.390364,172.854364,59.0,99.0
742,172.630364,172.954364,55.0,95.0
743,173.35036399999998,173.934364,52.0,77.0
744,173.590364,174.108364,55.0,77.0
745,172.870364,174.27236399999998,40.0,74.0
746,173.110364,174.30236399999998,47.0,63.0
747,174.07036399999998,174.336364,52.0,78.0
748,174.310364,174.750364,59.0,99.0
749,174.550364,174.752364,55.0,86.0
750,173.830364,174.806364,64.0,99.0
751,175.270364,175.574364,57.0,99.0
752,175.51036399999998,175.722364,60.0,99.0
753,175.030364,175.85636399999999,52.0,65.0
754,175.990364,176.25436399999998,52.0,66.0
755,174.79036399999998,176.28436399999998,45.0,90.0
756,176.23036399999998,176.702364,60.0,99.0
757,176.470364,176.704364,57.0,96.0
758,175.750364,176.720364,64.0,99.0
759,177.190364,177.508364,55.0,96.0
760,177.430364,177.656364,59.0,99.0
761,176.95036399999998,177.75436399999998,50.0,71.0
762,176.710364,178.51036399999998,43.0,80.0
763,177.910364,178.61836399999999,50.0,84.0
764,178.150364,178.648364,59.0,86.0
765,178.390364,178.672364,55.0,99.0
766,177.670364,178.686364,62.0,99.0
767,179.34566561666668,179.62939578958333,59.0,93.0
768,178.86947511666668,179.67304658541667,50.0,90.0
769,179.10757036666666,179.73653865208334,55.0,71.0
770,179.82185611666668,179.98852279166667,50.0,84.0
771,178.630364,180.06391962083333,43.0,90.0
772,179.58376086666667,180.5083640875,62.0,99.0
773,180.29804661666665,180.544078375,55.0,99.0
774,180.05995136666667,180.544078375,59.0,99.0
775,181.01233236666667,181.61153874583334,52.0,99.0
776,181.25042761666666,182.03018956041666,55.0,99.0
777,180.53614186666667,182.21868163333335,40.0,84.0
778,180.77423711666665,182.33772925833333,47.0,60.0
779,181.96471336666667,182.35757052916668,59.0,80.0
780,181.48852286666667,182.41511021458334,64.0,99.0
781,181.72661811666666,182.44090386666667,52.0,89.0
782,182.20280861666666,182.44090386666667,55.0,86.0
783,183.15518961666666,183.43891978958334,64.0,99.0
784,182.67899911666666,183.45082455208333,55.0,84.0
785,182.91709436666667,183.49050709375,60.0,81.0
786,183.63138011666666,183.79011028333332,55.0,75.0
787,182.44090386666667,183.8416975875,48.0,95.0
788,183.39328486666668,184.305983325,67.0,99.0
789,183.86947536666668,184.34963412083334,64.0,99.0
790,184.10757061666666,184.38336428125,60.0,99.0
791,184.82185636666668,185.16114209791667,55.0,80.0
792,185.05995161666667,185.28415797708334,59.0,89.0
793,184.58376111666666,185.37344369583334,50.0,47.0
794,185.53614211666667,186.29804691666666,50.0,84.0
795,185.77423736666665,186.30003104375,59.0,77.0
796,185.29804686666665,186.32384056875,62.0,99.0
797,184.34566586666668,186.32582469583335,43.0,83.0
798,186.25042786666666,186.32582469583335,43.0,84.0
799,186.01233261666667,186.33574533125,55.0,80.0
800,186.72661836666666,187.28217395000001,62.0,81.0
801,186.96471361666667,187.30003109375,55.0,59.0
802,186.72661836666666,187.50241205625,67.0,75.0
803,187.44090411666667,187.63534857083334,55.0,81.0
804,186.48852311666667,187.69090412916665,50.0,44.0
805,187.20280886666666,187.70876127291666,59.0,86.0
806,187.67899936666666,188.19685653541666,67.0,78.0
807,187.67899936666666,188.20677717083333,62.0,75.0
808,188.63138036666666,188.98257086041667,55.0,74.0
809,188.86947561666668,189.21868198333334,52.0,68.0
810,188.63138036666666,189.40915818333335,59.0,71.0
811,189.10757086666666,189.62939628958333,55.0,65.0
812,188.15518986666666,189.64130105208332,40.0,81.0
813,188.39328511666668,189.69685661041666,47.0,45.0
814,189.34566611666668,189.74249153333332,52.0,66.0
815,189.58376136666666,190.02820583333335,59.0,80.0
816,189.58376136666666,190.05003123125,64.0,83.0
817,190.05995186666667,190.84765031875,45.0,84.0
818,190.29804711666668,190.98058683333335,52.0,72.0
819,190.77423761666665,191.22860271875,57.0,75.0
820,190.53614236666667,191.26828526041666,64.0,75.0
821,190.53614236666667,191.28415827708332,60.0,75.0
822,191.25042811666665,191.56987257708334,52.0,51.0
823,191.01233286666667,191.59963448333335,45.0,68.0
824,191.48852336666667,191.9369360875,60.0,77.0
825,191.48852336666667,191.94090434166668,64.0,77.0
826,191.72661861666666,191.98058688333333,57.0,69.0
827,192.20280911666666,192.55796786458333,50.0,36.0
828,192.44090436666667,193.05201550833334,59.0,75.0
829,192.67899961666666,193.06193614375,50.0,60.0
830,192.44090436666667,193.24050758125,62.0,77.0
831,192.91709486666667,193.39130123958333,55.0,75.0
832,193.15519011666666,193.39725362083334,50.0,48.0
833,191.96471386666667,193.44090441666665,43.0,66.0
834,193.63138061666666,193.84963459583332,55.0,71.0
835,193.39328536666667,193.86947586666668,59.0,60.0
836,193.39328536666667,193.89526951875,62.0,71.0
837,194.58846000000003,194.76046000000002,55.0,59.0
838,194.34846000000002,194.85046000000003,59.0,71.0
839,194.34846000000002,194.87046,62.0,78.0
840,194.10846,194.93846000000002,50.0,30.0
841,193.86947586666668,195.27246000000002,43.0,83.0
842,195.06846000000002,195.27846000000002,50.0,72.0
843,194.82846,195.37446,55.0,99.0
844,195.30846000000003,195.75646,62.0,77.0
845,195.30846000000003,195.76246,59.0,74.0
846,195.54846,195.79046000000002,55.0,77.0
847,196.27129873333334,196.77936328333334,64.0,59.0
848,196.27129873333334,196.8055729625,59.0,69.0
849,196.51323423333332,196.87613748333334,52.0,74.0
850,195.78846000000001,197.20879879583333,40.0,75.0
851,196.02936323333333,197.22089557083333,47.0,24.0
852,196.75516973333333,197.27533105833334,55.0,65.0
853,196.99710523333334,197.3983149375,52.0,66.0
854,197.23904073333333,197.670492375,59.0,65.0
855,197.48097623333334,197.73299237916666,55.0,56.0
856,197.23904073333333,197.77936335,64.0,68.0
857,197.72291173333335,198.49508920416667,45.0,71.0
858,197.96484723333333,198.662427925,52.0,59.0
859,198.20678273333334,198.99105697916667,64.0,77.0
860,198.20678273333334,199.025331175,61.0,80.0
861,198.44871823333332,199.06565375833333,57.0,54.0
862,198.93258923333335,199.25315377083334,52.0,32.0
863,198.69065373333333,199.27533119166668,45.0,66.0
864,199.17452473333333,199.6483150875,64.0,74.0
865,199.17452473333333,199.654363475,61.0,84.0
866,199.41646023333334,199.67452476666668,57.0,45.0
867,199.90033123333333,200.29549255,50.0,60.0
868,200.38420223333333,200.72291193333334,50.0,59.0
869,200.14226673333334,200.73500870833334,59.0,77.0
870,200.14226673333334,200.85396032916668,62.0,62.0
871,200.62613773333334,201.04952485833334,55.0,83.0
872,199.65839573333332,201.13218615416667,43.0,65.0
873,200.86807323333335,201.16847647916666,50.0,60.0
874,201.35194423333334,201.53339585833334,55.0,66.0
875,201.11000873333333,201.53742811666666,59.0,80.0
876,201.11000873333333,201.54952489166666,62.0,81.0
877,202.31968623333333,202.70678303333332,55.0,80.0
878,202.07775073333335,202.78541207083333,60.0,80.0
879,202.07775073333335,202.8842024,64.0,80.0
880,201.83581523333334,202.896299175,43.0,29.0
881,201.59387973333332,202.90839595,36.0,95.0
882,202.56162173333334,203.0596056375,48.0,65.0
883,202.80355723333332,203.12412177083334,55.0,65.0
884,203.04549273333333,203.49105727916668,60.0,77.0
885,203.28742823333334,203.50315405416666,55.0,86.0
886,203.04549273333333,203.50315405416666,64.0,75.0
887,204.25517023333333,204.56968638333333,59.0,63.0
888,204.01323473333332,204.589847675,67.0,90.0
889,204.01323473333332,204.59186380416668,62.0,83.0
890,204.49710573333334,204.8136380125,55.0,83.0
891,203.77129923333334,204.84791220833333,50.0,30.0
892,203.52936373333333,204.8741218875,43.0,81.0
893,204.73904123333332,204.99912189583333,59.0,80.0
894,204.98097673333334,205.43258966666667,67.0,95.0
895,204.98097673333334,205.45275095833333,62.0,84.0
896,205.22291223333335,205.47089612083334,59.0,71.0
897,205.94871873333332,206.50920264166666,64.0,78.0
898,205.94871873333332,206.54146070833335,60.0,84.0
899,206.19065423333333,206.54549296666667,55.0,44.0
900,205.46484773333333,206.7733155625,36.0,83.0
901,205.70678323333334,206.79347685416667,43.0,33.0
902,206.43258973333334,206.94468654166667,48.0,80.0
903,206.67452523333333,206.960815575,55.0,66.0
904,206.91646073333334,207.36807366666667,60.0,75.0
905,206.91646073333334,207.36807366666667,64.0,75.0
906,207.15839623333335,207.38017044166668,55.0,66.0
907,207.64226723333334,208.21686404583335,50.0,59.0
908,207.88420273333332,208.4668640625,62.0,81.0
909,208.12613823333334,208.49912212916666,55.0,80.0
910,207.88420273333332,208.50113825833333,59.0,83.0
911,208.61000923333333,208.823718925,55.0,75.0
912,207.40033173333333,208.92855764166666,43.0,75.0
913,208.36807373333335,209.0233157125,50.0,99.0
914,208.85194473333334,209.27533185833335,59.0,80.0
915,208.85194473333334,209.29347702083334,62.0,87.0
916,209.09388023333332,209.30355766666668,55.0,77.0
917,209.57775123333334,210.14025127083335,52.0,60.0
918,209.81968673333333,210.36000935,64.0,77.0
919,209.81968673333333,210.396299675,61.0,80.0
920,210.30355773333332,210.710815825,52.0,60.0
921,209.33581573333333,210.74912227916667,45.0,75.0
922,210.06162223333334,210.7652513125,57.0,77.0
923,210.78742873333334,211.30759005833335,64.0,84.0
924,210.54549323333333,211.3096061875,61.0,62.0
925,211.02936423333333,211.339848125,57.0,59.0
926,211.27129973333334,212.11807398333335,43.0,78.0
927,211.51323523333335,212.24105786249999,50.0,59.0
928,211.75517073333333,212.5313804625,62.0,83.0
929,211.75517073333333,212.53944497916666,59.0,78.0
930,211.99710623333334,212.55557401250002,55.0,77.0
931,212.23904173333332,212.888235325,43.0,68.0
932,212.72291273333335,213.18057405416667,59.0,72.0
933,212.72291273333335,213.18259018333333,62.0,80.0
934,212.48097723333333,213.19468695833334,50.0,44.0
935,212.96484823333333,213.20476760416668,55.0,80.0
936,213.44871923333335,213.77533215833333,52.0,51.0
937,213.20678373333334,213.89226765,45.0,62.0
938,213.69065473333333,214.08379992083334,64.0,83.0
939,213.69065473333333,214.097912825,61.0,86.0
940,213.93259023333334,214.2370257375,57.0,69.0
941,214.17452573333333,214.69267092916667,55.0,72.0
942,214.17452573333333,215.06767095416666,36.0,71.0
943,214.17452573333333,215.10396127916667,60.0,78.0
944,214.17452573333333,215.11202579583335,64.0,69.0
945,214.90033223333333,215.114041925,55.0,89.0
946,214.65839673333335,215.12412257083332,48.0,68.0
947,215.62613873333333,215.93460649583335,55.0,96.0
948,215.38420323333332,216.23097748333333,50.0,38.0
949,215.86807423333335,216.40839685,59.0,77.0
950,215.86807423333335,216.4325904,62.0,78.0
951,216.11000973333333,216.638235575,55.0,72.0
952,216.35194523333334,216.95678398333334,50.0,53.0
953,216.59388073333332,217.05355818333334,59.0,66.0
954,215.14226773333334,217.0797678625,43.0,59.0
955,216.59388073333332,217.08581625,62.0,74.0
956,217.55599036666666,217.96273641875,66.0,81.0
957,217.55599036666666,217.97464118125,62.0,87.0
958,217.55599036666666,218.00638721458333,57.0,95.0
959,218.03218086666666,218.24448246458334,57.0,71.0
960,218.03218086666666,218.40321263125,62.0,93.0
961,218.03218086666666,218.53614914583332,66.0,99.0
962,218.27027611666668,218.89527614791666,50.0,50.0
963,218.50837136666667,219.16908568541666,57.0,54.0
964,218.74646661666665,219.41710157083332,66.0,95.0
965,218.74646661666665,219.46472062083333,62.0,84.0
966,219.46075236666667,219.84765714791666,57.0,50.0
967,219.69884761666665,219.85360952916668,62.0,65.0
968,219.69884761666665,219.87741905416667,66.0,60.0
969,219.22265711666665,220.02424445833333,50.0,59.0
970,220.17503811666666,220.29805399583333,50.0,75.0
971,217.07775173333334,220.33575241041666,38.0,99.0
972,219.93694286666667,220.39924447708333,66.0,99.0
973,219.93694286666667,220.421069875,62.0,99.0
974,220.41313336666667,220.8615460875,57.0,96.0
975,220.88932386666667,221.41908579791667,60.0,89.0
976,220.88932386666667,221.43892706875,64.0,89.0
977,221.84170486666667,222.36353028958334,60.0,83.0
978,221.84170486666667,222.36551441666666,64.0,75.0
979,221.84170486666667,222.373450925,55.0,80.0
980,222.55599061666666,222.897260475,55.0,54.0
981,222.55599061666666,222.89924460208334,60.0,81.0
982,222.55599061666666,222.89924460208334,64.0,80.0
983,222.31789536666668,223.31987954375,48.0,59.0
984,223.03218111666666,223.57186368333333,60.0,63.0
985,223.03218111666666,223.58575257291668,64.0,57.0
986,223.27027636666668,223.63535575,55.0,44.0
987,223.50837161666666,223.86948274583332,48.0,56.0
988,223.74646686666665,224.29805419583334,60.0,99.0
989,223.74646686666665,224.29805419583334,64.0,86.0
990,221.36551436666667,224.66908596041665,43.0,35.0
991,220.88932386666667,224.68694310416666,36.0,62.0
992,223.98456211666667,224.6948796125,48.0,84.0
993,224.22265736666665,224.70876850208333,55.0,99.0
994,224.46075261666667,224.71670501041666,60.0,96.0
995,224.46075261666667,224.74051453541668,64.0,96.0
996,225.17503836666666,225.73059395,62.0,81.0
997,225.41313361666667,225.74845109375,55.0,59.0
998,225.17503836666666,225.95083205625,67.0,75.0
999,225.88932411666667,226.08376857083334,55.0,81.0
1000,224.93694311666667,226.13932412916665,50.0,44.0
1001,225.65122886666666,226.15718127291666,59.0,86.0
1002,224.69884786666665,226.17305428958332,43.0,84.0
1003,226.12741936666666,226.64527653541666,67.0,78.0
1004,226.12741936666666,226.65519717083333,62.0,75.0
1005,227.07980036666666,227.43099086041667,55.0,74.0
1006,227.31789561666668,227.66710198333334,52.0,68.0
1007,227.07980036666666,227.85757818333335,59.0,71.0
1008,227.55599086666666,228.07781628958332,55.0,65.0
1009,226.60360986666666,228.08972105208332,40.0,81.0
1010,226.84170511666667,228.14527661041666,47.0,45.0
1011,227.79408611666668,228.19091153333332,52.0,66.0
1012,228.03218136666666,228.47662583333334,59.0,80.0
1013,228.03218136666666,228.49845123125,64.0,83.0
1014,228.50837186666666,229.29607031875,45.0,84.0
1015,228.74646711666668,229.42900683333335,52.0,72.0
1016,229.22265761666665,229.67702271875,57.0,75.0
1017,228.98456236666667,229.71670526041666,64.0,75.0
1018,228.98456236666667,229.73257827708332,60.0,75.0
1019,229.69884811666665,230.01829257708334,52.0,51.0
1020,229.46075286666667,230.04805448333335,45.0,68.0
1021,229.93694336666667,230.38535608749999,60.0,77.0
1022,229.93694336666667,230.38932434166668,64.0,77.0
1023,230.17503861666665,230.42900688333333,57.0,69.0
1024,230.65122911666666,231.00638786458333,50.0,36.0
1025,230.88932436666667,231.50043550833334,59.0,75.0
1026,231.12741961666666,231.51035614375,50.0,60.0
1027,230.88932436666667,231.68892758125,62.0,77.0
1028,231.36551486666667,231.83972123958333,55.0,75.0
1029,231.60361011666666,231.84567362083334,50.0,48.0
1030,230.41313386666667,231.88932441666665,43.0,66.0
1031,232.07980061666666,232.29805459583332,55.0,71.0
1032,231.84170536666667,232.31789586666667,59.0,60.0
1033,231.84170536666667,232.34368951875,62.0,71.0
1034,233.03688000000002,233.20888000000002,55.0,59.0
1035,232.79688000000002,233.29888000000003,59.0,71.0
1036,232.79688000000002,233.31888,62.0,78.0
1037,232.55688,233.38688000000002,50.0,30.0
1038,232.31789586666667,233.72088000000002,43.0,83.0
1039,233.51688000000001,233.72688000000002,50.0,72.0
1040,233.27688,233.82288,55.0,99.0
1041,233.75688000000002,234.20488,62.0,77.0
1042,233.75688000000002,234.21088,59.0,74.0
1043,233.99688,234.23888000000002,55.0,77.0
1044,234.71971873333334,235.22778328333334,64.0,59.0
1045,234.71971873333334,235.2539929625,59.0,69.0
1046,234.96165423333332,235.32455748333334,52.0,74.0
1047,234.23688,235.65721879583333,40.0,75.0
1048,234.47778323333333,235.66931557083333,47.0,24.0
1049,235.20358973333333,235.72375105833333,55.0,65.0
1050,235.44552523333334,235.8467349375,52.0,66.0
1051,235.68746073333332,236.118912375,59.0,65.0
1052,235.92939623333334,236.18141237916666,55.0,56.0
1053,235.68746073333332,236.22778335,64.0,68.0
1054,236.17133173333335,236.94350920416667,45.0,71.0
1055,236.41326723333333,237.110847925,52.0,59.0
1056,236.65520273333334,237.43947697916667,64.0,77.0
1057,236.65520273333334,237.473751175,61.0,80.0
1058,236.89713823333332,237.51407375833332,57.0,54.0
1059,237.38100923333334,237.70157377083333,52.0,32.0
1060,237.13907373333333,237.72375119166668,45.0,66.0
1061,237.62294473333333,238.0967350875,64.0,74.0
1062,237.62294473333333,238.102783475,61.0,84.0
1063,237.86488023333334,238.12294476666668,57.0,45.0
1064,238.34875123333333,238.74391255,50.0,60.0
1065,238.83262223333332,239.17133193333333,50.0,59.0
1066,238.59068673333334,239.18342870833334,59.0,77.0
1067,238.59068673333334,239.30238032916668,62.0,62.0
1068,239.07455773333334,239.49794485833334,55.0,83.0
1069,238.10681573333332,239.58060615416667,43.0,65.0
1070,239.31649323333335,239.61689647916666,50.0,60.0
1071,239.80036423333334,239.98181585833333,55.0,66.0
1072,239.55842873333333,239.98584811666666,59.0,80.0
1073,239.55842873333333,239.99794489166666,62.0,81.0
1074,240.76810623333333,241.15520303333332,55.0,80.0
1075,240.52617073333334,241.23383207083333,60.0,80.0
1076,240.52617073333334,241.3326224,64.0,80.0
1077,240.28423523333333,241.344719175,43.0,29.0
1078,240.04229973333332,241.35681595,36.0,95.0
1079,241.01004173333334,241.5080256375,48.0,65.0
1080,241.25197723333332,241.57254177083334,55.0,65.0
1081,241.49391273333333,241.93947727916668,60.0,77.0
1082,241.73584823333334,241.95157405416666,55.0,86.0
1083,241.49391273333333,241.95157405416666,64.0,75.0
1084,242.70359023333333,243.01810638333333,59.0,63.0
1085,242.46165473333332,243.038267675,67.0,90.0
1086,242.46165473333332,243.04028380416668,62.0,83.0
1087,242.94552573333334,243.2620580125,55.0,83.0
1088,242.21971923333334,243.29633220833333,50.0,30.0
1089,241.97778373333333,243.3225418875,43.0,81.0
1090,243.18746123333332,243.44754189583333,59.0,80.0
1091,243.42939673333333,243.88100966666667,67.0,95.0
1092,243.42939673333333,243.90117095833332,62.0,84.0
1093,243.67133223333335,243.91931612083334,59.0,71.0
1094,244.39713873333332,244.95762264166666,64.0,78.0
1095,244.39713873333332,244.98988070833335,60.0,84.0
1096,244.63907423333333,244.99391296666667,55.0,44.0
1097,243.91326773333333,245.2217355625,36.0,83.0
1098,244.15520323333334,245.24189685416667,43.0,33.0
1099,244.88100973333334,245.39310654166667,48.0,80.0
1100,245.12294523333333,245.409235575,55.0,66.0
1101,245.36488073333334,245.81649366666667,60.0,75.0
1102,245.36488073333334,245.81649366666667,64.0,75.0
1103,245.60681623333335,245.82859044166668,55.0,66.0
1104,246.09068723333334,246.66528404583335,50.0,59.0
1105,246.33262273333332,246.9152840625,62.0,81.0
1106,246.57455823333333,246.94754212916666,55.0,80.0
1107,246.33262273333332,246.94955825833333,59.0,83.0
1108,247.05842923333333,247.272138925,55.0,75.0
1109,245.84875173333333,247.37697764166666,43.0,75.0
1110,246.81649373333335,247.4717357125,50.0,99.0
1111,247.30036473333334,247.72375185833334,59.0,80.0
1112,247.30036473333334,247.74189702083333,62.0,87.0
1113,247.54230023333332,247.75197766666668,55.0,77.0
1114,248.02526799999998,248.58326799999998,52.0,60.0
1115,248.265268,248.801268,64.0,77.0
1116,248.265268,248.837268,61.0,80.0
1117,248.74526799999998,249.14926799999998,52.0,60.0
1118,247.78423573333333,249.187268,45.0,75.0
1119,248.505268,249.20326799999998,57.0,77.0
1120,249.225268,249.741268,64.0,84.0
1121,248.985268,249.743268,61.0,62.0
1122,249.46526799999998,249.773268,57.0,59.0
1123,249.705268,250.545268,43.0,78.0
1124,249.945268,250.66726799999998,50.0,59.0
1125,250.18526799999998,250.955268,62.0,83.0
1126,250.18526799999998,250.963268,59.0,78.0
1127,250.425268,250.979268,55.0,77.0
1128,250.665268,251.30926799999997,43.0,68.0
1129,251.145268,251.599268,59.0,72.0
1130,251.145268,251.60126799999998,62.0,80.0
1131,250.90526799999998,251.61326799999998,50.0,44.0
1132,251.385268,251.623268,55.0,80.0
1133,251.865268,252.189268,52.0,51.0
1134,251.62526799999998,252.30526799999998,45.0,62.0
1135,252.105268,252.49526799999998,64.0,83.0
1136,252.105268,252.509268,61.0,86.0
1137,252.34526799999998,252.647268,57.0,69.0
1138,252.58526799999999,253.099268,55.0,72.0
1139,252.58526799999999,253.47126799999998,36.0,71.0
1140,252.58526799999999,253.50726799999998,60.0,78.0
1141,252.58526799999999,253.515268,64.0,69.0
1142,253.30526799999998,253.517268,55.0,89.0
1143,253.06526799999997,253.527268,48.0,68.0
1144,254.02526799999998,254.331268,55.0,96.0
1145,253.78526799999997,254.62526799999998,50.0,38.0
1146,254.265268,254.801268,59.0,77.0
1147,254.265268,254.825268,62.0,78.0
1148,254.505268,255.029268,55.0,72.0
1149,254.74526799999998,255.34526799999998,50.0,53.0
1150,254.985268,255.44126799999998,59.0,66.0
1151,253.545268,255.46526799999998,43.0,59.0
1152,254.985268,255.46526799999998,62.0,74.0
1153,256.185268,256.469268,59.0,89.0
1154,255.945268,256.499268,55.0,99.0
1155,256.42526799999996,256.947268,62.0,95.0
1156,256.42526799999996,257.005268,67.0,99.0
1157,255.705268,257.373268,50.0,33.0
1158,257.145268,257.39126799999997,62.0,81.0
1159,256.66526799999997,257.399268,55.0,89.0
1160,256.905268,257.40326799999997,59.0,99.0
1161,255.46526799999998,257.42526799999996,43.0,84.0
1162,257.145268,257.42526799999996,67.0,83.0
1163,257.865268,258.659268,50.0,78.0
1164,257.625268,258.685268,45.0,36.0
1165,257.385268,258.763268,38.0,87.0
1166,258.10526799999997,258.847268,57.0,89.0
1167,258.825268,259.277268,62.0,84.0
1168,258.345268,259.30726799999997,66.0,99.0
1169,259.785268,260.33126799999997,48.0,84.0
1170,259.305268,260.61726799999997,36.0,90.0
1171,259.54526799999996,260.657268,43.0,60.0
1172,260.025268,260.657268,55.0,75.0
1173,260.505268,260.78326799999996,48.0,93.0
1174,260.745268,261.21326799999997,60.0,99.0
1175,260.265268,261.22526799999997,64.0,99.0
1176,260.98526799999996,261.23526799999996,55.0,84.0
1177,261.705268,262.017268,55.0,99.0
1178,261.945268,262.14126799999997,59.0,99.0
1179,261.465268,262.241268,50.0,32.0
1180,261.22526799999997,263.051268,43.0,78.0
1181,262.905268,263.161268,55.0,99.0
1182,262.42526799999996,263.163268,50.0,95.0
1183,262.66526799999997,263.193268,59.0,80.0
1184,262.185268,263.221268,62.0,99.0
1185,263.865268,264.03326799999996,59.0,50.0
1186,263.385268,264.193268,50.0,75.0
1187,263.625268,264.22326799999996,55.0,54.0
1188,264.345268,264.50926799999996,50.0,75.0
1189,263.145268,264.585268,43.0,71.0
1190,264.10526799999997,265.029268,62.0,99.0
1191,264.585268,265.051268,59.0,99.0
1192,264.825268,265.06926799999997,55.0,99.0
1193,265.54526799999996,266.095268,50.0,99.0
1194,265.785268,266.413268,57.0,99.0
1195,266.265268,266.433268,50.0,99.0
1196,265.305268,266.531268,45.0,75.0
1197,265.065268,266.549268,38.0,89.0
1198,266.025268,266.871268,66.0,99.0
1199,266.505268,266.895268,62.0,99.0
1200,266.745268,267.013268,57.0,99.0
1201,267.465268,268.041268,48.0,96.0
1202,267.22526799999997,268.325268,43.0,90.0
1203,266.98526799999996,268.347268,36.0,83.0
1204,267.705268,268.419268,55.0,95.0
1205,268.185268,268.527268,48.0,99.0
1206,268.42526799999996,268.861268,60.0,99.0
1207,267.945268,268.869268,64.0,99.0
1208,268.66526799999997,268.893268,55.0,99.0
1209,269.145268,269.39126799999997,55.0,99.0
1210,269.625268,269.81926799999997,59.0,99.0
1211,269.145268,269.97526799999997,50.0,50.0
1212,268.66526799999997,270.157268,43.0,74.0
1213,270.10526799999997,270.299268,50.0,99.0
1214,270.345268,270.785268,59.0,99.0
1215,270.585268,270.787268,55.0,99.0
1216,269.865268,270.813268,62.0,99.0
1217,270.825268,271.369268,55.0,99.0
1218,270.825268,271.589268,64.0,99.0
1219,271.305268,271.59326799999997,48.0,96.0
1220,270.825268,271.657268,36.0,99.0
1221,271.54526799999996,271.66526799999997,55.0,99.0
1222,271.065268,271.681268,43.0,65.0
1223,270.825268,271.733268,60.0,99.0
1224,271.785268,272.017268,59.0,99.0
1225,271.785268,272.17726799999997,35.0,99.0
1226,271.785268,272.317268,62.0,99.0
