,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
462,47.0624654875,47.06168962600001,0.0,0.0,45.0,46.8038449875,47.174534370833335,67.0,112.0,46.0,,,,,,47.0624654875,48.2003956875,62.0,69.0,123.0,46.027208,48.096172,D:min,23.0
463,47.0624654875,47.06168962600001,0.0,0.0,45.0,46.8038449875,47.174534370833335,67.0,112.0,46.0,,,,,,47.0624654875,48.2262577375,65.0,82.0,124.0,46.027208,48.096172,D:min,23.0
464,47.174534370833335,47.06168962600001,0.0,0.0,45.0,46.8038449875,47.174534370833335,67.0,112.0,46.0,,,,,,47.0624654875,48.2262577375,65.0,82.0,124.0,46.027208,48.096172,D:min,23.0
465,47.321085987500005,47.06168962600001,0.0,0.0,45.0,47.321085987500005,47.805999425,65.0,96.0,47.0,,,,,,47.0624654875,48.2262577375,65.0,82.0,124.0,46.027208,48.096172,D:min,23.0
466,47.370654916666666,47.06168962600001,0.0,0.0,45.0,47.321085987500005,47.805999425,65.0,96.0,47.0,,,,,,47.0624654875,48.2262577375,65.0,82.0,124.0,46.027208,48.096172,D:min,23.0
467,47.45686175,47.06168962600001,0.0,0.0,45.0,47.321085987500005,47.805999425,65.0,96.0,47.0,,,,,,47.0624654875,48.2262577375,65.0,82.0,124.0,46.027208,48.096172,D:min,23.0
468,47.56462029166667,47.06168962600001,0.0,0.0,45.0,47.321085987500005,47.805999425,65.0,96.0,47.0,,,,,,47.0624654875,48.2262577375,65.0,82.0,124.0,46.027208,48.096172,D:min,23.0
469,47.579706487500005,47.06168962600001,0.0,0.0,45.0,47.321085987500005,47.805999425,65.0,96.0,47.0,,,,,,47.579706487500005,48.23487842083333,57.0,78.0,125.0,46.027208,48.096172,D:min,23.0
470,47.805999425,47.06168962600001,0.0,0.0,45.0,47.321085987500005,47.805999425,65.0,96.0,47.0,,,,,,47.579706487500005,48.23487842083333,57.0,78.0,125.0,46.027208,48.096172,D:min,23.0
471,47.8383269875,47.06168962600001,0.0,0.0,45.0,47.8383269875,48.103413,62.0,99.0,48.0,,,,,,47.579706487500005,48.23487842083333,57.0,78.0,125.0,46.027208,48.096172,D:min,23.0
472,48.09617162600001,48.09617162600001,1.0,1.0,46.0,47.8383269875,48.103413,62.0,99.0,48.0,,,,,,47.579706487500005,48.23487842083333,57.0,78.0,125.0,46.027208,48.096172,D:min,23.0
473,48.096172,48.09617162600001,1.0,1.0,46.0,47.8383269875,48.103413,62.0,99.0,48.0,,,,,,47.579706487500005,48.23487842083333,57.0,78.0,125.0,48.096172,50.165136,E:dim,24.0
474,48.0969474875,48.09617162600001,1.0,1.0,46.0,48.0969474875,48.54306785,68.0,127.0,49.0,,,,,,48.0969474875,49.26720525,40.0,71.0,126.0,48.096172,50.165136,E:dim,24.0
475,48.103413,48.09617162600001,1.0,1.0,46.0,48.0969474875,48.54306785,68.0,127.0,49.0,,,,,,48.0969474875,49.26720525,40.0,71.0,126.0,48.096172,50.165136,E:dim,24.0
476,48.2003956875,48.09617162600001,1.0,1.0,46.0,48.0969474875,48.54306785,68.0,127.0,49.0,,,,,,48.0969474875,49.26720525,40.0,71.0,126.0,48.096172,50.165136,E:dim,24.0
477,48.2262577375,48.09617162600001,1.0,1.0,46.0,48.0969474875,48.54306785,68.0,127.0,49.0,,,,,,48.0969474875,49.26720525,40.0,71.0,126.0,48.096172,50.165136,E:dim,24.0
478,48.23487842083333,48.09617162600001,1.0,1.0,46.0,48.0969474875,48.54306785,68.0,127.0,49.0,,,,,,48.0969474875,49.26720525,40.0,71.0,126.0,48.096172,50.165136,E:dim,24.0
479,48.54306785,48.09617162600001,1.0,1.0,46.0,48.0969474875,48.54306785,68.0,127.0,49.0,,,,,,48.0969474875,49.26720525,40.0,71.0,126.0,48.096172,50.165136,E:dim,24.0
480,48.6141884875,48.09617162600001,1.0,1.0,46.0,48.6141884875,48.70255049166667,67.0,86.0,50.0,,,,,,48.6141884875,49.202550125,52.0,61.0,127.0,48.096172,50.165136,E:dim,24.0
481,48.70255049166667,48.09617162600001,1.0,1.0,46.0,48.6141884875,48.70255049166667,67.0,86.0,50.0,,,,,,48.6141884875,49.202550125,52.0,61.0,127.0,48.096172,50.165136,E:dim,24.0
482,48.8728089875,48.09617162600001,1.0,1.0,46.0,48.8728089875,49.2478087125,67.0,117.0,51.0,,,,,,48.6141884875,49.202550125,52.0,61.0,127.0,48.096172,50.165136,E:dim,24.0
483,49.130653626,49.130653626,0.0,0.0,47.0,48.8728089875,49.2478087125,67.0,117.0,51.0,,,,,,48.6141884875,49.202550125,52.0,61.0,127.0,48.096172,50.165136,E:dim,24.0
484,49.1314294875,49.130653626,0.0,0.0,47.0,48.8728089875,49.2478087125,67.0,117.0,51.0,,,,,,49.1314294875,50.09910119166667,55.0,77.0,128.0,48.096172,50.165136,E:dim,24.0
485,49.1314294875,49.130653626,0.0,0.0,47.0,48.8728089875,49.2478087125,67.0,117.0,51.0,,,,,,49.1314294875,50.12496324166667,58.0,90.0,129.0,48.096172,50.165136,E:dim,24.0
486,49.202550125,49.130653626,0.0,0.0,47.0,48.8728089875,49.2478087125,67.0,117.0,51.0,,,,,,49.1314294875,50.12496324166667,58.0,90.0,129.0,48.096172,50.165136,E:dim,24.0
487,49.2478087125,49.130653626,0.0,0.0,47.0,48.8728089875,49.2478087125,67.0,117.0,51.0,,,,,,49.1314294875,50.12496324166667,58.0,90.0,129.0,48.096172,50.165136,E:dim,24.0
488,49.26720525,49.130653626,0.0,0.0,47.0,,,,,,,,,,,49.1314294875,50.12496324166667,58.0,90.0,129.0,48.096172,50.165136,E:dim,24.0
489,49.6486704875,49.130653626,0.0,0.0,47.0,49.6486704875,49.74996351666667,65.0,112.0,52.0,,,,,,49.6486704875,50.06030811666667,52.0,73.0,130.0,48.096172,50.165136,E:dim,24.0
490,49.74996351666667,49.130653626,0.0,0.0,47.0,49.6486704875,49.74996351666667,65.0,112.0,52.0,,,,,,49.6486704875,50.06030811666667,52.0,73.0,130.0,48.096172,50.165136,E:dim,24.0
491,49.907290987500005,49.130653626,0.0,0.0,47.0,49.907290987500005,51.47410018333333,64.0,102.0,53.0,,,,,,49.6486704875,50.06030811666667,52.0,73.0,130.0,48.096172,50.165136,E:dim,24.0
492,50.06030811666667,49.130653626,0.0,0.0,47.0,49.907290987500005,51.47410018333333,64.0,102.0,53.0,,,,,,49.6486704875,50.06030811666667,52.0,73.0,130.0,48.096172,50.165136,E:dim,24.0
493,50.09910119166667,49.130653626,0.0,0.0,47.0,49.907290987500005,51.47410018333333,64.0,102.0,53.0,,,,,,,,,,,48.096172,50.165136,E:dim,24.0
494,50.12496324166667,49.130653626,0.0,0.0,47.0,49.907290987500005,51.47410018333333,64.0,102.0,53.0,,,,,,,,,,,48.096172,50.165136,E:dim,24.0
495,50.16513562600001,50.16513562600001,1.0,0.0,48.0,49.907290987500005,51.47410018333333,64.0,102.0,53.0,,,,,,,,,,,48.096172,50.165136,E:dim,24.0
496,50.165136,50.16513562600001,1.0,0.0,48.0,49.907290987500005,51.47410018333333,64.0,102.0,53.0,,,,,,,,,,,50.165136,52.2341,A:7,25.0
497,50.1659114875,50.16513562600001,1.0,0.0,48.0,49.907290987500005,51.47410018333333,64.0,102.0,53.0,,,,,,50.1659114875,51.75211722083333,45.0,75.0,131.0,50.165136,52.2341,A:7,25.0
498,50.4245319875,50.16513562600001,1.0,0.0,48.0,49.907290987500005,51.47410018333333,64.0,102.0,53.0,,,,,,50.4245319875,51.3297037375,52.0,47.0,132.0,50.165136,52.2341,A:7,25.0
499,50.6831524875,50.16513562600001,1.0,0.0,48.0,49.907290987500005,51.47410018333333,64.0,102.0,53.0,,,,,,50.6831524875,50.90513508333333,57.0,83.0,133.0,50.165136,52.2341,A:7,25.0
500,50.90513508333333,50.16513562600001,1.0,0.0,48.0,49.907290987500005,51.47410018333333,64.0,102.0,53.0,,,,,,50.6831524875,50.90513508333333,57.0,83.0,133.0,50.165136,52.2341,A:7,25.0
501,50.9417729875,50.16513562600001,1.0,0.0,48.0,49.907290987500005,51.47410018333333,64.0,102.0,53.0,,,,,,50.9417729875,51.89435849583334,61.0,88.0,134.0,50.165136,52.2341,A:7,25.0
502,51.15729007083333,50.16513562600001,1.0,0.0,48.0,49.907290987500005,51.47410018333333,64.0,102.0,53.0,51.15729007083333,51.42237608333333,69.0,112.0,49.0,50.9417729875,51.89435849583334,61.0,88.0,134.0,50.165136,52.2341,A:7,25.0
503,51.199617626000006,51.199617626000006,0.0,0.0,49.0,49.907290987500005,51.47410018333333,64.0,102.0,53.0,51.15729007083333,51.42237608333333,69.0,112.0,49.0,50.9417729875,51.89435849583334,61.0,88.0,134.0,50.165136,52.2341,A:7,25.0
504,51.2003934875,51.199617626000006,0.0,0.0,49.0,49.907290987500005,51.47410018333333,64.0,102.0,53.0,51.15729007083333,51.42237608333333,69.0,112.0,49.0,51.2003934875,52.24996168333333,67.0,95.0,135.0,50.165136,52.2341,A:7,25.0
505,51.2003934875,51.199617626000006,0.0,0.0,49.0,49.907290987500005,51.47410018333333,64.0,102.0,53.0,51.15729007083333,51.42237608333333,69.0,112.0,49.0,51.2003934875,52.31677197916667,64.0,42.0,136.0,50.165136,52.2341,A:7,25.0
506,51.3297037375,51.199617626000006,0.0,0.0,49.0,49.907290987500005,51.47410018333333,64.0,102.0,53.0,51.15729007083333,51.42237608333333,69.0,112.0,49.0,51.2003934875,52.31677197916667,64.0,42.0,136.0,50.165136,52.2341,A:7,25.0
507,51.42237608333333,51.199617626000006,0.0,0.0,49.0,49.907290987500005,51.47410018333333,64.0,102.0,53.0,51.15729007083333,51.42237608333333,69.0,112.0,49.0,51.2003934875,52.31677197916667,64.0,42.0,136.0,50.165136,52.2341,A:7,25.0
508,51.4590139875,51.199617626000006,0.0,0.0,49.0,49.907290987500005,51.47410018333333,64.0,102.0,53.0,,,,,,51.4590139875,51.68746209583333,52.0,73.0,137.0,50.165136,52.2341,A:7,25.0
509,51.47410018333333,51.199617626000006,0.0,0.0,49.0,49.907290987500005,51.47410018333333,64.0,102.0,53.0,,,,,,51.4590139875,51.68746209583333,52.0,73.0,137.0,50.165136,52.2341,A:7,25.0
510,51.5495311625,51.199617626000006,0.0,0.0,49.0,,,,,,51.5495311625,51.8340137125,70.0,122.0,50.0,51.4590139875,51.68746209583333,52.0,73.0,137.0,50.165136,52.2341,A:7,25.0
511,51.68746209583333,51.199617626000006,0.0,0.0,49.0,,,,,,51.5495311625,51.8340137125,70.0,122.0,50.0,51.4590139875,51.68746209583333,52.0,73.0,137.0,50.165136,52.2341,A:7,25.0
512,51.7176344875,51.199617626000006,0.0,0.0,49.0,,,,,,51.5495311625,51.8340137125,70.0,122.0,50.0,51.7176344875,52.28228924583333,57.0,88.0,138.0,50.165136,52.2341,A:7,25.0
513,51.75211722083333,51.199617626000006,0.0,0.0,49.0,,,,,,51.5495311625,51.8340137125,70.0,122.0,50.0,51.7176344875,52.28228924583333,57.0,88.0,138.0,50.165136,52.2341,A:7,25.0
514,51.8340137125,51.199617626000006,0.0,0.0,49.0,,,,,,51.5495311625,51.8340137125,70.0,122.0,50.0,51.7176344875,52.28228924583333,57.0,88.0,138.0,50.165136,52.2341,A:7,25.0
515,51.89435849583334,51.199617626000006,0.0,0.0,49.0,,,,,,,,,,,51.7176344875,52.28228924583333,57.0,88.0,138.0,50.165136,52.2341,A:7,25.0
516,51.94608259583334,51.199617626000006,0.0,0.0,49.0,,,,,,51.94608259583334,52.127116945833336,72.0,99.0,51.0,51.7176344875,52.28228924583333,57.0,88.0,138.0,50.165136,52.2341,A:7,25.0
517,51.9762549875,51.199617626000006,0.0,0.0,49.0,,,,,,51.94608259583334,52.127116945833336,72.0,99.0,51.0,51.9762549875,52.2607375375,61.0,82.0,139.0,50.165136,52.2341,A:7,25.0
518,52.127116945833336,51.199617626000006,0.0,0.0,49.0,,,,,,51.94608259583334,52.127116945833336,72.0,99.0,51.0,51.9762549875,52.2607375375,61.0,82.0,139.0,50.165136,52.2341,A:7,25.0
519,52.22409963333334,51.199617626000006,0.0,0.0,49.0,,,,,,52.22409963333334,53.4245297875,74.0,112.0,52.0,51.9762549875,52.2607375375,61.0,82.0,139.0,50.165136,52.2341,A:7,25.0
520,52.23409962600001,52.23409962600001,1.0,1.0,50.0,,,,,,52.22409963333334,53.4245297875,74.0,112.0,52.0,51.9762549875,52.2607375375,61.0,82.0,139.0,50.165136,52.2341,A:7,25.0
521,52.2341,52.23409962600001,1.0,1.0,50.0,,,,,,52.22409963333334,53.4245297875,74.0,112.0,52.0,51.9762549875,52.2607375375,61.0,82.0,139.0,52.2341,56.372028,Bb:maj,26.0
522,52.234875487500005,52.23409962600001,1.0,1.0,50.0,,,,,,52.22409963333334,53.4245297875,74.0,112.0,52.0,52.234875487500005,53.76935712083333,46.0,92.0,140.0,52.2341,56.372028,Bb:maj,26.0
523,52.24996168333333,52.23409962600001,1.0,1.0,50.0,,,,,,52.22409963333334,53.4245297875,74.0,112.0,52.0,52.234875487500005,53.76935712083333,46.0,92.0,140.0,52.2341,56.372028,Bb:maj,26.0
524,52.2607375375,52.23409962600001,1.0,1.0,50.0,,,,,,52.22409963333334,53.4245297875,74.0,112.0,52.0,52.234875487500005,53.76935712083333,46.0,92.0,140.0,52.2341,56.372028,Bb:maj,26.0
525,52.28228924583333,52.23409962600001,1.0,1.0,50.0,,,,,,52.22409963333334,53.4245297875,74.0,112.0,52.0,52.234875487500005,53.76935712083333,46.0,92.0,140.0,52.2341,56.372028,Bb:maj,26.0
526,52.31677197916667,52.23409962600001,1.0,1.0,50.0,,,,,,52.22409963333334,53.4245297875,74.0,112.0,52.0,52.234875487500005,53.76935712083333,46.0,92.0,140.0,52.2341,56.372028,Bb:maj,26.0
527,52.7521164875,52.23409962600001,1.0,1.0,50.0,52.7521164875,52.853409516666666,65.0,95.0,54.0,52.22409963333334,53.4245297875,74.0,112.0,52.0,52.7521164875,54.27366709583333,50.0,59.0,141.0,52.2341,56.372028,Bb:maj,26.0
528,52.853409516666666,52.23409962600001,1.0,1.0,50.0,52.7521164875,52.853409516666666,65.0,95.0,54.0,52.22409963333334,53.4245297875,74.0,112.0,52.0,52.7521164875,54.27366709583333,50.0,59.0,141.0,52.2341,56.372028,Bb:maj,26.0
529,53.0107369875,52.23409962600001,1.0,1.0,50.0,53.0107369875,53.10556450416667,65.0,92.0,55.0,52.22409963333334,53.4245297875,74.0,112.0,52.0,52.7521164875,54.27366709583333,50.0,59.0,141.0,52.2341,56.372028,Bb:maj,26.0
530,53.10556450416667,52.23409962600001,1.0,1.0,50.0,53.0107369875,53.10556450416667,65.0,92.0,55.0,52.22409963333334,53.4245297875,74.0,112.0,52.0,52.7521164875,54.27366709583333,50.0,59.0,141.0,52.2341,56.372028,Bb:maj,26.0
531,53.26858162600001,53.26858162600001,0.0,0.0,51.0,,,,,,52.22409963333334,53.4245297875,74.0,112.0,52.0,52.7521164875,54.27366709583333,50.0,59.0,141.0,52.2341,56.372028,Bb:maj,26.0
532,53.2693574875,53.26858162600001,0.0,0.0,51.0,53.2693574875,53.61418482083334,65.0,100.0,56.0,52.22409963333334,53.4245297875,74.0,112.0,52.0,53.2693574875,53.8447881,65.0,93.0,142.0,52.2341,56.372028,Bb:maj,26.0
533,53.2693574875,53.26858162600001,0.0,0.0,51.0,53.2693574875,53.61418482083334,65.0,100.0,56.0,52.22409963333334,53.4245297875,74.0,112.0,52.0,53.2693574875,54.1874602625,62.0,69.0,143.0,52.2341,56.372028,Bb:maj,26.0
534,53.4245297875,53.26858162600001,0.0,0.0,51.0,53.2693574875,53.61418482083334,65.0,100.0,56.0,52.22409963333334,53.4245297875,74.0,112.0,52.0,53.2693574875,54.1874602625,62.0,69.0,143.0,52.2341,56.372028,Bb:maj,26.0
535,53.5279779875,53.26858162600001,0.0,0.0,51.0,53.2693574875,53.61418482083334,65.0,100.0,56.0,,,,,,53.5279779875,54.06246035416667,53.0,49.0,144.0,52.2341,56.372028,Bb:maj,26.0
536,53.61418482083334,53.26858162600001,0.0,0.0,51.0,53.2693574875,53.61418482083334,65.0,100.0,56.0,,,,,,53.5279779875,54.06246035416667,53.0,49.0,144.0,52.2341,56.372028,Bb:maj,26.0
537,53.76935712083333,53.26858162600001,0.0,0.0,51.0,,,,,,,,,,,53.5279779875,54.06246035416667,53.0,49.0,144.0,52.2341,56.372028,Bb:maj,26.0
538,53.7865984875,53.26858162600001,0.0,0.0,51.0,53.7865984875,53.90082254166667,65.0,96.0,57.0,,,,,,53.7865984875,54.232718850000005,58.0,95.0,145.0,52.2341,56.372028,Bb:maj,26.0
539,53.8447881,53.26858162600001,0.0,0.0,51.0,53.7865984875,53.90082254166667,65.0,96.0,57.0,,,,,,53.7865984875,54.232718850000005,58.0,95.0,145.0,52.2341,56.372028,Bb:maj,26.0
540,53.90082254166667,53.26858162600001,0.0,0.0,51.0,53.7865984875,53.90082254166667,65.0,96.0,57.0,,,,,,53.7865984875,54.232718850000005,58.0,95.0,145.0,52.2341,56.372028,Bb:maj,26.0
541,54.0452189875,53.26858162600001,0.0,0.0,51.0,54.0452189875,54.377115295833335,67.0,112.0,58.0,,,,,,53.7865984875,54.232718850000005,58.0,95.0,145.0,52.2341,56.372028,Bb:maj,26.0
542,54.06246035416667,53.26858162600001,0.0,0.0,51.0,54.0452189875,54.377115295833335,67.0,112.0,58.0,,,,,,53.7865984875,54.232718850000005,58.0,95.0,145.0,52.2341,56.372028,Bb:maj,26.0
543,54.1874602625,53.26858162600001,0.0,0.0,51.0,54.0452189875,54.377115295833335,67.0,112.0,58.0,,,,,,53.7865984875,54.232718850000005,58.0,95.0,145.0,52.2341,56.372028,Bb:maj,26.0
544,54.232718850000005,53.26858162600001,0.0,0.0,51.0,54.0452189875,54.377115295833335,67.0,112.0,58.0,,,,,,53.7865984875,54.232718850000005,58.0,95.0,145.0,52.2341,56.372028,Bb:maj,26.0
545,54.27366709583333,53.26858162600001,0.0,0.0,51.0,54.0452189875,54.377115295833335,67.0,112.0,58.0,,,,,,,,,,,52.2341,56.372028,Bb:maj,26.0
546,54.30306362600001,54.30306362600001,1.0,0.0,52.0,54.0452189875,54.377115295833335,67.0,112.0,58.0,,,,,,,,,,,52.2341,56.372028,Bb:maj,26.0
547,54.3038394875,54.30306362600001,1.0,0.0,52.0,54.0452189875,54.377115295833335,67.0,112.0,58.0,,,,,,54.3038394875,55.18745952916667,58.0,61.0,146.0,52.2341,56.372028,Bb:maj,26.0
548,54.3038394875,54.30306362600001,1.0,0.0,52.0,54.0452189875,54.377115295833335,67.0,112.0,58.0,,,,,,54.3038394875,54.99995966666667,65.0,61.0,147.0,52.2341,56.372028,Bb:maj,26.0
549,54.3038394875,54.30306362600001,1.0,0.0,52.0,54.0452189875,54.377115295833335,67.0,112.0,58.0,,,,,,54.3038394875,55.1572871375,62.0,63.0,148.0,52.2341,56.372028,Bb:maj,26.0
550,54.3038394875,54.30306362600001,1.0,0.0,52.0,54.0452189875,54.377115295833335,67.0,112.0,58.0,,,,,,54.3038394875,55.168062991666666,57.0,67.0,149.0,52.2341,56.372028,Bb:maj,26.0
551,54.3038394875,54.30306362600001,1.0,0.0,52.0,54.0452189875,54.377115295833335,67.0,112.0,58.0,,,,,,54.3038394875,55.92237278333334,46.0,65.0,150.0,52.2341,56.372028,Bb:maj,26.0
552,54.377115295833335,54.30306362600001,1.0,0.0,52.0,54.0452189875,54.377115295833335,67.0,112.0,58.0,,,,,,54.3038394875,55.92237278333334,46.0,65.0,150.0,52.2341,56.372028,Bb:maj,26.0
553,54.5624599875,54.30306362600001,1.0,0.0,52.0,54.5624599875,56.08401059583333,67.0,127.0,59.0,,,,,,54.3038394875,55.92237278333334,46.0,65.0,150.0,52.2341,56.372028,Bb:maj,26.0
554,54.821080487500005,54.30306362600001,1.0,0.0,52.0,54.5624599875,56.08401059583333,67.0,127.0,59.0,,,,,,54.821080487500005,55.997803762500006,50.0,44.0,151.0,52.2341,56.372028,Bb:maj,26.0
555,54.99995966666667,54.30306362600001,1.0,0.0,52.0,54.5624599875,56.08401059583333,67.0,127.0,59.0,,,,,,54.821080487500005,55.997803762500006,50.0,44.0,151.0,52.2341,56.372028,Bb:maj,26.0
556,55.1572871375,54.30306362600001,1.0,0.0,52.0,54.5624599875,56.08401059583333,67.0,127.0,59.0,,,,,,54.821080487500005,55.997803762500006,50.0,44.0,151.0,52.2341,56.372028,Bb:maj,26.0
557,55.168062991666666,54.30306362600001,1.0,0.0,52.0,54.5624599875,56.08401059583333,67.0,127.0,59.0,,,,,,54.821080487500005,55.997803762500006,50.0,44.0,151.0,52.2341,56.372028,Bb:maj,26.0
558,55.18745952916667,54.30306362600001,1.0,0.0,52.0,54.5624599875,56.08401059583333,67.0,127.0,59.0,,,,,,54.821080487500005,55.997803762500006,50.0,44.0,151.0,52.2341,56.372028,Bb:maj,26.0
559,55.33754562600001,55.33754562600001,0.0,0.0,53.0,54.5624599875,56.08401059583333,67.0,127.0,59.0,,,,,,54.821080487500005,55.997803762500006,50.0,44.0,151.0,52.2341,56.372028,Bb:maj,26.0
560,55.3383214875,55.33754562600001,0.0,0.0,53.0,54.5624599875,56.08401059583333,67.0,127.0,59.0,,,,,,55.3383214875,55.93745897916667,53.0,51.0,152.0,52.2341,56.372028,Bb:maj,26.0
561,55.3383214875,55.33754562600001,0.0,0.0,53.0,54.5624599875,56.08401059583333,67.0,127.0,59.0,,,,,,55.3383214875,55.76935565416667,58.0,72.0,153.0,52.2341,56.372028,Bb:maj,26.0
562,55.3383214875,55.33754562600001,0.0,0.0,53.0,54.5624599875,56.08401059583333,67.0,127.0,59.0,,,,,,55.3383214875,56.400820708333335,62.0,65.0,154.0,52.2341,56.372028,Bb:maj,26.0
563,55.3383214875,55.33754562600001,0.0,0.0,53.0,54.5624599875,56.08401059583333,67.0,127.0,59.0,,,,,,55.3383214875,56.413751733333335,65.0,56.0,155.0,52.2341,56.372028,Bb:maj,26.0
564,55.76935565416667,55.33754562600001,0.0,0.0,53.0,54.5624599875,56.08401059583333,67.0,127.0,59.0,,,,,,55.3383214875,56.413751733333335,65.0,56.0,155.0,52.2341,56.372028,Bb:maj,26.0
565,55.8555624875,55.33754562600001,0.0,0.0,53.0,54.5624599875,56.08401059583333,67.0,127.0,59.0,,,,,,55.8555624875,56.366337975,58.0,75.0,156.0,52.2341,56.372028,Bb:maj,26.0
566,55.92237278333334,55.33754562600001,0.0,0.0,53.0,54.5624599875,56.08401059583333,67.0,127.0,59.0,,,,,,55.8555624875,56.366337975,58.0,75.0,156.0,52.2341,56.372028,Bb:maj,26.0
567,55.93745897916667,55.33754562600001,0.0,0.0,53.0,54.5624599875,56.08401059583333,67.0,127.0,59.0,,,,,,55.8555624875,56.366337975,58.0,75.0,156.0,52.2341,56.372028,Bb:maj,26.0
568,55.997803762500006,55.33754562600001,0.0,0.0,53.0,54.5624599875,56.08401059583333,67.0,127.0,59.0,,,,,,55.8555624875,56.366337975,58.0,75.0,156.0,52.2341,56.372028,Bb:maj,26.0
569,56.08401059583333,55.33754562600001,0.0,0.0,53.0,54.5624599875,56.08401059583333,67.0,127.0,59.0,,,,,,55.8555624875,56.366337975,58.0,75.0,156.0,52.2341,56.372028,Bb:maj,26.0
570,56.366337975,55.33754562600001,0.0,0.0,53.0,,,,,,,,,,,55.8555624875,56.366337975,58.0,75.0,156.0,52.2341,56.372028,Bb:maj,26.0
571,56.37202762600001,56.37202762600001,1.0,1.0,54.0,,,,,,,,,,,,,,,,52.2341,56.372028,Bb:maj,26.0
572,56.372028,56.37202762600001,1.0,1.0,54.0,,,,,,,,,,,,,,,,56.372028,58.440992,A:min,27.0
573,56.3728034875,56.37202762600001,1.0,1.0,54.0,,,,,,,,,,,56.3728034875,57.74564730833333,45.0,72.0,157.0,56.372028,58.440992,A:min,27.0
574,56.400820708333335,56.37202762600001,1.0,1.0,54.0,,,,,,,,,,,56.3728034875,57.74564730833333,45.0,72.0,157.0,56.372028,58.440992,A:min,27.0
575,56.413751733333335,56.37202762600001,1.0,1.0,54.0,,,,,,,,,,,56.3728034875,57.74564730833333,45.0,72.0,157.0,56.372028,58.440992,A:min,27.0
576,56.8900444875,56.37202762600001,1.0,1.0,54.0,56.8900444875,56.9805616625,64.0,100.0,60.0,,,,,,56.8900444875,57.5236647125,52.0,63.0,158.0,56.372028,58.440992,A:min,27.0
577,56.9805616625,56.37202762600001,1.0,1.0,54.0,56.8900444875,56.9805616625,64.0,100.0,60.0,,,,,,56.8900444875,57.5236647125,52.0,63.0,158.0,56.372028,58.440992,A:min,27.0
578,57.148664987500005,56.37202762600001,1.0,1.0,54.0,57.148664987500005,57.24349250416667,64.0,90.0,61.0,,,,,,56.8900444875,57.5236647125,52.0,63.0,158.0,56.372028,58.440992,A:min,27.0
579,57.24349250416667,56.37202762600001,1.0,1.0,54.0,57.148664987500005,57.24349250416667,64.0,90.0,61.0,,,,,,56.8900444875,57.5236647125,52.0,63.0,158.0,56.372028,58.440992,A:min,27.0
580,57.40650962600001,57.40650962600001,0.0,0.0,55.0,,,,,,,,,,,56.8900444875,57.5236647125,52.0,63.0,158.0,56.372028,58.440992,A:min,27.0
581,57.407285487500005,57.40650962600001,0.0,0.0,55.0,57.407285487500005,57.754267991666666,64.0,99.0,62.0,,,,,,57.407285487500005,58.4999571,60.0,86.0,159.0,56.372028,58.440992,A:min,27.0
582,57.407285487500005,57.40650962600001,0.0,0.0,55.0,57.407285487500005,57.754267991666666,64.0,99.0,62.0,,,,,,57.407285487500005,58.52797432083334,64.0,83.0,160.0,56.372028,58.440992,A:min,27.0
583,57.5236647125,57.40650962600001,0.0,0.0,55.0,57.407285487500005,57.754267991666666,64.0,99.0,62.0,,,,,,57.407285487500005,58.52797432083334,64.0,83.0,160.0,56.372028,58.440992,A:min,27.0
584,57.6659059875,57.40650962600001,0.0,0.0,55.0,57.407285487500005,57.754267991666666,64.0,99.0,62.0,,,,,,57.6659059875,57.780130041666666,52.0,50.0,161.0,56.372028,58.440992,A:min,27.0
585,57.74564730833333,57.40650962600001,0.0,0.0,55.0,57.407285487500005,57.754267991666666,64.0,99.0,62.0,,,,,,57.6659059875,57.780130041666666,52.0,50.0,161.0,56.372028,58.440992,A:min,27.0
586,57.754267991666666,57.40650962600001,0.0,0.0,55.0,57.407285487500005,57.754267991666666,64.0,99.0,62.0,,,,,,57.6659059875,57.780130041666666,52.0,50.0,161.0,56.372028,58.440992,A:min,27.0
587,57.780130041666666,57.40650962600001,0.0,0.0,55.0,,,,,,,,,,,57.6659059875,57.780130041666666,52.0,50.0,161.0,56.372028,58.440992,A:min,27.0
588,57.9245264875,57.40650962600001,0.0,0.0,55.0,,,,,,,,,,,57.9245264875,59.95900775416667,57.0,83.0,162.0,56.372028,58.440992,A:min,27.0
589,58.440991626000006,58.440991626000006,1.0,0.0,56.0,,,,,,,,,,,57.9245264875,59.95900775416667,57.0,83.0,162.0,56.372028,58.440992,A:min,27.0
590,58.440992,58.440991626000006,1.0,0.0,56.0,,,,,,,,,,,57.9245264875,59.95900775416667,57.0,83.0,162.0,58.440992,60.509956,D:min,28.0
591,58.4417674875,58.440991626000006,1.0,0.0,56.0,58.4417674875,58.84693960416667,64.0,102.0,63.0,,,,,,58.4417674875,59.6184907625,38.0,68.0,163.0,58.440992,60.509956,D:min,28.0
592,58.4999571,58.440991626000006,1.0,0.0,56.0,58.4417674875,58.84693960416667,64.0,102.0,63.0,,,,,,58.4417674875,59.6184907625,38.0,68.0,163.0,58.440992,60.509956,D:min,28.0
