,start,end,pitch,velocity
578,143.27449903125,143.70574903124998,66.0,89.0
579,143.94116569791666,144.10991569791668,54.0,86.0
580,143.60783236458332,144.38908236458332,49.0,76.0
581,144.27449903125,144.68699903125,61.0,98.0
582,144.27449903125,144.68908236458333,57.0,96.0
583,144.27449903125,144.69116569791666,54.0,94.0
584,144.60783236458332,145.22033236458333,49.0,91.0
585,143.27449903125,145.22241569791666,42.0,94.0
586,144.94116569791666,145.25574903125,54.0,93.0
587,144.94116569791666,145.28074903125,57.0,91.0
588,144.94116569791666,145.28908236458332,66.0,86.0
589,144.94116569791666,145.29324903125,61.0,92.0
590,145.94116569791666,147.25366569791666,59.0,94.0
591,145.94116569791666,147.25783236458332,63.0,95.0
592,145.94116569791666,147.27033236458334,44.0,96.0
593,145.94116569791666,147.27449903125,56.0,92.0
594,147.27449903125,147.67658236458334,52.0,91.0
595,147.27449903125,147.83283236458334,60.0,92.0
596,147.27449903125,147.90783236458333,57.0,89.0
597,147.94116569791666,148.10991569791668,52.0,90.0
598,147.27449903125,148.44116569791666,45.0,98.0
599,148.27449903125,148.67449903124998,52.0,97.0
600,148.27449903125,148.67449903124998,60.0,97.0
601,148.60783236458332,148.75991569791665,48.0,87.0
602,148.94116569791666,149.13074903125,57.0,95.0
603,148.94116569791666,149.14949903125,52.0,93.0
604,148.94116569791666,149.1828323645833,60.0,96.0
605,149.27449903125,149.85366569791665,56.0,95.0
606,149.27449903125,150.06616569791666,52.0,92.0
607,150.27449903125,150.44533236458332,52.0,94.0
608,150.27449903125,150.45366569791668,64.0,92.0
609,150.60783236458332,150.75366569791666,52.0,94.0
610,150.60783236458332,151.20991569791664,56.0,98.0
611,150.60783236458332,151.23283236458332,59.0,96.0
612,150.94116569791666,151.26199903125,52.0,92.0
613,149.94116569791666,151.28908236458332,47.0,81.0
614,149.27449903125,151.3078323645833,40.0,91.0
615,151.27449903125,151.4640823645833,61.0,93.0
616,151.27449903125,151.47241569791666,57.0,91.0
617,151.27449903125,151.47449903125,54.0,88.0
618,151.60783236458332,151.76199903125,54.0,89.0
619,151.60783236458332,151.8703323645833,66.0,89.0
620,151.60783236458332,151.98283236458332,61.0,89.0
621,151.60783236458332,151.9953323645833,57.0,90.0
622,151.94116569791666,152.13491569791665,54.0,87.0
623,151.27449903125,152.45574903124998,42.0,93.0
624,152.27449903125,152.71824903125,54.0,95.0
625,152.27449903125,152.79324903125,61.0,100.0
626,152.27449903125,152.79533236458332,57.0,102.0
627,152.60783236458332,152.8390823645833,49.0,84.0
628,152.94116569791666,153.16408236458332,42.0,96.0
629,152.94116569791666,153.17449903124998,54.0,96.0
630,152.94116569791666,153.19324903125,57.0,92.0
631,152.94116569791666,153.19324903125,61.0,93.0
632,153.27449903125,153.68699903125,56.0,96.0
633,153.27449903125,153.74116569791664,59.0,96.0
634,153.94116569791666,154.0890823645833,54.0,91.0
635,153.94116569791666,154.0890823645833,59.0,93.0
636,153.60783236458332,154.35574903125,51.0,87.0
637,153.27449903125,154.49324903125,44.0,95.0
638,154.27449903125,154.63491569791665,63.0,105.0
639,154.27449903125,154.66408236458332,59.0,100.0
640,154.27449903125,154.70158236458332,54.0,94.0
641,154.60783236458332,155.00991569791665,44.0,75.0
642,154.60783236458332,155.08699903125,51.0,97.0
643,154.94116569791666,155.0890823645833,59.0,97.0
644,154.94116569791666,155.10158236458332,63.0,96.0
645,154.94116569791666,155.19949903125,54.0,93.0
646,155.27449903125,155.6828323645833,57.0,79.0
647,155.27449903125,155.69324903125,60.0,77.0
648,155.94116569791666,156.10158236458332,60.0,83.0
649,155.94116569791666,156.12866569791666,57.0,80.0
650,155.60783236458332,156.43699903125,52.0,81.0
651,156.27449903125,156.70366569791668,57.0,97.0
652,156.27449903125,156.7140823645833,60.0,96.0
653,156.94116569791666,157.24324903125,57.0,93.0
654,156.94116569791666,157.26616569791668,60.0,92.0
655,155.27449903125,157.27033236458334,45.0,98.0
656,156.60783236458332,157.30574903125,52.0,91.0
657,157.27449903125,157.30574903125,52.0,93.0
658,157.27449903125,157.76408236458332,64.0,93.0
659,157.94116569791666,158.04324903125,64.0,79.0
660,157.94116569791666,158.13491569791665,56.0,92.0
661,157.94116569791666,158.14741569791664,52.0,93.0
662,157.94116569791666,158.14741569791664,59.0,91.0
663,157.60783236458332,158.37658236458333,47.0,86.0
664,157.27449903125,158.45158236458332,40.0,93.0
665,158.27449903125,158.67033236458332,52.0,93.0
666,158.27449903125,158.70158236458332,64.0,96.0
667,158.27449903125,158.70366569791668,56.0,98.0
668,158.27449903125,158.71824903125,59.0,105.0
669,158.60783236458332,159.00991569791665,47.0,88.0
670,158.94116569791666,159.1515823645833,52.0,96.0
671,158.94116569791666,159.16824903125,56.0,98.0
672,158.94116569791666,159.18491569791667,59.0,98.0
673,158.94116569791666,159.23491569791668,64.0,93.0
674,159.60783236458332,159.76616569791668,54.0,92.0
675,159.94116569791666,160.09741569791666,54.0,87.0
676,159.94116569791666,160.10366569791665,57.0,84.0
677,159.27449903125,160.10991569791668,42.0,96.0
678,159.94116569791666,160.10991569791668,66.0,82.0
679,159.94116569791666,160.11199903124998,61.0,91.0
680,160.27449903125,160.66199903125,56.0,86.0
681,160.27449903125,160.76199903125,59.0,93.0
682,160.27449903125,160.8703323645833,44.0,95.0
683,160.27449903125,160.8703323645833,68.0,91.0
684,160.60783236458332,160.89116569791668,51.0,92.0
685,160.94116569791666,161.03283236458333,56.0,95.0
686,161.27449903125,161.45158236458332,52.0,90.0
687,161.27449903125,161.68908236458333,61.0,93.0
688,161.27449903125,161.72866569791665,57.0,85.0
689,161.60783236458332,161.87241569791667,52.0,91.0
690,161.94116569791666,162.00991569791665,52.0,75.0
691,161.94116569791666,162.13074903125,57.0,92.0
692,161.94116569791666,162.1515823645833,61.0,88.0
693,162.27449903125,162.46199903125,52.0,97.0
694,162.27449903125,162.50574903125,57.0,97.0
695,162.27449903125,162.65574903125,61.0,97.0
696,162.60783236458332,162.7453323645833,52.0,93.0
697,161.27449903125,163.27033236458334,45.0,107.0
698,162.94116569791666,163.27033236458334,57.0,95.0
699,162.94116569791666,163.28074903125,52.0,93.0
700,162.94116569791666,163.3078323645833,61.0,92.0
701,163.27449903125,163.48074903125,35.0,93.0
702,163.27449903125,163.48283236458332,59.0,93.0
703,163.27449903125,163.48908236458334,63.0,93.0
704,163.27449903125,163.4953323645833,54.0,91.0
705,163.60783236458332,163.8078323645833,54.0,88.0
706,163.60783236458332,163.8078323645833,59.0,86.0
707,163.60783236458332,163.81408236458333,35.0,91.0
708,163.60783236458332,163.81616569791666,63.0,92.0
709,163.94116569791666,165.2140823645833,54.0,100.0
710,163.94116569791666,165.22241569791666,59.0,105.0
711,163.94116569791666,165.22866569791665,63.0,105.0
712,163.94116569791666,165.24324903125,35.0,100.0
713,165.27449903125,166.01824903124998,64.0,91.0
714,165.94116569791666,166.40366569791667,59.0,82.0
715,165.60783236458332,166.40991569791666,47.0,76.0
716,166.27449903125,166.94949903125,56.0,89.0
717,166.94116569791666,167.14324903124998,59.0,80.0
718,167.27449903125,167.72866569791665,56.0,91.0
719,167.27449903125,167.95366569791668,64.0,93.0
720,167.94116569791666,168.08074903124998,59.0,78.0
721,166.60783236458332,168.44116569791666,47.0,66.0
722,168.27449903125,168.46616569791667,56.0,87.0
723,168.27449903125,168.67658236458334,59.0,92.0
724,165.27449903125,168.82449903125,40.0,91.0
725,168.60783236458332,168.84949903125,47.0,83.0
726,168.27449903125,168.99116569791664,64.0,91.0
727,168.94116569791666,169.35991569791668,56.0,92.0
728,169.27449903125,170.06199903125,61.0,92.0
729,169.94116569791666,170.58491569791664,56.0,91.0
730,170.27449903125,171.00366569791666,64.0,93.0
731,169.60783236458332,171.00574903125,52.0,58.0
732,169.27449903125,171.06408236458333,49.0,93.0
733,170.94116569791666,171.37241569791667,56.0,76.0
734,171.27449903125,171.89116569791668,61.0,84.0
735,171.94116569791666,172.06199903125,56.0,73.0
736,172.27449903125,172.51824903124998,56.0,93.0
737,172.27449903125,172.6515823645833,64.0,92.0
738,171.27449903125,172.73699903124998,49.0,87.0
739,172.77449903125,172.92241569791668,56.0,79.0
740,172.60783236458332,172.92449903124998,61.0,87.0
741,173.27449903125,174.35574903124999,61.0,89.0
742,173.94116569791666,174.35991569791668,57.0,71.0
743,173.27449903125,174.58491569791664,54.0,82.0
744,174.27449903125,174.69533236458332,66.0,91.0
745,173.27449903125,175.13074903125,42.0,91.0
746,173.60783236458332,175.15991569791666,49.0,77.0
747,174.94116569791666,175.38283236458332,54.0,87.0
748,175.27449903125,175.86408236458334,57.0,80.0
749,175.27449903125,175.8703323645833,61.0,87.0
750,175.94116569791666,176.38283236458332,49.0,74.0
751,176.27449903125,176.53699903125,54.0,91.0
752,176.27449903125,176.72866569791665,61.0,93.0
753,175.27449903125,176.96199903125,42.0,92.0
754,176.60783236458332,176.96199903125,49.0,85.0
755,176.94116569791666,177.17241569791668,54.0,96.0
756,177.27449903125,177.48074903124999,54.0,92.0
757,177.27449903125,177.70574903124998,59.0,91.0
758,177.60783236458332,178.09116569791667,54.0,87.0
759,177.94116569791666,178.17241569791668,59.0,83.0
760,178.27449903125,178.95366569791668,61.0,86.0
761,177.27449903125,179.11616569791664,47.0,92.0
762,178.94116569791666,179.18908236458333,54.0,86.0
763,179.27449903125,179.31408236458333,54.0,73.0
764,179.27449903125,179.99741569791667,63.0,92.0
765,179.27449903125,180.00366569791666,59.0,91.0
766,179.94116569791666,180.24949903125,54.0,85.0
767,180.27449903125,180.64533236458334,61.0,92.0
768,179.27449903125,180.75991569791665,47.0,93.0
769,180.60783236458332,180.95574903124998,59.0,94.0
770,180.94116569791666,181.18908236458333,54.0,75.0
771,181.27449903125,181.9328323645833,56.0,83.0
772,181.27449903125,181.96824903125,52.0,90.0
773,181.94116569791666,182.14324903124998,59.0,91.0
774,182.27449903125,182.74116569791664,64.0,100.0
775,181.27449903125,183.19116569791666,40.0,91.0
776,181.60783236458332,183.19116569791666,47.0,77.0
777,183.27449903125,184.05574903125,59.0,89.0
778,182.94116569791666,184.24324903125,52.0,79.0
779,184.27449903125,184.31408236458333,52.0,76.0
780,184.27449903125,184.67866569791664,56.0,93.0
781,184.27449903125,184.71616569791667,59.0,94.0
782,184.60783236458332,184.73074903124999,52.0,79.0
783,183.94116569791666,184.90783236458333,47.0,78.0
784,183.27449903125,184.98699903124998,40.0,91.0
785,184.94116569791666,185.23699903124998,63.0,92.0
786,185.27449903125,185.7453323645833,56.0,83.0
787,185.27449903125,186.16824903124999,61.0,91.0
788,185.94116569791666,186.28908236458332,56.0,85.0
789,185.27449903125,186.73074903124999,49.0,94.0
790,186.27449903125,186.94949903124999,64.0,95.0
791,186.94116569791666,187.15783236458333,56.0,78.0
792,187.27449903125,187.75366569791666,56.0,86.0
793,187.27449903125,187.95574903124998,61.0,89.0
794,187.94116569791666,188.4328323645833,52.0,71.0
795,188.27449903125,188.47033236458333,56.0,94.0
796,187.27449903125,188.61824903125,49.0,97.0
797,188.27449903125,188.68491569791667,64.0,94.0
798,188.60783236458332,188.89324903124998,61.0,95.0
799,188.94116569791666,189.07866569791668,56.0,91.0
800,189.27449903125,189.66616569791665,54.0,91.0
801,189.27449903125,189.82449903124999,57.0,78.0
802,189.27449903125,189.95991569791664,61.0,91.0
803,189.94116569791666,190.10574903124999,54.0,82.0
804,190.27449903125,190.49949903125,54.0,98.0
805,190.27449903125,190.51616569791668,61.0,93.0
806,190.60783236458332,190.72033236458333,54.0,64.0
807,190.94116569791666,191.12658236458333,57.0,85.0
808,189.27449903125,191.16199903125,42.0,92.0
809,189.60783236458332,191.17866569791664,49.0,78.0
810,191.27449903125,191.60366569791665,56.0,91.0
811,191.27449903125,191.82241569791665,59.0,91.0
812,191.94116569791666,192.12449903125,56.0,90.0
813,192.27449903125,192.43908236458333,56.0,96.0
814,191.60783236458332,192.49116569791664,51.0,86.0
815,191.27449903125,192.65366569791667,44.0,92.0
816,192.27449903125,192.69533236458332,59.0,100.0
817,192.94116569791666,193.01616569791668,56.0,86.0
818,193.27449903125,193.40783236458333,45.0,94.0
819,193.27449903125,193.47033236458333,52.0,89.0
820,193.27449903125,193.48491569791668,57.0,92.0
821,193.60783236458332,193.74116569791664,45.0,92.0
822,193.60783236458332,193.77241569791664,52.0,90.0
823,193.60783236458332,193.78699903125,57.0,85.0
824,193.94116569791666,194.1203323645833,52.0,91.0
825,193.94116569791666,194.12449903125,45.0,91.0
826,193.94116569791666,194.15574903125,57.0,89.0
827,194.27449903125,194.48491569791668,54.0,91.0
828,194.27449903125,194.49116569791664,47.0,93.0
829,194.27449903125,194.50366569791666,59.0,91.0
830,194.60783236458332,194.7765823645833,47.0,93.0
831,194.60783236458332,194.77866569791667,54.0,91.0
832,194.60783236458332,194.80366569791664,59.0,90.0
833,194.94116569791666,195.14533236458334,54.0,93.0
834,194.94116569791666,195.17658236458334,59.0,96.0
835,194.94116569791666,195.19533236458332,47.0,95.0
836,195.27449903125,195.43699903125,49.0,96.0
837,195.27449903125,195.46199903125,56.0,92.0
838,195.27449903125,195.47241569791666,61.0,94.0
839,195.60783236458332,195.76199903124999,49.0,95.0
840,195.60783236458332,195.79533236458332,56.0,91.0
841,195.60783236458332,195.79741569791668,61.0,98.0
842,195.94116569791666,196.13074903125,61.0,96.0
843,195.94116569791666,196.14949903125,56.0,92.0
844,195.94116569791666,196.16408236458332,49.0,96.0
845,196.27449903125,197.17658236458334,54.0,93.0
846,196.27449903125,197.19324903125,59.0,97.0
847,196.27449903125,197.20783236458334,63.0,100.0
848,196.27449903125,197.21616569791667,47.0,108.0
849,197.27449903125,197.63283236458332,52.0,87.0
850,197.27449903125,197.82449903124999,59.0,87.0
851,197.77449903125,197.96199903125,56.0,64.0
852,197.94116569791666,198.17658236458334,52.0,90.0
853,197.60783236458332,198.51408236458332,47.0,69.0
854,198.27449903125,198.58491569791664,52.0,105.0
855,198.27449903125,198.64533236458334,59.0,102.0
856,198.94116569791663,199.07033236458335,56.0,80.0
857,198.60783236458332,199.07658236458332,47.0,69.0
858,197.27449903125,199.08491569791664,40.0,93.0
859,199.27449903125,199.54116569791665,64.0,93.0
860,199.27449903125,199.56824903125,52.0,87.0
861,199.77449903125,199.94949903125,59.0,83.0
862,199.94116569791663,200.07658236458332,56.0,87.0
863,200.10783236458332,200.20366569791668,52.0,90.0
864,199.60783236458332,200.44741569791665,47.0,63.0
865,199.27449903125,200.47241569791663,40.0,93.0
866,200.27449903125,200.63074903125,52.0,95.0
867,200.27449903125,200.6515823645833,59.0,87.0
868,200.60783236458332,200.79533236458332,47.0,80.0
869,200.77449903125,200.94116569791663,56.0,95.0
870,200.94116569791663,201.14324903124998,52.0,102.0
871,201.10783236458332,201.23491569791668,56.0,102.0
872,201.94116569791663,202.12449903124997,49.0,70.0
873,201.60783236458332,202.40574903124997,44.0,39.0
874,202.27449903125,202.41408236458335,56.0,67.0
875,201.27449903125,202.45158236458332,37.0,85.0
876,202.27449903125,202.56408236458333,49.0,90.0
877,202.60783236458332,202.75158236458333,44.0,41.0
878,202.77449903125,202.86199903124998,49.0,80.0
879,202.77449903125,202.89116569791668,61.0,72.0
880,203.10783236458332,203.23908236458334,49.0,50.0
881,203.27449903125,203.58491569791664,49.0,74.0
882,203.27449903125,203.62658236458333,56.0,74.0
883,203.77449903125,204.09741569791663,49.0,87.0
884,203.94116569791663,204.16199903125,56.0,80.0
885,204.10783236458332,204.24324903125,61.0,72.0
886,203.27449903125,204.46824903124997,37.0,93.0
887,203.60783236458332,204.48699903124998,44.0,56.0
888,204.27449903125,204.60991569791668,49.0,93.0
889,204.60783236458332,204.64949903125,37.0,68.0
890,204.60783236458332,204.7453323645833,44.0,87.0
891,204.27449903125,204.75991569791665,61.0,72.0
892,204.94116569791663,205.02241569791664,49.0,95.0
893,205.27449903125,205.58491569791664,57.0,68.0
894,205.27449903125,205.59533236458333,61.0,85.0
895,205.27449903125,205.59741569791663,54.0,70.0
896,205.77449903125,205.85574903125,54.0,95.0
897,205.77449903125,205.87658236458333,61.0,102.0
898,205.27449903125,206.19324903125,42.0,102.0
899,206.10783236458332,206.20783236458334,54.0,74.0
900,205.60783236458332,206.24116569791664,49.0,54.0
901,206.27449903125,206.57658236458332,54.0,83.0
902,206.27449903125,206.62866569791663,61.0,93.0
903,206.77449903125,207.09533236458333,54.0,72.0
904,206.94116569791663,207.13283236458335,57.0,72.0
905,206.27449903125,207.13699903125,42.0,87.0
906,207.10783236458332,207.21616569791667,61.0,90.0
907,206.60783236458332,207.23491569791668,49.0,53.0
908,207.27449903125,207.59533236458333,54.0,102.0
909,207.27449903125,207.60574903125,61.0,74.0
910,207.94116569791663,208.09949903125,54.0,93.0
911,207.60783236458332,208.3703323645833,49.0,69.0
912,207.27449903125,208.43074903125,42.0,93.0
913,208.27449903125,208.58283236458334,54.0,103.0
914,208.27449903125,208.82449903125,61.0,67.0
915,208.60783236458332,208.86824903125,49.0,69.0
916,208.27449903125,208.93491569791667,66.0,69.0
917,208.94116569791663,209.13491569791665,54.0,102.0
918,209.77449903125,209.97241569791663,59.0,93.0
919,209.94116569791663,210.12866569791663,63.0,102.0
920,210.10783236458332,210.22241569791663,59.0,85.0
921,209.60783236458332,210.49324903125,54.0,80.0
922,210.27449903125,210.61824903125,59.0,102.0
923,210.27449903125,210.63699903125,66.0,110.0
924,210.60783236458332,211.00783236458335,54.0,83.0
925,209.27449903125,211.14116569791668,47.0,87.0
926,210.94116569791663,211.15783236458333,59.0,85.0
927,211.27449903125,211.45158236458332,63.0,80.0
928,211.27449903125,211.47449903125,59.0,93.0
929,211.27449903125,211.50366569791663,66.0,68.0
930,211.27449903125,211.54533236458332,71.0,87.0
931,211.60783236458332,211.70574903124998,57.0,30.0
932,211.60783236458332,211.76199903125,59.0,61.0
933,211.94116569791663,212.04949903124998,63.0,66.0
934,211.94116569791663,212.07866569791668,66.0,61.0
935,211.94116569791663,212.08074903124998,59.0,87.0
936,211.60783236458332,212.40574903124997,54.0,41.0
937,212.27449903125,212.5890823645833,71.0,93.0
938,212.27449903125,212.59533236458333,59.0,95.0
939,212.27449903125,212.59741569791663,63.0,103.0
940,212.27449903125,212.63699903125,66.0,93.0
941,212.77449903125,213.06408236458333,59.0,102.0
942,212.94116569791663,213.12449903124997,63.0,93.0
943,213.10783236458332,213.19741569791665,66.0,102.0
944,212.60783236458332,213.27241569791664,54.0,85.0
945,211.27449903125,213.32658236458332,47.0,85.0
946,213.27449903125,213.63283236458335,52.0,87.0
947,213.27449903125,213.82449903125,59.0,87.0
948,213.77449903125,213.96199903125,56.0,64.0
949,213.94116569791663,214.17658236458334,52.0,90.0
950,213.60783236458332,214.51408236458332,47.0,69.0
951,214.27449903125,214.58491569791664,52.0,105.0
952,214.27449903125,214.64533236458334,59.0,102.0
953,214.94116569791663,215.07033236458335,56.0,80.0
954,214.60783236458332,215.07658236458332,47.0,69.0
955,213.27449903125,215.08491569791664,40.0,93.0
956,215.27449903125,215.54116569791665,64.0,93.0
957,215.27449903125,215.56824903125,52.0,87.0
958,215.77449903125,215.94949903125,59.0,83.0
959,215.94116569791663,216.07658236458332,56.0,87.0
960,216.10783236458332,216.20366569791668,52.0,90.0
961,215.60783236458332,216.44741569791665,47.0,63.0
962,215.27449903125,216.47241569791663,40.0,93.0
963,216.27449903125,216.63074903125,52.0,95.0
964,216.27449903125,216.6515823645833,59.0,87.0
965,216.60783236458332,216.79533236458332,47.0,80.0
966,216.77449903125,216.94116569791663,56.0,95.0
967,216.94116569791663,217.14324903124998,52.0,102.0
968,217.10783236458332,217.23491569791668,56.0,102.0
969,217.94116569791663,218.12449903124997,49.0,70.0
970,217.60783236458332,218.40574903124997,44.0,39.0
971,218.27449903125,218.41408236458335,56.0,67.0
972,217.27449903125,218.45158236458332,37.0,85.0
973,218.27449903125,218.56408236458333,49.0,90.0
974,218.60783236458332,218.75158236458333,44.0,41.0
975,218.77449903125,218.86199903124998,49.0,80.0
976,218.77449903125,218.89116569791668,61.0,72.0
977,219.10783236458332,219.23908236458334,49.0,50.0
978,219.27449903125,219.58491569791664,49.0,74.0
979,219.27449903125,219.62658236458333,56.0,74.0
980,219.77449903125,220.09741569791663,49.0,87.0
981,219.94116569791663,220.16199903125,56.0,80.0
982,220.10783236458332,220.24324903125,61.0,72.0
983,219.27449903125,220.46824903124997,37.0,93.0
984,219.60783236458332,220.48699903124998,44.0,56.0
985,220.27449903125,220.60991569791668,49.0,93.0
986,220.60783236458332,220.64949903125,37.0,68.0
987,220.60783236458332,220.7453323645833,44.0,87.0
988,220.27449903125,220.75991569791665,61.0,72.0
989,220.94116569791663,221.02241569791664,49.0,95.0
990,221.27449903125,221.58491569791664,57.0,68.0
991,221.27449903125,221.59533236458333,61.0,85.0
992,221.27449903125,221.59741569791663,54.0,70.0
993,221.77449903125,221.85574903125,54.0,95.0
994,221.77449903125,221.87658236458333,61.0,102.0
995,221.27449903125,222.19324903125,42.0,102.0
996,222.10783236458332,222.20783236458334,54.0,74.0
997,221.60783236458332,222.24116569791664,49.0,54.0
998,222.27449903125,222.57658236458332,54.0,83.0
999,222.27449903125,222.62866569791663,61.0,93.0
1000,222.77449903125,223.09533236458333,54.0,72.0
1001,222.94116569791663,223.13283236458335,57.0,72.0
1002,222.27449903125,223.13699903125,42.0,87.0
1003,223.10783236458332,223.21616569791667,61.0,90.0
1004,222.60783236458332,223.23491569791668,49.0,53.0
1005,223.27449903125,223.59533236458333,54.0,102.0
1006,223.27449903125,223.60574903125,61.0,74.0
1007,223.94116569791663,224.09949903125,54.0,93.0
1008,223.60783236458332,224.3703323645833,49.0,69.0
1009,223.27449903125,224.43074903125,42.0,93.0
1010,224.27449903125,224.58283236458334,54.0,103.0
1011,224.27449903125,224.82449903125,61.0,67.0
1012,224.60783236458332,224.86824903125,49.0,69.0
1013,224.27449903125,224.93491569791667,66.0,69.0
1014,224.94116569791663,225.13491569791665,54.0,102.0
1015,225.77449903125,225.97241569791663,59.0,93.0
1016,225.94116569791663,226.12866569791663,63.0,102.0
1017,226.10783236458332,226.22241569791663,59.0,85.0
1018,225.60783236458332,226.49324903125,54.0,80.0
1019,226.27449903125,226.61824903125,59.0,102.0
1020,226.27449903125,226.63699903125,66.0,110.0
1021,226.60783236458332,227.00783236458335,54.0,83.0
1022,225.27449903125,227.14116569791668,47.0,87.0
1023,226.94116569791663,227.15783236458333,59.0,85.0
1024,227.27449903125,227.45158236458332,63.0,80.0
1025,227.27449903125,227.47449903125,59.0,93.0
1026,227.27449903125,227.50366569791663,66.0,68.0
1027,227.27449903125,227.54533236458332,71.0,87.0
1028,227.60783236458332,227.70574903124998,57.0,30.0
1029,227.60783236458332,227.76199903125,59.0,61.0
1030,227.94116569791663,228.04949903124998,63.0,66.0
1031,227.94116569791663,228.07866569791668,66.0,61.0
1032,227.94116569791663,228.08074903124998,59.0,87.0
1033,227.60783236458332,228.40574903124997,54.0,41.0
1034,228.27449903125,228.5890823645833,71.0,93.0
1035,228.27449903125,228.59533236458333,59.0,95.0
1036,228.27449903125,228.59741569791663,63.0,103.0
1037,228.27449903125,228.63699903125,66.0,93.0
1038,228.77449903125,229.06408236458333,59.0,102.0
1039,228.94116569791663,229.12449903124997,63.0,93.0
1040,229.10783236458332,229.19741569791665,66.0,102.0
1041,228.60783236458332,229.27241569791664,54.0,85.0
1042,227.27449903125,229.32658236458332,47.0,85.0
1043,229.27449903125,229.63283236458335,52.0,87.0
1044,229.27449903125,229.82449903125,59.0,87.0
1045,229.77449903125,229.96199903125,56.0,64.0
1046,229.94116569791663,230.17658236458334,52.0,90.0
1047,229.60783236458332,230.51408236458332,47.0,69.0
1048,230.27449903125,230.58491569791664,52.0,105.0
1049,230.27449903125,230.64533236458334,59.0,102.0
1050,230.94116569791663,231.07033236458335,56.0,80.0
1051,230.60783236458332,231.07658236458332,47.0,69.0
1052,229.27449903125,231.08491569791664,40.0,93.0
1053,231.27449903125,231.54116569791665,64.0,93.0
1054,231.27449903125,231.56824903125,52.0,87.0
1055,231.77449903125,231.94949903125,59.0,83.0
1056,231.94116569791663,232.07658236458332,56.0,87.0
1057,232.10783236458332,232.20366569791668,52.0,90.0
1058,231.60783236458332,232.44741569791665,47.0,63.0
1059,231.27449903125,232.47241569791663,40.0,93.0
1060,232.27449903125,232.63074903125,52.0,95.0
1061,232.27449903125,232.6515823645833,59.0,87.0
1062,232.60783236458332,232.79533236458332,47.0,80.0
1063,232.77449903125,232.94116569791663,56.0,95.0
1064,232.94116569791663,233.14324903124998,52.0,102.0
1065,233.10783236458332,233.23491569791668,56.0,102.0
1066,233.94116569791663,234.12449903124997,49.0,70.0
1067,233.60783236458332,234.40574903124997,44.0,39.0
1068,234.27449903125,234.41408236458335,56.0,67.0
1069,233.27449903125,234.45158236458332,37.0,85.0
1070,234.27449903125,234.56408236458333,49.0,90.0
1071,234.60783236458332,234.75158236458333,44.0,41.0
1072,234.77449903125,234.86199903124998,49.0,80.0
1073,234.77449903125,234.89116569791668,61.0,72.0
1074,235.10783236458332,235.23908236458334,49.0,50.0
1075,235.27449903125,235.58491569791664,49.0,74.0
1076,235.27449903125,235.62658236458333,56.0,74.0
1077,235.77449903125,236.09741569791663,49.0,87.0
1078,235.94116569791663,236.16199903125,56.0,80.0
1079,236.10783236458332,236.24324903125,61.0,72.0
1080,235.27449903125,236.46824903124997,37.0,93.0
1081,235.60783236458332,236.48699903124998,44.0,56.0
1082,236.27449903125,236.60991569791668,49.0,93.0
1083,236.60783236458332,236.64949903125,37.0,68.0
1084,236.60783236458332,236.7453323645833,44.0,87.0
1085,236.27449903125,236.75991569791665,61.0,72.0
1086,236.94116569791663,237.02241569791664,49.0,95.0
1087,237.27449903125,237.58491569791664,57.0,68.0
1088,237.27449903125,237.59533236458333,61.0,85.0
1089,237.27449903125,237.59741569791663,54.0,70.0
1090,237.77449903125,237.85574903125,54.0,95.0
1091,237.77449903125,237.87658236458333,61.0,102.0
1092,237.27449903125,238.19324903125,42.0,102.0
1093,238.10783236458332,238.20783236458334,54.0,74.0
1094,237.60783236458332,238.24116569791664,49.0,54.0
1095,238.27449903125,238.57658236458332,54.0,83.0
1096,238.27449903125,238.62866569791663,61.0,93.0
1097,238.77449903125,239.09533236458333,54.0,72.0
1098,238.94116569791663,239.13283236458335,57.0,72.0
1099,238.27449903125,239.13699903125,42.0,87.0
1100,239.10783236458332,239.21616569791667,61.0,90.0
1101,238.60783236458332,239.23491569791668,49.0,53.0
1102,239.27449903125,239.59533236458333,54.0,102.0
1103,239.27449903125,239.60574903125,61.0,74.0
1104,239.94116569791663,240.09949903125,54.0,93.0
1105,239.60783236458332,240.3703323645833,49.0,69.0
1106,239.27449903125,240.43074903125,42.0,93.0
1107,240.27449903125,240.58283236458334,54.0,103.0
1108,240.27449903125,240.82449903125,61.0,67.0
1109,240.60783236458332,240.86824903125,49.0,69.0
1110,240.27449903125,240.93491569791667,66.0,69.0
1111,240.94116569791663,241.13491569791665,54.0,102.0
1112,241.77449903125,241.97241569791663,59.0,93.0
1113,241.94116569791663,242.12866569791663,63.0,102.0
1114,242.10783236458332,242.22241569791663,59.0,85.0
1115,241.60783236458332,242.49324903125,54.0,80.0
1116,242.27449903125,242.61824903125,59.0,102.0
1117,242.27449903125,242.63699903125,66.0,110.0
1118,242.60783236458332,243.00783236458335,54.0,83.0
1119,241.27449903125,243.14116569791668,47.0,87.0
1120,242.94116569791663,243.15783236458333,59.0,85.0
1121,243.27449903125,243.45158236458332,63.0,80.0
1122,243.27449903125,243.47449903125,59.0,93.0
1123,243.27449903125,243.50366569791663,66.0,68.0
1124,243.27449903125,243.54533236458332,71.0,87.0
1125,243.60783236458332,243.70574903124998,57.0,30.0
1126,243.60783236458332,243.76199903125,59.0,61.0
