,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1692,140.56199903125,140.27449903125003,0.0,0.0,140.0,,,,,,140.26824903124998,140.75366569791666,81.0,108.0,132.0,140.27449903125,140.56199903125,57.0,102.0,563.0,139.274499,141.274499,A:min,47.0
1693,140.56408236458333,140.27449903125003,0.0,0.0,140.0,,,,,,140.26824903124998,140.75366569791666,81.0,108.0,132.0,,,,,,139.274499,141.274499,A:min,47.0
1694,140.60783236458332,140.27449903125003,0.0,0.0,140.0,,,,,,140.26824903124998,140.75366569791666,81.0,108.0,132.0,140.60783236458332,140.75574903125,48.0,91.0,564.0,139.274499,141.274499,A:min,47.0
1695,140.68074903125,140.27449903125003,0.0,0.0,140.0,,,,,,140.26824903124998,140.75366569791666,81.0,108.0,132.0,140.60783236458332,140.75574903125,48.0,91.0,564.0,139.274499,141.274499,A:min,47.0
1696,140.75366569791666,140.27449903125003,0.0,0.0,140.0,,,,,,140.26824903124998,140.75366569791666,81.0,108.0,132.0,140.60783236458332,140.75574903125,48.0,91.0,564.0,139.274499,141.274499,A:min,47.0
1697,140.75574903125,140.27449903125003,0.0,0.0,140.0,,,,,,,,,,,140.60783236458332,140.75574903125,48.0,91.0,564.0,139.274499,141.274499,A:min,47.0
1698,140.78908236458332,140.27449903125003,0.0,0.0,140.0,,,,,,140.78908236458332,140.94116569791666,83.0,93.0,133.0,,,,,,139.274499,141.274499,A:min,47.0
1699,140.92866569791664,140.27449903125003,0.0,0.0,140.0,,,,,,140.92866569791664,141.11408236458334,81.0,96.0,134.0,,,,,,139.274499,141.274499,A:min,47.0
1700,140.94116569791666,140.27449903125003,0.0,0.0,140.0,,,,,,140.92866569791664,141.11408236458334,81.0,96.0,134.0,140.94116569791666,141.1515823645833,52.0,100.0,565.0,139.274499,141.274499,A:min,47.0
1701,141.09741569791666,140.27449903125003,0.0,0.0,140.0,,,,,,141.09741569791666,141.22241569791666,79.0,93.0,135.0,140.94116569791666,141.1515823645833,52.0,100.0,565.0,139.274499,141.274499,A:min,47.0
1702,141.11408236458334,140.27449903125003,0.0,0.0,140.0,,,,,,141.09741569791666,141.22241569791666,79.0,93.0,135.0,140.94116569791666,141.1515823645833,52.0,100.0,565.0,139.274499,141.274499,A:min,47.0
1703,141.1515823645833,140.27449903125003,0.0,0.0,140.0,,,,,,141.09741569791666,141.22241569791666,79.0,93.0,135.0,140.94116569791666,141.1515823645833,52.0,100.0,565.0,139.274499,141.274499,A:min,47.0
1704,141.22241569791666,140.27449903125003,0.0,0.0,140.0,,,,,,141.09741569791666,141.22241569791666,79.0,93.0,135.0,,,,,,139.274499,141.274499,A:min,47.0
1705,141.274499,140.27449903125003,0.0,0.0,140.0,,,,,,,,,,,,,,,,141.274499,143.274499,E:maj,48.0
1706,141.27449903125,140.27449903125003,0.0,0.0,140.0,,,,,,141.27449903125,142.27033236458334,80.0,98.0,136.0,141.27449903125,141.46824903125,56.0,93.0,566.0,141.274499,143.274499,E:maj,48.0
1707,141.27449903125,140.27449903125003,0.0,0.0,140.0,,,,,,141.27449903125,142.27033236458334,80.0,98.0,136.0,141.27449903125,141.47033236458333,52.0,91.0,567.0,141.274499,143.274499,E:maj,48.0
1708,141.27449903125,140.27449903125003,0.0,0.0,140.0,,,,,,141.27449903125,142.27033236458334,80.0,98.0,136.0,141.27449903125,141.48699903124998,59.0,92.0,568.0,141.274499,143.274499,E:maj,48.0
1709,141.27449903125,140.27449903125003,0.0,0.0,140.0,,,,,,141.27449903125,142.27033236458334,80.0,98.0,136.0,141.27449903125,141.51408236458332,40.0,96.0,569.0,141.274499,143.274499,E:maj,48.0
1710,141.27449903125003,141.27449903125003,1.0,1.0,141.0,,,,,,141.27449903125,142.27033236458334,80.0,98.0,136.0,141.27449903125,141.51408236458332,40.0,96.0,569.0,141.274499,143.274499,E:maj,48.0
1711,141.46824903125,141.27449903125003,1.0,1.0,141.0,,,,,,141.27449903125,142.27033236458334,80.0,98.0,136.0,141.27449903125,141.51408236458332,40.0,96.0,569.0,141.274499,143.274499,E:maj,48.0
1712,141.47033236458333,141.27449903125003,1.0,1.0,141.0,,,,,,141.27449903125,142.27033236458334,80.0,98.0,136.0,141.27449903125,141.51408236458332,40.0,96.0,569.0,141.274499,143.274499,E:maj,48.0
1713,141.48699903124998,141.27449903125003,1.0,1.0,141.0,,,,,,141.27449903125,142.27033236458334,80.0,98.0,136.0,141.27449903125,141.51408236458332,40.0,96.0,569.0,141.274499,143.274499,E:maj,48.0
1714,141.51408236458332,141.27449903125003,1.0,1.0,141.0,,,,,,141.27449903125,142.27033236458334,80.0,98.0,136.0,141.27449903125,141.51408236458332,40.0,96.0,569.0,141.274499,143.274499,E:maj,48.0
1715,142.27033236458334,141.27449903125003,1.0,1.0,141.0,,,,,,141.27449903125,142.27033236458334,80.0,98.0,136.0,,,,,,141.274499,143.274499,E:maj,48.0
1716,142.27241569791664,141.27449903125003,1.0,1.0,141.0,,,,,,142.27241569791664,142.84324903125,68.0,105.0,137.0,,,,,,141.274499,143.274499,E:maj,48.0
1717,142.27449903125,141.27449903125003,1.0,1.0,141.0,,,,,,142.27241569791664,142.84324903125,68.0,105.0,137.0,142.27449903125,142.98491569791668,40.0,94.0,570.0,141.274499,143.274499,E:maj,48.0
1718,142.27449903125,141.27449903125003,1.0,1.0,141.0,,,,,,142.27241569791664,142.84324903125,68.0,105.0,137.0,142.27449903125,142.63699903125,64.0,91.0,571.0,141.274499,143.274499,E:maj,48.0
1719,142.27449903125,141.27449903125003,1.0,1.0,141.0,,,,,,142.27241569791664,142.84324903125,68.0,105.0,137.0,142.27449903125,142.62449903125,59.0,88.0,572.0,141.274499,143.274499,E:maj,48.0
1720,142.27449903125,141.27449903125003,1.0,1.0,141.0,,,,,,142.27241569791664,142.84324903125,68.0,105.0,137.0,142.27449903125,142.62449903125,56.0,87.0,573.0,141.274499,143.274499,E:maj,48.0
1721,142.27449903125,141.27449903125003,1.0,1.0,141.0,,,,,,142.27241569791664,142.84324903125,68.0,105.0,137.0,142.27449903125,142.60366569791665,52.0,87.0,574.0,141.274499,143.274499,E:maj,48.0
1722,142.27449903125003,142.27449903125003,0.0,0.0,142.0,,,,,,142.27241569791664,142.84324903125,68.0,105.0,137.0,142.27449903125,142.60366569791665,52.0,87.0,574.0,141.274499,143.274499,E:maj,48.0
1723,142.60366569791665,142.27449903125003,0.0,0.0,142.0,,,,,,142.27241569791664,142.84324903125,68.0,105.0,137.0,142.27449903125,142.60366569791665,52.0,87.0,574.0,141.274499,143.274499,E:maj,48.0
1724,142.60783236458332,142.27449903125003,0.0,0.0,142.0,,,,,,142.27241569791664,142.84324903125,68.0,105.0,137.0,142.60783236458332,142.63699903125,64.0,91.0,575.0,141.274499,143.274499,E:maj,48.0
1725,142.60783236458332,142.27449903125003,0.0,0.0,142.0,,,,,,142.27241569791664,142.84324903125,68.0,105.0,137.0,142.60783236458332,142.78491569791666,52.0,94.0,576.0,141.274499,143.274499,E:maj,48.0
1726,142.62449903125,142.27449903125003,0.0,0.0,142.0,,,,,,142.27241569791664,142.84324903125,68.0,105.0,137.0,142.60783236458332,142.78491569791666,52.0,94.0,576.0,141.274499,143.274499,E:maj,48.0
1727,142.63699903125,142.27449903125003,0.0,0.0,142.0,,,,,,142.27241569791664,142.84324903125,68.0,105.0,137.0,142.60783236458332,142.78491569791666,52.0,94.0,576.0,141.274499,143.274499,E:maj,48.0
1728,142.78491569791666,142.27449903125003,0.0,0.0,142.0,,,,,,142.27241569791664,142.84324903125,68.0,105.0,137.0,142.60783236458332,142.78491569791666,52.0,94.0,576.0,141.274499,143.274499,E:maj,48.0
1729,142.84324903125,142.27449903125003,0.0,0.0,142.0,,,,,,142.27241569791664,142.84324903125,68.0,105.0,137.0,,,,,,141.274499,143.274499,E:maj,48.0
1730,142.93699903125,142.27449903125003,0.0,0.0,142.0,,,,,,142.93699903125,143.08283236458334,68.0,95.0,138.0,,,,,,141.274499,143.274499,E:maj,48.0
1731,142.98491569791668,142.27449903125003,0.0,0.0,142.0,,,,,,142.93699903125,143.08283236458334,68.0,95.0,138.0,,,,,,141.274499,143.274499,E:maj,48.0
1732,143.08283236458334,142.27449903125003,0.0,0.0,142.0,,,,,,142.93699903125,143.08283236458334,68.0,95.0,138.0,,,,,,141.274499,143.274499,E:maj,48.0
1733,143.10991569791668,142.27449903125003,0.0,0.0,142.0,,,,,,143.10991569791668,143.25783236458332,71.0,91.0,139.0,,,,,,141.274499,143.274499,E:maj,48.0
1734,143.25783236458332,142.27449903125003,0.0,0.0,142.0,,,,,,143.10991569791668,143.25783236458332,71.0,91.0,139.0,,,,,,141.274499,143.274499,E:maj,48.0
1735,143.274499,142.27449903125003,0.0,0.0,142.0,,,,,,,,,,,,,,,,143.274499,145.274499,F#:min,49.0
1736,143.27449903125,142.27449903125003,0.0,0.0,142.0,,,,,,,,,,,143.27449903125,143.64116569791668,54.0,94.0,577.0,143.274499,145.274499,F#:min,49.0
1737,143.27449903125,142.27449903125003,0.0,0.0,142.0,,,,,,,,,,,143.27449903125,143.70574903124998,66.0,89.0,578.0,143.274499,145.274499,F#:min,49.0
1738,143.27449903125,142.27449903125003,0.0,0.0,142.0,,,,,,,,,,,143.27449903125,145.22241569791666,42.0,94.0,579.0,143.274499,145.274499,F#:min,49.0
1739,143.27449903125003,143.27449903125003,1.0,0.0,143.0,,,,,,,,,,,143.27449903125,145.22241569791666,42.0,94.0,579.0,143.274499,145.274499,F#:min,49.0
1740,143.30366569791664,143.27449903125003,1.0,0.0,143.0,,,,,,143.30366569791664,144.35158236458332,69.0,102.0,140.0,143.27449903125,145.22241569791666,42.0,94.0,579.0,143.274499,145.274499,F#:min,49.0
1741,143.60783236458332,143.27449903125003,1.0,0.0,143.0,,,,,,143.30366569791664,144.35158236458332,69.0,102.0,140.0,143.60783236458332,144.38908236458332,49.0,76.0,580.0,143.274499,145.274499,F#:min,49.0
1742,143.64116569791668,143.27449903125003,1.0,0.0,143.0,,,,,,143.30366569791664,144.35158236458332,69.0,102.0,140.0,143.60783236458332,144.38908236458332,49.0,76.0,580.0,143.274499,145.274499,F#:min,49.0
1743,143.70574903124998,143.27449903125003,1.0,0.0,143.0,,,,,,143.30366569791664,144.35158236458332,69.0,102.0,140.0,143.60783236458332,144.38908236458332,49.0,76.0,580.0,143.274499,145.274499,F#:min,49.0
1744,143.94116569791666,143.27449903125003,1.0,0.0,143.0,,,,,,143.30366569791664,144.35158236458332,69.0,102.0,140.0,143.94116569791666,144.10991569791668,54.0,86.0,581.0,143.274499,145.274499,F#:min,49.0
1745,144.10991569791668,143.27449903125003,1.0,0.0,143.0,,,,,,143.30366569791664,144.35158236458332,69.0,102.0,140.0,143.94116569791666,144.10991569791668,54.0,86.0,581.0,143.274499,145.274499,F#:min,49.0
1746,144.27449903125,143.27449903125003,1.0,0.0,143.0,,,,,,143.30366569791664,144.35158236458332,69.0,102.0,140.0,144.27449903125,144.69116569791666,54.0,94.0,582.0,143.274499,145.274499,F#:min,49.0
1747,144.27449903125,143.27449903125003,1.0,0.0,143.0,,,,,,143.30366569791664,144.35158236458332,69.0,102.0,140.0,144.27449903125,144.68908236458333,57.0,96.0,583.0,143.274499,145.274499,F#:min,49.0
1748,144.27449903125,143.27449903125003,1.0,0.0,143.0,,,,,,143.30366569791664,144.35158236458332,69.0,102.0,140.0,144.27449903125,144.68699903125,61.0,98.0,584.0,143.274499,145.274499,F#:min,49.0
1749,144.27449903125003,144.27449903125003,0.0,0.0,144.0,,,,,,143.30366569791664,144.35158236458332,69.0,102.0,140.0,144.27449903125,144.68699903125,61.0,98.0,584.0,143.274499,145.274499,F#:min,49.0
1750,144.35158236458332,144.27449903125003,0.0,0.0,144.0,,,,,,143.30366569791664,144.35158236458332,69.0,102.0,140.0,144.27449903125,144.68699903125,61.0,98.0,584.0,143.274499,145.274499,F#:min,49.0
1751,144.38908236458332,144.27449903125003,0.0,0.0,144.0,,,,,,,,,,,144.27449903125,144.68699903125,61.0,98.0,584.0,143.274499,145.274499,F#:min,49.0
1752,144.60783236458332,144.27449903125003,0.0,0.0,144.0,,,,,,,,,,,144.60783236458332,145.22033236458333,49.0,91.0,585.0,143.274499,145.274499,F#:min,49.0
1753,144.68699903125,144.27449903125003,0.0,0.0,144.0,,,,,,,,,,,144.60783236458332,145.22033236458333,49.0,91.0,585.0,143.274499,145.274499,F#:min,49.0
1754,144.68908236458333,144.27449903125003,0.0,0.0,144.0,,,,,,,,,,,144.60783236458332,145.22033236458333,49.0,91.0,585.0,143.274499,145.274499,F#:min,49.0
1755,144.69116569791666,144.27449903125003,0.0,0.0,144.0,,,,,,,,,,,144.60783236458332,145.22033236458333,49.0,91.0,585.0,143.274499,145.274499,F#:min,49.0
1756,144.9349156979167,144.27449903125003,0.0,0.0,144.0,,,,,,144.9349156979167,145.06824903125,78.0,102.0,141.0,144.60783236458332,145.22033236458333,49.0,91.0,585.0,143.274499,145.274499,F#:min,49.0
1757,144.94116569791666,144.27449903125003,0.0,0.0,144.0,,,,,,144.9349156979167,145.06824903125,78.0,102.0,141.0,144.94116569791666,145.25574903125,54.0,93.0,586.0,143.274499,145.274499,F#:min,49.0
1758,144.94116569791666,144.27449903125003,0.0,0.0,144.0,,,,,,144.9349156979167,145.06824903125,78.0,102.0,141.0,144.94116569791666,145.28074903125,57.0,91.0,587.0,143.274499,145.274499,F#:min,49.0
1759,144.94116569791666,144.27449903125003,0.0,0.0,144.0,,,,,,144.9349156979167,145.06824903125,78.0,102.0,141.0,144.94116569791666,145.28908236458332,66.0,86.0,588.0,143.274499,145.274499,F#:min,49.0
1760,144.94116569791666,144.27449903125003,0.0,0.0,144.0,,,,,,144.9349156979167,145.06824903125,78.0,102.0,141.0,144.94116569791666,145.29324903125,61.0,92.0,589.0,143.274499,145.274499,F#:min,49.0
1761,145.06824903125,144.27449903125003,0.0,0.0,144.0,,,,,,144.9349156979167,145.06824903125,78.0,102.0,141.0,144.94116569791666,145.29324903125,61.0,92.0,589.0,143.274499,145.274499,F#:min,49.0
1762,145.11408236458334,144.27449903125003,0.0,0.0,144.0,,,,,,145.11408236458334,145.22449903125,80.0,96.0,142.0,144.94116569791666,145.29324903125,61.0,92.0,589.0,143.274499,145.274499,F#:min,49.0
1763,145.22033236458333,144.27449903125003,0.0,0.0,144.0,,,,,,145.11408236458334,145.22449903125,80.0,96.0,142.0,144.94116569791666,145.29324903125,61.0,92.0,589.0,143.274499,145.274499,F#:min,49.0
1764,145.22241569791666,144.27449903125003,0.0,0.0,144.0,,,,,,145.11408236458334,145.22449903125,80.0,96.0,142.0,144.94116569791666,145.29324903125,61.0,92.0,589.0,143.274499,145.274499,F#:min,49.0
1765,145.22449903125,144.27449903125003,0.0,0.0,144.0,,,,,,145.11408236458334,145.22449903125,80.0,96.0,142.0,144.94116569791666,145.29324903125,61.0,92.0,589.0,143.274499,145.274499,F#:min,49.0
1766,145.25574903125,144.27449903125003,0.0,0.0,144.0,,,,,,,,,,,144.94116569791666,145.29324903125,61.0,92.0,589.0,143.274499,145.274499,F#:min,49.0
1767,145.274499,144.27449903125003,0.0,0.0,144.0,,,,,,,,,,,144.94116569791666,145.29324903125,61.0,92.0,589.0,145.274499,147.274499,Ab:min,50.0
1768,145.27449903125003,145.27449903125003,1.0,1.0,145.0,,,,,,,,,,,144.94116569791666,145.29324903125,61.0,92.0,589.0,145.274499,147.274499,Ab:min,50.0
1769,145.28074903125,145.27449903125003,1.0,1.0,145.0,,,,,,,,,,,144.94116569791666,145.29324903125,61.0,92.0,589.0,145.274499,147.274499,Ab:min,50.0
1770,145.28908236458332,145.27449903125003,1.0,1.0,145.0,,,,,,,,,,,144.94116569791666,145.29324903125,61.0,92.0,589.0,145.274499,147.274499,Ab:min,50.0
1771,145.29324903125,145.27449903125003,1.0,1.0,145.0,,,,,,,,,,,144.94116569791666,145.29324903125,61.0,92.0,589.0,145.274499,147.274499,Ab:min,50.0
1772,145.30158236458334,145.27449903125003,1.0,1.0,145.0,,,,,,145.30158236458334,146.63074903125,83.0,120.0,143.0,,,,,,145.274499,147.274499,Ab:min,50.0
1773,145.94116569791666,145.27449903125003,1.0,1.0,145.0,,,,,,145.30158236458334,146.63074903125,83.0,120.0,143.0,145.94116569791666,147.27449903125,56.0,92.0,590.0,145.274499,147.274499,Ab:min,50.0
1774,145.94116569791666,145.27449903125003,1.0,1.0,145.0,,,,,,145.30158236458334,146.63074903125,83.0,120.0,143.0,145.94116569791666,147.27033236458334,44.0,96.0,591.0,145.274499,147.274499,Ab:min,50.0
1775,145.94116569791666,145.27449903125003,1.0,1.0,145.0,,,,,,145.30158236458334,146.63074903125,83.0,120.0,143.0,145.94116569791666,147.25366569791666,59.0,94.0,592.0,145.274499,147.274499,Ab:min,50.0
1776,145.94116569791666,145.27449903125003,1.0,1.0,145.0,,,,,,145.30158236458334,146.63074903125,83.0,120.0,143.0,145.94116569791666,147.25783236458332,63.0,95.0,593.0,145.274499,147.274499,Ab:min,50.0
1777,146.27449903125003,146.27449903125003,0.0,0.0,146.0,,,,,,145.30158236458334,146.63074903125,83.0,120.0,143.0,145.94116569791666,147.25783236458332,63.0,95.0,593.0,145.274499,147.274499,Ab:min,50.0
1778,146.63074903125,146.27449903125003,0.0,0.0,146.0,,,,,,145.30158236458334,146.63074903125,83.0,120.0,143.0,145.94116569791666,147.25783236458332,63.0,95.0,593.0,145.274499,147.274499,Ab:min,50.0
1779,146.91408236458332,146.27449903125003,0.0,0.0,146.0,,,,,,146.91408236458332,147.63908236458332,83.0,102.0,144.0,145.94116569791666,147.25783236458332,63.0,95.0,593.0,145.274499,147.274499,Ab:min,50.0
1780,147.25366569791666,146.27449903125003,0.0,0.0,146.0,,,,,,146.91408236458332,147.63908236458332,83.0,102.0,144.0,145.94116569791666,147.25783236458332,63.0,95.0,593.0,145.274499,147.274499,Ab:min,50.0
1781,147.25783236458332,146.27449903125003,0.0,0.0,146.0,,,,,,146.91408236458332,147.63908236458332,83.0,102.0,144.0,145.94116569791666,147.25783236458332,63.0,95.0,593.0,145.274499,147.274499,Ab:min,50.0
1782,147.27033236458334,146.27449903125003,0.0,0.0,146.0,,,,,,146.91408236458332,147.63908236458332,83.0,102.0,144.0,,,,,,145.274499,147.274499,Ab:min,50.0
1783,147.274499,146.27449903125003,0.0,0.0,146.0,,,,,,146.91408236458332,147.63908236458332,83.0,102.0,144.0,,,,,,147.274499,149.274499,A:min,51.0
1784,147.27449903125,146.27449903125003,0.0,0.0,146.0,,,,,,146.91408236458332,147.63908236458332,83.0,102.0,144.0,147.27449903125,147.67658236458334,52.0,91.0,594.0,147.274499,149.274499,A:min,51.0
1785,147.27449903125,146.27449903125003,0.0,0.0,146.0,,,,,,146.91408236458332,147.63908236458332,83.0,102.0,144.0,147.27449903125,147.83283236458334,60.0,92.0,595.0,147.274499,149.274499,A:min,51.0
1786,147.27449903125,146.27449903125003,0.0,0.0,146.0,,,,,,146.91408236458332,147.63908236458332,83.0,102.0,144.0,147.27449903125,147.90783236458333,57.0,89.0,596.0,147.274499,149.274499,A:min,51.0
1787,147.27449903125,146.27449903125003,0.0,0.0,146.0,,,,,,146.91408236458332,147.63908236458332,83.0,102.0,144.0,147.27449903125,148.44116569791666,45.0,98.0,597.0,147.274499,149.274499,A:min,51.0
1788,147.27449903125003,147.27449903125003,1.0,0.0,147.0,,,,,,146.91408236458332,147.63908236458332,83.0,102.0,144.0,147.27449903125,148.44116569791666,45.0,98.0,597.0,147.274499,149.274499,A:min,51.0
1789,147.59533236458333,147.27449903125003,1.0,0.0,147.0,,,,,,147.59533236458333,147.72241569791666,81.0,83.0,145.0,147.27449903125,148.44116569791666,45.0,98.0,597.0,147.274499,149.274499,A:min,51.0
1790,147.63908236458332,147.27449903125003,1.0,0.0,147.0,,,,,,147.59533236458333,147.72241569791666,81.0,83.0,145.0,147.27449903125,148.44116569791666,45.0,98.0,597.0,147.274499,149.274499,A:min,51.0
1791,147.67658236458334,147.27449903125003,1.0,0.0,147.0,,,,,,147.59533236458333,147.72241569791666,81.0,83.0,145.0,147.27449903125,148.44116569791666,45.0,98.0,597.0,147.274499,149.274499,A:min,51.0
1792,147.70991569791664,147.27449903125003,1.0,0.0,147.0,,,,,,147.70991569791664,147.86408236458334,79.0,84.0,146.0,147.27449903125,148.44116569791666,45.0,98.0,597.0,147.274499,149.274499,A:min,51.0
1793,147.72241569791666,147.27449903125003,1.0,0.0,147.0,,,,,,147.70991569791664,147.86408236458334,79.0,84.0,146.0,147.27449903125,148.44116569791666,45.0,98.0,597.0,147.274499,149.274499,A:min,51.0
1794,147.83283236458334,147.27449903125003,1.0,0.0,147.0,,,,,,147.70991569791664,147.86408236458334,79.0,84.0,146.0,147.27449903125,148.44116569791666,45.0,98.0,597.0,147.274499,149.274499,A:min,51.0
1795,147.85158236458332,147.27449903125003,1.0,0.0,147.0,,,,,,147.85158236458332,148.4953323645833,81.0,95.0,147.0,147.27449903125,148.44116569791666,45.0,98.0,597.0,147.274499,149.274499,A:min,51.0
1796,147.86408236458334,147.27449903125003,1.0,0.0,147.0,,,,,,147.85158236458332,148.4953323645833,81.0,95.0,147.0,147.27449903125,148.44116569791666,45.0,98.0,597.0,147.274499,149.274499,A:min,51.0
1797,147.90783236458333,147.27449903125003,1.0,0.0,147.0,,,,,,147.85158236458332,148.4953323645833,81.0,95.0,147.0,147.27449903125,148.44116569791666,45.0,98.0,597.0,147.274499,149.274499,A:min,51.0
1798,147.94116569791666,147.27449903125003,1.0,0.0,147.0,,,,,,147.85158236458332,148.4953323645833,81.0,95.0,147.0,147.94116569791666,148.10991569791668,52.0,90.0,598.0,147.274499,149.274499,A:min,51.0
1799,148.10991569791668,147.27449903125003,1.0,0.0,147.0,,,,,,147.85158236458332,148.4953323645833,81.0,95.0,147.0,147.94116569791666,148.10991569791668,52.0,90.0,598.0,147.274499,149.274499,A:min,51.0
1800,148.27449903125,147.27449903125003,1.0,0.0,147.0,,,,,,147.85158236458332,148.4953323645833,81.0,95.0,147.0,148.27449903125,148.67449903124998,52.0,97.0,599.0,147.274499,149.274499,A:min,51.0
1801,148.27449903125,147.27449903125003,1.0,0.0,147.0,,,,,,147.85158236458332,148.4953323645833,81.0,95.0,147.0,148.27449903125,148.67449903124998,60.0,97.0,600.0,147.274499,149.274499,A:min,51.0
1802,148.27449903125003,148.27449903125003,0.0,0.0,148.0,,,,,,147.85158236458332,148.4953323645833,81.0,95.0,147.0,148.27449903125,148.67449903124998,60.0,97.0,600.0,147.274499,149.274499,A:min,51.0
1803,148.44116569791666,148.27449903125003,0.0,0.0,148.0,,,,,,147.85158236458332,148.4953323645833,81.0,95.0,147.0,148.27449903125,148.67449903124998,60.0,97.0,600.0,147.274499,149.274499,A:min,51.0
1804,148.4953323645833,148.27449903125003,0.0,0.0,148.0,,,,,,147.85158236458332,148.4953323645833,81.0,95.0,147.0,148.27449903125,148.67449903124998,60.0,97.0,600.0,147.274499,149.274499,A:min,51.0
1805,148.56199903125,148.27449903125003,0.0,0.0,148.0,,,,,,148.56199903125,148.79324903125,81.0,100.0,148.0,148.27449903125,148.67449903124998,60.0,97.0,600.0,147.274499,149.274499,A:min,51.0
1806,148.60783236458332,148.27449903125003,0.0,0.0,148.0,,,,,,148.56199903125,148.79324903125,81.0,100.0,148.0,148.60783236458332,148.75991569791665,48.0,87.0,601.0,147.274499,149.274499,A:min,51.0
1807,148.67449903124998,148.27449903125003,0.0,0.0,148.0,,,,,,148.56199903125,148.79324903125,81.0,100.0,148.0,148.60783236458332,148.75991569791665,48.0,87.0,601.0,147.274499,149.274499,A:min,51.0
1808,148.75991569791665,148.27449903125003,0.0,0.0,148.0,,,,,,148.56199903125,148.79324903125,81.0,100.0,148.0,148.60783236458332,148.75991569791665,48.0,87.0,601.0,147.274499,149.274499,A:min,51.0
1809,148.77241569791664,148.27449903125003,0.0,0.0,148.0,,,,,,148.77241569791664,148.92658236458334,79.0,93.0,149.0,,,,,,147.274499,149.274499,A:min,51.0
1810,148.79324903125,148.27449903125003,0.0,0.0,148.0,,,,,,148.77241569791664,148.92658236458334,79.0,93.0,149.0,,,,,,147.274499,149.274499,A:min,51.0
1811,148.92658236458334,148.27449903125003,0.0,0.0,148.0,,,,,,148.77241569791664,148.92658236458334,79.0,93.0,149.0,,,,,,147.274499,149.274499,A:min,51.0
1812,148.94116569791666,148.27449903125003,0.0,0.0,148.0,,,,,,,,,,,148.94116569791666,149.1828323645833,60.0,96.0,602.0,147.274499,149.274499,A:min,51.0
1813,148.94116569791666,148.27449903125003,0.0,0.0,148.0,,,,,,,,,,,148.94116569791666,149.13074903125,57.0,95.0,603.0,147.274499,149.274499,A:min,51.0
1814,148.94116569791666,148.27449903125003,0.0,0.0,148.0,,,,,,,,,,,148.94116569791666,149.14949903125,52.0,93.0,604.0,147.274499,149.274499,A:min,51.0
1815,148.95158236458332,148.27449903125003,0.0,0.0,148.0,,,,,,148.95158236458332,149.07658236458332,76.0,95.0,150.0,148.94116569791666,149.14949903125,52.0,93.0,604.0,147.274499,149.274499,A:min,51.0
1816,149.07658236458332,148.27449903125003,0.0,0.0,148.0,,,,,,148.95158236458332,149.07658236458332,76.0,95.0,150.0,148.94116569791666,149.14949903125,52.0,93.0,604.0,147.274499,149.274499,A:min,51.0
1817,149.09741569791666,148.27449903125003,0.0,0.0,148.0,,,,,,149.09741569791666,149.27241569791664,74.0,95.0,151.0,148.94116569791666,149.14949903125,52.0,93.0,604.0,147.274499,149.274499,A:min,51.0
1818,149.13074903125,148.27449903125003,0.0,0.0,148.0,,,,,,149.09741569791666,149.27241569791664,74.0,95.0,151.0,148.94116569791666,149.14949903125,52.0,93.0,604.0,147.274499,149.274499,A:min,51.0
1819,149.14949903125,148.27449903125003,0.0,0.0,148.0,,,,,,149.09741569791666,149.27241569791664,74.0,95.0,151.0,148.94116569791666,149.14949903125,52.0,93.0,604.0,147.274499,149.274499,A:min,51.0
1820,149.1828323645833,148.27449903125003,0.0,0.0,148.0,,,,,,149.09741569791666,149.27241569791664,74.0,95.0,151.0,,,,,,147.274499,149.274499,A:min,51.0
1821,149.27241569791664,148.27449903125003,0.0,0.0,148.0,,,,,,149.09741569791666,149.27241569791664,74.0,95.0,151.0,,,,,,147.274499,149.274499,A:min,51.0
1822,149.274499,148.27449903125003,0.0,0.0,148.0,,,,,,,,,,,,,,,,149.274499,151.274499,E:maj,52.0
1823,149.27449903125,148.27449903125003,0.0,0.0,148.0,,,,,,,,,,,149.27449903125,149.85366569791665,56.0,95.0,605.0,149.274499,151.274499,E:maj,52.0
1824,149.27449903125,148.27449903125003,0.0,0.0,148.0,,,,,,,,,,,149.27449903125,150.06616569791666,52.0,92.0,606.0,149.274499,151.274499,E:maj,52.0
1825,149.27449903125,148.27449903125003,0.0,0.0,148.0,,,,,,,,,,,149.27449903125,151.3078323645833,40.0,91.0,607.0,149.274499,151.274499,E:maj,52.0
1826,149.27449903125003,149.27449903125003,1.0,1.0,149.0,,,,,,,,,,,149.27449903125,151.3078323645833,40.0,91.0,607.0,149.274499,151.274499,E:maj,52.0
1827,149.28699903125,149.27449903125003,1.0,1.0,149.0,,,,,,149.28699903125,150.3411656979167,76.0,95.0,152.0,149.27449903125,151.3078323645833,40.0,91.0,607.0,149.274499,151.274499,E:maj,52.0
1828,149.85366569791665,149.27449903125003,1.0,1.0,149.0,,,,,,149.28699903125,150.3411656979167,76.0,95.0,152.0,149.27449903125,151.3078323645833,40.0,91.0,607.0,149.274499,151.274499,E:maj,52.0
