,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
621,60.48225808541666,60.16060417791666,0.0,0.0,66.0,60.38639349166666,60.49729566874999,64.0,93.0,49.0,59.215341689583326,60.946543470833326,64.0,94.0,49.0,60.16082974166666,60.74165639791666,64.0,95.0,199.0,59.258349,61.062859,A:maj,26.0
622,60.49729566874999,60.16060417791666,0.0,0.0,66.0,60.38639349166666,60.49729566874999,64.0,93.0,49.0,59.215341689583326,60.946543470833326,64.0,94.0,49.0,60.16082974166666,60.74165639791666,64.0,95.0,199.0,59.258349,61.062859,A:maj,26.0
623,60.60443845,60.16060417791666,0.0,0.0,66.0,,,,,,59.215341689583326,60.946543470833326,64.0,94.0,49.0,60.16082974166666,60.74165639791666,64.0,95.0,199.0,59.258349,61.062859,A:maj,26.0
624,60.61195724166666,60.16060417791666,0.0,0.0,66.0,60.61195724166666,60.73789700208333,64.0,93.0,50.0,59.215341689583326,60.946543470833326,64.0,94.0,49.0,60.61195724166666,60.74729549166666,57.0,82.0,200.0,59.258349,61.062859,A:maj,26.0
625,60.73789700208333,60.16060417791666,0.0,0.0,66.0,60.61195724166666,60.73789700208333,64.0,93.0,50.0,59.215341689583326,60.946543470833326,64.0,94.0,49.0,60.61195724166666,60.74729549166666,57.0,82.0,200.0,59.258349,61.062859,A:maj,26.0
626,60.74165639791666,60.16060417791666,0.0,0.0,66.0,,,,,,59.215341689583326,60.946543470833326,64.0,94.0,49.0,60.61195724166666,60.74729549166666,57.0,82.0,200.0,59.258349,61.062859,A:maj,26.0
627,60.74729549166666,60.16060417791666,0.0,0.0,66.0,,,,,,59.215341689583326,60.946543470833326,64.0,94.0,49.0,60.61195724166666,60.74729549166666,57.0,82.0,200.0,59.258349,61.062859,A:maj,26.0
628,60.83752099166666,60.16060417791666,0.0,0.0,66.0,60.83752099166666,60.96909984583333,64.0,91.0,51.0,59.215341689583326,60.946543470833326,64.0,94.0,49.0,,,,,,59.258349,61.062859,A:maj,26.0
629,60.946543470833326,60.16060417791666,0.0,0.0,66.0,60.83752099166666,60.96909984583333,64.0,91.0,51.0,59.215341689583326,60.946543470833326,64.0,94.0,49.0,,,,,,59.258349,61.062859,A:maj,26.0
630,60.96909984583333,60.16060417791666,0.0,0.0,66.0,60.83752099166666,60.96909984583333,64.0,91.0,51.0,,,,,,,,,,,59.258349,61.062859,A:maj,26.0
631,61.062859,60.16060417791666,0.0,0.0,66.0,,,,,,,,,,,,,,,,61.062859,62.867369,B:maj,27.0
632,61.06285917791666,61.06285917791666,1.0,0.0,67.0,,,,,,,,,,,,,,,,61.062859,62.867369,B:maj,27.0
633,61.06308474166666,61.06285917791666,1.0,0.0,67.0,61.06308474166666,61.55556559583333,66.0,93.0,52.0,,,,,,61.06308474166666,61.59691895,63.0,89.0,201.0,61.062859,62.867369,B:maj,27.0
634,61.06308474166666,61.06285917791666,1.0,0.0,67.0,61.06308474166666,61.55556559583333,66.0,93.0,52.0,,,,,,61.06308474166666,61.76797146041666,59.0,93.0,202.0,61.062859,62.867369,B:maj,27.0
635,61.06308474166666,61.06285917791666,1.0,0.0,67.0,61.06308474166666,61.55556559583333,66.0,93.0,52.0,,,,,,61.06308474166666,62.26421171041666,47.0,93.0,203.0,61.062859,62.867369,B:maj,27.0
636,61.51421224166666,61.06285917791666,1.0,0.0,67.0,61.06308474166666,61.55556559583333,66.0,93.0,52.0,,,,,,61.51421224166666,62.07248252291666,54.0,83.0,204.0,61.062859,62.867369,B:maj,27.0
637,61.55556559583333,61.06285917791666,1.0,0.0,67.0,61.55556559583333,61.78112934583333,66.0,93.0,53.0,,,,,,61.51421224166666,62.07248252291666,54.0,83.0,204.0,61.062859,62.867369,B:maj,27.0
638,61.59691895,61.06285917791666,1.0,0.0,67.0,61.55556559583333,61.78112934583333,66.0,93.0,53.0,,,,,,61.51421224166666,62.07248252291666,54.0,83.0,204.0,61.062859,62.867369,B:maj,27.0
639,61.73977599166666,61.06285917791666,1.0,0.0,67.0,61.73977599166666,61.78112934583333,66.0,90.0,54.0,,,,,,61.51421224166666,62.07248252291666,54.0,83.0,204.0,61.062859,62.867369,B:maj,27.0
640,61.76797146041666,61.06285917791666,1.0,0.0,67.0,61.73977599166666,61.78112934583333,66.0,90.0,54.0,,,,,,61.51421224166666,62.07248252291666,54.0,83.0,204.0,61.062859,62.867369,B:maj,27.0
641,61.78112934583333,61.06285917791666,1.0,0.0,67.0,61.73977599166666,61.78112934583333,66.0,90.0,54.0,,,,,,61.51421224166666,62.07248252291666,54.0,83.0,204.0,61.062859,62.867369,B:maj,27.0
642,61.96511417791666,61.96511417791666,0.0,0.0,68.0,,,,,,,,,,,61.51421224166666,62.07248252291666,54.0,83.0,204.0,61.062859,62.867369,B:maj,27.0
643,61.96533974166666,61.96511417791666,0.0,0.0,68.0,,,,,,,,,,,61.96533974166666,62.49729425208333,63.0,102.0,205.0,61.062859,62.867369,B:maj,27.0
644,61.96533974166666,61.96511417791666,0.0,0.0,68.0,,,,,,,,,,,61.96533974166666,62.58939945,66.0,94.0,206.0,61.062859,62.867369,B:maj,27.0
645,62.07248252291666,61.96511417791666,0.0,0.0,68.0,,,,,,,,,,,61.96533974166666,62.58939945,66.0,94.0,206.0,61.062859,62.867369,B:maj,27.0
646,62.26421171041666,61.96511417791666,0.0,0.0,68.0,,,,,,,,,,,61.96533974166666,62.58939945,66.0,94.0,206.0,61.062859,62.867369,B:maj,27.0
647,62.41646724166666,61.96511417791666,0.0,0.0,68.0,62.41646724166666,62.78112863749999,64.0,95.0,55.0,,,,,,62.41646724166666,62.77736924166666,59.0,95.0,207.0,61.062859,62.867369,B:maj,27.0
648,62.49729425208333,61.96511417791666,0.0,0.0,68.0,62.41646724166666,62.78112863749999,64.0,95.0,55.0,,,,,,62.41646724166666,62.77736924166666,59.0,95.0,207.0,61.062859,62.867369,B:maj,27.0
649,62.58939945,61.96511417791666,0.0,0.0,68.0,62.41646724166666,62.78112863749999,64.0,95.0,55.0,,,,,,62.41646724166666,62.77736924166666,59.0,95.0,207.0,61.062859,62.867369,B:maj,27.0
650,62.77736924166666,61.96511417791666,0.0,0.0,68.0,62.41646724166666,62.78112863749999,64.0,95.0,55.0,,,,,,62.41646724166666,62.77736924166666,59.0,95.0,207.0,61.062859,62.867369,B:maj,27.0
651,62.78112863749999,61.96511417791666,0.0,0.0,68.0,62.41646724166666,62.78112863749999,64.0,95.0,55.0,,,,,,,,,,,61.062859,62.867369,B:maj,27.0
652,62.867369,61.96511417791666,0.0,0.0,68.0,,,,,,,,,,,,,,,,62.867369,66.476389,E:maj,28.0
653,62.86736917791666,62.86736917791666,1.0,1.0,69.0,,,,,,,,,,,,,,,,62.867369,66.476389,E:maj,28.0
654,62.86759474166666,62.86736917791666,1.0,1.0,69.0,62.86759474166666,63.2322561375,68.0,95.0,56.0,,,,,,62.86759474166666,63.10255698124999,59.0,89.0,208.0,62.867369,66.476389,E:maj,28.0
655,62.86759474166666,62.86736917791666,1.0,1.0,69.0,62.86759474166666,63.2322561375,68.0,95.0,56.0,,,,,,62.86759474166666,63.78112792916666,64.0,93.0,209.0,62.867369,66.476389,E:maj,28.0
656,62.86759474166666,62.86736917791666,1.0,1.0,69.0,62.86759474166666,63.2322561375,68.0,95.0,56.0,,,,,,62.86759474166666,66.08187817916667,40.0,95.0,210.0,62.867369,66.476389,E:maj,28.0
657,63.10255698124999,62.86736917791666,1.0,1.0,69.0,62.86759474166666,63.2322561375,68.0,95.0,56.0,,,,,,62.86759474166666,66.08187817916667,40.0,95.0,210.0,62.867369,66.476389,E:maj,28.0
658,63.2322561375,62.86736917791666,1.0,1.0,69.0,62.86759474166666,63.2322561375,68.0,95.0,56.0,,,,,,62.86759474166666,66.08187817916667,40.0,95.0,210.0,62.867369,66.476389,E:maj,28.0
659,63.31872224166666,62.86736917791666,1.0,1.0,69.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,,,,,,63.31872224166666,65.98225418958333,47.0,72.0,211.0,62.867369,66.476389,E:maj,28.0
660,63.76962417791666,63.76962417791666,0.0,0.0,70.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,,,,,,63.31872224166666,65.98225418958333,47.0,72.0,211.0,62.867369,66.476389,E:maj,28.0
661,63.76984974166666,63.76962417791666,0.0,0.0,70.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,,,,,,63.76984974166666,64.29992455416667,59.0,88.0,212.0,62.867369,66.476389,E:maj,28.0
662,63.76984974166666,63.76962417791666,0.0,0.0,70.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,,,,,,63.76984974166666,64.14766902291666,56.0,88.0,213.0,62.867369,66.476389,E:maj,28.0
663,63.78112792916666,63.76962417791666,0.0,0.0,70.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,,,,,,63.76984974166666,64.14766902291666,56.0,88.0,213.0,62.867369,66.476389,E:maj,28.0
664,64.14766902291666,63.76962417791666,0.0,0.0,70.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,,,,,,63.76984974166666,64.14766902291666,56.0,88.0,213.0,62.867369,66.476389,E:maj,28.0
665,64.22097724166666,63.76962417791666,0.0,0.0,70.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,,,,,,64.22097724166666,64.7435332625,52.0,81.0,214.0,62.867369,66.476389,E:maj,28.0
666,64.29992455416667,63.76962417791666,0.0,0.0,70.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,,,,,,64.22097724166666,64.7435332625,52.0,81.0,214.0,62.867369,66.476389,E:maj,28.0
667,64.44654099166667,63.76962417791666,0.0,0.0,70.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,64.44654099166667,64.81872117916666,64.0,86.0,50.0,64.22097724166666,64.7435332625,52.0,81.0,214.0,62.867369,66.476389,E:maj,28.0
668,64.67187917791667,64.67187917791667,1.0,0.0,71.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,64.44654099166667,64.81872117916666,64.0,86.0,50.0,64.22097724166666,64.7435332625,52.0,81.0,214.0,62.867369,66.476389,E:maj,28.0
669,64.67210474166666,64.67187917791667,1.0,0.0,71.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,64.67210474166666,64.95217973125,66.0,88.0,51.0,64.67210474166666,65.01233006458332,56.0,85.0,215.0,62.867369,66.476389,E:maj,28.0
670,64.67210474166666,64.67187917791667,1.0,0.0,71.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,64.67210474166666,64.95217973125,66.0,88.0,51.0,64.67210474166666,65.23225472083332,59.0,88.0,216.0,62.867369,66.476389,E:maj,28.0
671,64.7435332625,64.67187917791667,1.0,0.0,71.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,64.67210474166666,64.95217973125,66.0,88.0,51.0,64.67210474166666,65.23225472083332,59.0,88.0,216.0,62.867369,66.476389,E:maj,28.0
672,64.81872117916666,64.67187917791667,1.0,0.0,71.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,64.67210474166666,64.95217973125,66.0,88.0,51.0,64.67210474166666,65.23225472083332,59.0,88.0,216.0,62.867369,66.476389,E:maj,28.0
673,64.89766849166666,64.67187917791667,1.0,0.0,71.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,64.89766849166666,65.21157804375,68.0,98.0,52.0,64.67210474166666,65.23225472083332,59.0,88.0,216.0,62.867369,66.476389,E:maj,28.0
674,64.95217973125,64.67187917791667,1.0,0.0,71.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,64.89766849166666,65.21157804375,68.0,98.0,52.0,64.67210474166666,65.23225472083332,59.0,88.0,216.0,62.867369,66.476389,E:maj,28.0
675,65.01233006458332,64.67187917791667,1.0,0.0,71.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,64.89766849166666,65.21157804375,68.0,98.0,52.0,64.67210474166666,65.23225472083332,59.0,88.0,216.0,62.867369,66.476389,E:maj,28.0
676,65.12323224166666,64.67187917791667,1.0,0.0,71.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,65.12323224166666,65.40706662708332,66.0,99.0,53.0,65.12323224166666,65.63826947083332,52.0,77.0,217.0,62.867369,66.476389,E:maj,28.0
677,65.21157804375,64.67187917791667,1.0,0.0,71.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,65.12323224166666,65.40706662708332,66.0,99.0,53.0,65.12323224166666,65.63826947083332,52.0,77.0,217.0,62.867369,66.476389,E:maj,28.0
678,65.23225472083332,64.67187917791667,1.0,0.0,71.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,65.12323224166666,65.40706662708332,66.0,99.0,53.0,65.12323224166666,65.63826947083332,52.0,77.0,217.0,62.867369,66.476389,E:maj,28.0
679,65.34879599166666,64.67187917791667,1.0,0.0,71.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,65.34879599166666,65.59315672083332,64.0,94.0,54.0,65.12323224166666,65.63826947083332,52.0,77.0,217.0,62.867369,66.476389,E:maj,28.0
680,65.40706662708332,64.67187917791667,1.0,0.0,71.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,65.34879599166666,65.59315672083332,64.0,94.0,54.0,65.12323224166666,65.63826947083332,52.0,77.0,217.0,62.867369,66.476389,E:maj,28.0
681,65.57413417791666,65.57413417791666,0.0,0.0,72.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,65.34879599166666,65.59315672083332,64.0,94.0,54.0,65.12323224166666,65.63826947083332,52.0,77.0,217.0,62.867369,66.476389,E:maj,28.0
682,65.57435974166665,65.57413417791666,0.0,0.0,72.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,65.57435974166665,65.82999865833332,66.0,99.0,55.0,65.57435974166665,66.1194721375,56.0,97.0,218.0,62.867369,66.476389,E:maj,28.0
683,65.57435974166665,65.57413417791666,0.0,0.0,72.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,65.57435974166665,65.82999865833332,66.0,99.0,55.0,65.57435974166665,66.27172766874999,64.0,96.0,219.0,62.867369,66.476389,E:maj,28.0
684,65.57435974166665,65.57413417791666,0.0,0.0,72.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,65.57435974166665,65.82999865833332,66.0,99.0,55.0,65.57435974166665,66.28112615833332,59.0,94.0,220.0,62.867369,66.476389,E:maj,28.0
685,65.59315672083332,65.57413417791666,0.0,0.0,72.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,65.57435974166665,65.82999865833332,66.0,99.0,55.0,65.57435974166665,66.28112615833332,59.0,94.0,220.0,62.867369,66.476389,E:maj,28.0
686,65.63826947083332,65.57413417791666,0.0,0.0,72.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,65.57435974166665,65.82999865833332,66.0,99.0,55.0,65.57435974166665,66.28112615833332,59.0,94.0,220.0,62.867369,66.476389,E:maj,28.0
687,65.79992349166666,65.57413417791666,0.0,0.0,72.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,65.79992349166666,66.04052482499999,64.0,95.0,56.0,65.57435974166665,66.28112615833332,59.0,94.0,220.0,62.867369,66.476389,E:maj,28.0
688,65.82999865833332,65.57413417791666,0.0,0.0,72.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,65.79992349166666,66.04052482499999,64.0,95.0,56.0,65.57435974166665,66.28112615833332,59.0,94.0,220.0,62.867369,66.476389,E:maj,28.0
689,65.98225418958333,65.57413417791666,0.0,0.0,72.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,65.79992349166666,66.04052482499999,64.0,95.0,56.0,65.57435974166665,66.28112615833332,59.0,94.0,220.0,62.867369,66.476389,E:maj,28.0
690,66.02548724166665,65.57413417791666,0.0,0.0,72.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,66.02548724166665,66.51044930416666,61.0,95.0,57.0,66.02548724166665,67.36759155416667,52.0,99.0,221.0,62.867369,66.476389,E:maj,28.0
691,66.04052482499999,65.57413417791666,0.0,0.0,72.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,66.02548724166665,66.51044930416666,61.0,95.0,57.0,66.02548724166665,67.36759155416667,52.0,99.0,221.0,62.867369,66.476389,E:maj,28.0
692,66.08187817916667,65.57413417791666,0.0,0.0,72.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,66.02548724166665,66.51044930416666,61.0,95.0,57.0,66.02548724166665,67.36759155416667,52.0,99.0,221.0,62.867369,66.476389,E:maj,28.0
693,66.1194721375,65.57413417791666,0.0,0.0,72.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,66.02548724166665,66.51044930416666,61.0,95.0,57.0,66.02548724166665,67.36759155416667,52.0,99.0,221.0,62.867369,66.476389,E:maj,28.0
694,66.19090065833332,65.57413417791666,0.0,0.0,72.0,63.31872224166666,66.19090065833332,71.0,85.0,57.0,66.02548724166665,66.51044930416666,61.0,95.0,57.0,66.02548724166665,67.36759155416667,52.0,99.0,221.0,62.867369,66.476389,E:maj,28.0
695,66.27172766874999,65.57413417791666,0.0,0.0,72.0,,,,,,66.02548724166665,66.51044930416666,61.0,95.0,57.0,66.02548724166665,67.36759155416667,52.0,99.0,221.0,62.867369,66.476389,E:maj,28.0
696,66.28112615833332,65.57413417791666,0.0,0.0,72.0,,,,,,66.02548724166665,66.51044930416666,61.0,95.0,57.0,66.02548724166665,67.36759155416667,52.0,99.0,221.0,62.867369,66.476389,E:maj,28.0
697,66.476389,65.57413417791666,0.0,0.0,72.0,,,,,,66.02548724166665,66.51044930416666,61.0,95.0,57.0,66.02548724166665,67.36759155416667,52.0,99.0,221.0,66.476389,68.280899,E:maj,29.0
698,66.47638917791666,66.47638917791666,1.0,1.0,73.0,,,,,,66.02548724166665,66.51044930416666,61.0,95.0,57.0,66.02548724166665,67.36759155416667,52.0,99.0,221.0,66.476389,68.280899,E:maj,29.0
699,66.47661474166667,66.47638917791666,1.0,1.0,73.0,,,,,,66.47661474166667,67.52360648125,64.0,85.0,58.0,66.47661474166667,67.07435867916666,59.0,91.0,222.0,66.476389,68.280899,E:maj,29.0
700,66.47661474166667,66.47638917791666,1.0,1.0,73.0,,,,,,66.47661474166667,67.52360648125,64.0,85.0,58.0,66.47661474166667,67.61383198124999,40.0,95.0,223.0,66.476389,68.280899,E:maj,29.0
701,66.47661474166667,66.47638917791666,1.0,1.0,73.0,,,,,,66.47661474166667,67.52360648125,64.0,85.0,58.0,66.47661474166667,67.0217271375,56.0,91.0,224.0,66.476389,68.280899,E:maj,29.0
702,66.51044930416666,66.47638917791666,1.0,1.0,73.0,,,,,,66.47661474166667,67.52360648125,64.0,85.0,58.0,66.47661474166667,67.0217271375,56.0,91.0,224.0,66.476389,68.280899,E:maj,29.0
703,66.92774224166666,66.47638917791666,1.0,1.0,73.0,,,,,,66.47661474166667,67.52360648125,64.0,85.0,58.0,66.92774224166666,67.59127560625,47.0,72.0,225.0,66.476389,68.280899,E:maj,29.0
704,67.0217271375,66.47638917791666,1.0,1.0,73.0,,,,,,66.47661474166667,67.52360648125,64.0,85.0,58.0,66.92774224166666,67.59127560625,47.0,72.0,225.0,66.476389,68.280899,E:maj,29.0
705,67.07435867916666,66.47638917791666,1.0,1.0,73.0,,,,,,66.47661474166667,67.52360648125,64.0,85.0,58.0,66.92774224166666,67.59127560625,47.0,72.0,225.0,66.476389,68.280899,E:maj,29.0
706,67.36759155416667,66.47638917791666,1.0,1.0,73.0,,,,,,66.47661474166667,67.52360648125,64.0,85.0,58.0,66.92774224166666,67.59127560625,47.0,72.0,225.0,66.476389,68.280899,E:maj,29.0
707,67.37864417791666,67.37864417791666,0.0,0.0,74.0,,,,,,66.47661474166667,67.52360648125,64.0,85.0,58.0,66.92774224166666,67.59127560625,47.0,72.0,225.0,66.476389,68.280899,E:maj,29.0
708,67.37886974166666,67.37864417791666,0.0,0.0,74.0,67.37886974166666,67.51420799166667,71.0,94.0,58.0,66.47661474166667,67.52360648125,64.0,85.0,58.0,67.37886974166666,67.83563633541667,56.0,95.0,226.0,66.476389,68.280899,E:maj,29.0
709,67.37886974166666,67.37864417791666,0.0,0.0,74.0,67.37886974166666,67.51420799166667,71.0,94.0,58.0,66.47661474166667,67.52360648125,64.0,85.0,58.0,67.37886974166666,67.83939573125,59.0,94.0,227.0,66.476389,68.280899,E:maj,29.0
710,67.37886974166666,67.37864417791666,0.0,0.0,74.0,67.37886974166666,67.51420799166667,71.0,94.0,58.0,66.47661474166667,67.52360648125,64.0,85.0,58.0,67.37886974166666,68.01232793958333,64.0,94.0,228.0,66.476389,68.280899,E:maj,29.0
711,67.51420799166667,67.37864417791666,0.0,0.0,74.0,67.37886974166666,67.51420799166667,71.0,94.0,58.0,66.47661474166667,67.52360648125,64.0,85.0,58.0,67.37886974166666,68.01232793958333,64.0,94.0,228.0,66.476389,68.280899,E:maj,29.0
712,67.52360648125,67.37864417791666,0.0,0.0,74.0,,,,,,66.47661474166667,67.52360648125,64.0,85.0,58.0,67.37886974166666,68.01232793958333,64.0,94.0,228.0,66.476389,68.280899,E:maj,29.0
713,67.59127560625,67.37864417791666,0.0,0.0,74.0,,,,,,,,,,,67.37886974166666,68.01232793958333,64.0,94.0,228.0,66.476389,68.280899,E:maj,29.0
714,67.60443349166665,67.37864417791666,0.0,0.0,74.0,67.60443349166665,67.72097476249999,71.0,94.0,59.0,,,,,,67.37886974166666,68.01232793958333,64.0,94.0,228.0,66.476389,68.280899,E:maj,29.0
715,67.61383198124999,67.37864417791666,0.0,0.0,74.0,67.60443349166665,67.72097476249999,71.0,94.0,59.0,,,,,,67.37886974166666,68.01232793958333,64.0,94.0,228.0,66.476389,68.280899,E:maj,29.0
716,67.72097476249999,67.37864417791666,0.0,0.0,74.0,67.60443349166665,67.72097476249999,71.0,94.0,59.0,,,,,,67.37886974166666,68.01232793958333,64.0,94.0,228.0,66.476389,68.280899,E:maj,29.0
717,67.82999724166666,67.37864417791666,0.0,0.0,74.0,67.82999724166666,67.95029790833333,71.0,94.0,60.0,,,,,,67.82999724166666,67.9578167,52.0,96.0,229.0,66.476389,68.280899,E:maj,29.0
718,67.83563633541667,67.37864417791666,0.0,0.0,74.0,67.82999724166666,67.95029790833333,71.0,94.0,60.0,,,,,,67.82999724166666,67.9578167,52.0,96.0,229.0,66.476389,68.280899,E:maj,29.0
719,67.83939573125,67.37864417791666,0.0,0.0,74.0,67.82999724166666,67.95029790833333,71.0,94.0,60.0,,,,,,67.82999724166666,67.9578167,52.0,96.0,229.0,66.476389,68.280899,E:maj,29.0
720,67.95029790833333,67.37864417791666,0.0,0.0,74.0,67.82999724166666,67.95029790833333,71.0,94.0,60.0,,,,,,67.82999724166666,67.9578167,52.0,96.0,229.0,66.476389,68.280899,E:maj,29.0
721,67.9578167,67.37864417791666,0.0,0.0,74.0,,,,,,,,,,,67.82999724166666,67.9578167,52.0,96.0,229.0,66.476389,68.280899,E:maj,29.0
722,68.01232793958333,67.37864417791666,0.0,0.0,74.0,,,,,,,,,,,,,,,,66.476389,68.280899,E:maj,29.0
723,68.05556099166665,67.37864417791666,0.0,0.0,74.0,68.05556099166665,68.55368093958333,71.0,96.0,61.0,,,,,,,,,,,66.476389,68.280899,E:maj,29.0
724,68.280899,67.37864417791666,0.0,0.0,74.0,68.05556099166665,68.55368093958333,71.0,96.0,61.0,,,,,,,,,,,68.280899,70.085409,B:maj,30.0
725,68.28089917791667,68.28089917791667,1.0,0.0,75.0,68.05556099166665,68.55368093958333,71.0,96.0,61.0,,,,,,,,,,,68.280899,70.085409,B:maj,30.0
726,68.28112474166666,68.28089917791667,1.0,0.0,75.0,68.05556099166665,68.55368093958333,71.0,96.0,61.0,,,,,,68.28112474166666,68.87698898125,63.0,90.0,230.0,68.280899,70.085409,B:maj,30.0
727,68.28112474166666,68.28089917791667,1.0,0.0,75.0,68.05556099166665,68.55368093958333,71.0,96.0,61.0,,,,,,68.28112474166666,68.94277840833333,59.0,93.0,231.0,68.280899,70.085409,B:maj,30.0
728,68.28112474166666,68.28089917791667,1.0,0.0,75.0,68.05556099166665,68.55368093958333,71.0,96.0,61.0,,,,,,68.28112474166666,69.47285322083333,47.0,96.0,232.0,68.280899,70.085409,B:maj,30.0
729,68.55368093958333,68.28089917791667,1.0,0.0,75.0,68.05556099166665,68.55368093958333,71.0,96.0,61.0,,,,,,68.28112474166666,69.47285322083333,47.0,96.0,232.0,68.280899,70.085409,B:maj,30.0
730,68.73225224166666,68.28089917791667,1.0,0.0,75.0,68.73225224166666,69.09315424166665,71.0,99.0,62.0,,,,,,68.73225224166666,69.29804131458333,54.0,83.0,233.0,68.280899,70.085409,B:maj,30.0
731,68.87698898125,68.28089917791667,1.0,0.0,75.0,68.73225224166666,69.09315424166665,71.0,99.0,62.0,,,,,,68.73225224166666,69.29804131458333,54.0,83.0,233.0,68.280899,70.085409,B:maj,30.0
732,68.94277840833333,68.28089917791667,1.0,0.0,75.0,68.73225224166666,69.09315424166665,71.0,99.0,62.0,,,,,,68.73225224166666,69.29804131458333,54.0,83.0,233.0,68.280899,70.085409,B:maj,30.0
733,69.09315424166665,68.28089917791667,1.0,0.0,75.0,68.73225224166666,69.09315424166665,71.0,99.0,62.0,,,,,,68.73225224166666,69.29804131458333,54.0,83.0,233.0,68.280899,70.085409,B:maj,30.0
734,69.18315417791666,69.18315417791666,0.0,0.0,76.0,,,,,,,,,,,68.73225224166666,69.29804131458333,54.0,83.0,233.0,68.280899,70.085409,B:maj,30.0
735,69.18337974166666,69.18315417791666,0.0,0.0,76.0,69.18337974166666,69.54616143958333,73.0,94.0,63.0,,,,,,69.18337974166666,69.59691328333332,63.0,99.0,234.0,68.280899,70.085409,B:maj,30.0
736,69.18337974166666,69.18315417791666,0.0,0.0,76.0,69.18337974166666,69.54616143958333,73.0,94.0,63.0,,,,,,69.18337974166666,69.57811630416666,66.0,93.0,235.0,68.280899,70.085409,B:maj,30.0
737,69.18337974166666,69.18315417791666,0.0,0.0,76.0,69.18337974166666,69.54616143958333,73.0,94.0,63.0,,,,,,69.18337974166666,69.37886832499998,59.0,94.0,236.0,68.280899,70.085409,B:maj,30.0
738,69.29804131458333,69.18315417791666,0.0,0.0,76.0,69.18337974166666,69.54616143958333,73.0,94.0,63.0,,,,,,69.18337974166666,69.37886832499998,59.0,94.0,236.0,68.280899,70.085409,B:maj,30.0
739,69.37886832499998,69.18315417791666,0.0,0.0,76.0,69.18337974166666,69.54616143958333,73.0,94.0,63.0,,,,,,69.18337974166666,69.37886832499998,59.0,94.0,236.0,68.280899,70.085409,B:maj,30.0
740,69.47285322083333,69.18315417791666,0.0,0.0,76.0,69.18337974166666,69.54616143958333,73.0,94.0,63.0,,,,,,,,,,,68.280899,70.085409,B:maj,30.0
741,69.54616143958333,69.18315417791666,0.0,0.0,76.0,69.18337974166666,69.54616143958333,73.0,94.0,63.0,,,,,,,,,,,68.280899,70.085409,B:maj,30.0
742,69.57811630416666,69.18315417791666,0.0,0.0,76.0,,,,,,,,,,,,,,,,68.280899,70.085409,B:maj,30.0
743,69.59691328333332,69.18315417791666,0.0,0.0,76.0,,,,,,,,,,,,,,,,68.280899,70.085409,B:maj,30.0
744,69.63450724166665,69.18315417791666,0.0,0.0,76.0,69.63450724166665,69.7961612625,75.0,94.0,64.0,,,,,,69.63450724166665,70.07435655416666,59.0,93.0,237.0,68.280899,70.085409,B:maj,30.0
745,69.7961612625,69.18315417791666,0.0,0.0,76.0,69.63450724166665,69.7961612625,75.0,94.0,64.0,,,,,,69.63450724166665,70.07435655416666,59.0,93.0,237.0,68.280899,70.085409,B:maj,30.0
