,start,end,pitch,velocity
1084,234.80661781041664,235.09522343541664,63.0,98.0
1085,235.03150531041666,235.20579312291665,51.0,95.0
1086,235.25639281041666,235.49814687291666,44.0,94.0
1087,235.70616781041664,236.25714218541665,61.0,87.0
1088,235.70616781041664,236.27963093541666,64.0,93.0
1089,235.70616781041664,236.34897124791667,57.0,87.0
1090,236.15594281041666,236.73690218541665,52.0,87.0
1091,236.60571781041665,237.00114499791664,57.0,102.0
1092,236.60571781041665,237.03300406041666,64.0,104.0
1093,236.60571781041665,237.04237437291664,61.0,109.0
1094,235.70616781041664,237.08172968541666,45.0,95.0
1095,237.05549281041667,237.17543281041665,52.0,96.0
1096,237.50526781041665,237.91756156041666,56.0,98.0
1097,237.50526781041665,237.99439812291666,63.0,93.0
1098,237.50526781041665,237.99814624791665,59.0,98.0
1099,238.17993031041667,238.29424812291666,56.0,95.0
1100,237.95504281041664,238.51726156041664,51.0,75.0
1101,237.50526781041665,238.64282374791665,44.0,104.0
1102,238.40481781041666,238.78712656041665,59.0,107.0
1103,238.40481781041666,238.80024499791665,63.0,93.0
1104,238.40481781041666,238.80961531041666,56.0,102.0
1105,238.40481781041666,238.87708156041666,68.0,90.0
1106,238.85459281041665,238.97078468541665,51.0,95.0
1107,239.30436781041666,239.69042468541664,57.0,94.0
1108,239.30436781041666,239.82910531041665,64.0,99.0
1109,239.30436781041666,239.83660156041665,61.0,95.0
1110,239.30436781041666,239.94154906041666,45.0,96.0
1111,239.75414281041665,240.00526718541664,52.0,83.0
1112,240.20391781041664,240.63120406041665,58.0,94.0
1113,240.20391781041664,240.64432249791665,61.0,94.0
1114,240.20391781041664,240.64807062291666,46.0,110.0
1115,241.10346781041665,241.30961468541665,59.0,99.0
1116,241.10346781041665,241.40331781041664,63.0,99.0
1117,241.10346781041665,241.43330281041665,66.0,94.0
1118,241.55324281041666,241.85871499791665,59.0,94.0
1119,241.10346781041665,242.05361749791666,47.0,97.0
1120,242.00301781041665,242.25414218541664,59.0,107.0
1121,242.00301781041665,242.28225312291664,63.0,119.0
1122,242.00301781041665,242.29911968541666,66.0,100.0
1123,242.00301781041665,242.30661593541666,71.0,94.0
1124,242.22790531041665,242.51651093541665,54.0,95.0
1125,242.45279281041667,242.58022906041666,59.0,98.0
1126,242.67768031041666,242.74139843541664,66.0,81.0
1127,242.67768031041666,242.78262781041664,59.0,82.0
1128,242.67768031041666,242.93067874791666,63.0,107.0
1129,242.90256781041666,243.40294249791665,76.0,94.0
1130,242.90256781041666,243.48727531041666,64.0,92.0
1131,243.35234281041664,244.02700531041665,47.0,87.0
1132,243.80211781041666,244.27063343541664,68.0,98.0
1133,243.80211781041666,244.30998874791666,71.0,95.0
1134,243.80211781041666,244.32310718541666,64.0,100.0
1135,242.90256781041666,244.49177281041665,40.0,98.0
1136,244.25189281041665,244.51800968541664,47.0,85.0
1137,244.70166781041667,244.94342187291664,36.0,92.0
1138,244.70166781041667,244.97153281041665,72.0,77.0
1139,244.70166781041667,244.98465124791664,64.0,93.0
1140,244.70166781041667,244.98652531041665,67.0,81.0
1141,244.70166781041667,244.98839937291666,60.0,87.0
1142,245.15144281041665,245.46441124791664,48.0,95.0
1143,245.15144281041665,245.46815937291666,64.0,89.0
1144,245.15144281041665,245.48127781041666,67.0,86.0
1145,245.15144281041665,245.48315187291666,60.0,86.0
1146,245.60121781041664,245.89919374791666,48.0,98.0
1147,245.60121781041664,245.96478593541664,55.0,95.0
1148,245.60121781041664,246.48390124791666,60.0,93.0
1149,245.60121781041664,246.49139749791667,64.0,96.0
1150,245.60121781041664,246.49701968541666,67.0,94.0
1151,245.60121781041664,246.50264187291666,72.0,92.0
1152,246.05099281041666,246.54949343541665,48.0,97.0
1153,246.50076781041665,246.74814406041665,60.0,95.0
1154,246.50076781041665,246.98989812291666,65.0,95.0
1155,246.50076781041665,247.01426093541664,69.0,90.0
1156,246.95054281041666,247.22977812291666,60.0,97.0
1157,246.50076781041665,247.56336124791665,41.0,97.0
1158,247.40031781041665,247.62707937291665,60.0,99.0
1159,247.40031781041665,247.87445562291666,65.0,104.0
1160,247.40031781041665,247.94004781041664,69.0,98.0
1161,247.85009281041664,248.11246156041665,60.0,94.0
1162,248.07498031041666,248.17992781041664,65.0,92.0
1163,248.29986781041666,248.66343593541666,60.0,95.0
1164,248.29986781041666,248.80773874791666,64.0,104.0
1165,249.19941781041666,249.41118687291666,60.0,98.0
1166,248.74964281041665,249.48052718541666,55.0,84.0
1167,248.29986781041666,249.50301593541667,48.0,95.0
1168,249.19941781041666,249.69791843541665,64.0,107.0
1169,249.19941781041666,249.72040718541666,67.0,97.0
1170,249.64919281041665,249.91905781041666,60.0,95.0
1171,250.09896781041664,250.41568437291664,57.0,88.0
1172,250.09896781041664,250.67430499791666,62.0,86.0
1173,250.09896781041664,250.80923749791666,65.0,97.0
1174,250.54874281041666,250.85983718541667,57.0,93.0
1175,250.09896781041664,251.07535437291665,38.0,95.0
1176,250.99851781041664,251.20653874791665,57.0,97.0
1177,250.99851781041664,251.40706343541666,62.0,100.0
1178,250.99851781041664,251.51575906041666,65.0,98.0
1179,251.44829281041666,251.83622374791665,57.0,98.0
1180,251.89806781041665,252.35908718541666,57.0,93.0
1181,251.89806781041665,252.56148593541667,60.0,93.0
1182,251.89806781041665,252.59896718541665,64.0,93.0
1183,252.57273031041666,252.69829249791667,57.0,88.0
1184,252.34784281041667,252.88944687291666,52.0,84.0
1185,252.79761781041665,253.03187562291666,57.0,98.0
1186,252.79761781041665,253.03749781041665,60.0,104.0
1187,251.89806781041665,253.06373468541665,45.0,100.0
1188,252.79761781041665,253.08622343541666,64.0,98.0
1189,253.02250531041665,253.19679312291666,52.0,95.0
1190,253.24739281041664,253.48914687291665,45.0,94.0
1191,253.69716781041666,254.24814218541667,62.0,87.0
1192,253.69716781041666,254.27063093541665,65.0,93.0
1193,253.69716781041666,254.33997124791665,58.0,87.0
1194,254.14694281041665,254.72790218541667,53.0,87.0
1195,254.59671781041666,254.99214499791665,58.0,102.0
1196,254.59671781041666,255.02400406041664,65.0,104.0
1197,254.59671781041666,255.03337437291665,62.0,109.0
1198,253.69716781041666,255.07272968541665,46.0,95.0
1199,255.04649281041665,255.16643281041667,53.0,96.0
1200,255.49626781041667,255.90856156041664,57.0,98.0
1201,255.49626781041667,255.98539812291665,64.0,93.0
1202,255.49626781041667,255.98914624791666,60.0,98.0
1203,256.1709303104167,256.28524812291664,57.0,95.0
1204,255.94604281041666,256.50826156041666,52.0,75.0
1205,255.49626781041667,256.63382374791667,45.0,104.0
1206,256.39581781041664,256.77812656041664,60.0,107.0
1207,256.39581781041664,256.79124499791664,64.0,93.0
1208,256.39581781041664,256.8006153104167,57.0,102.0
1209,256.39581781041664,256.86808156041667,69.0,90.0
1210,256.84559281041663,256.96178468541666,52.0,95.0
1211,257.2953678104167,257.68142468541663,58.0,94.0
1212,257.2953678104167,257.82010531041664,65.0,99.0
1213,257.2953678104167,257.82760156041667,62.0,95.0
1214,257.2953678104167,257.93254906041665,46.0,96.0
1215,257.74514281041667,257.9962671854166,53.0,83.0
1216,258.19491781041665,258.62220406041666,59.0,94.0
1217,258.19491781041665,258.63532249791666,62.0,94.0
1218,258.19491781041665,258.6390706229167,47.0,110.0
1219,259.09446781041663,259.30061468541663,60.0,99.0
1220,259.09446781041663,259.3943178104166,64.0,99.0
1221,259.09446781041663,259.42430281041663,67.0,94.0
1222,259.5442428104167,259.84971499791664,60.0,94.0
1223,259.09446781041663,260.04461749791665,48.0,97.0
1224,259.99401781041666,260.2451421854166,60.0,107.0
1225,259.99401781041666,260.2732531229167,64.0,119.0
1226,259.99401781041666,260.29011968541664,67.0,100.0
1227,259.99401781041666,260.2976159354167,72.0,94.0
1228,260.21890531041663,260.50751093541663,55.0,95.0
1229,260.44379281041665,260.57122906041667,60.0,98.0
1230,260.6686803104167,260.73239843541666,67.0,81.0
1231,260.6686803104167,260.77362781041666,60.0,82.0
1232,260.6686803104167,260.92167874791664,64.0,107.0
1233,260.89356781041664,261.14094406041664,60.0,95.0
1234,260.89356781041664,261.3826981229167,65.0,95.0
1235,260.89356781041664,261.40706093541667,69.0,90.0
1236,261.34334281041663,261.62257812291665,60.0,97.0
1237,260.89356781041664,261.95616124791667,41.0,97.0
1238,261.7931178104167,262.01987937291665,60.0,99.0
1239,261.7931178104167,262.26725562291665,65.0,104.0
1240,261.7931178104167,262.33284781041664,69.0,98.0
1241,262.24289281041666,262.50526156041667,60.0,94.0
1242,262.46778031041663,262.57272781041667,65.0,92.0
1243,262.69266781041665,263.0562359354167,60.0,95.0
1244,262.69266781041665,263.20053874791665,64.0,104.0
1245,263.5922178104166,263.80398687291665,60.0,98.0
1246,263.14244281041664,263.87332718541666,55.0,84.0
1247,262.69266781041665,263.89581593541664,48.0,95.0
1248,263.5922178104166,264.09071843541665,64.0,107.0
1249,263.5922178104166,264.1132071854166,67.0,97.0
1250,264.0419928104167,264.31185781041665,60.0,95.0
1251,264.49176781041666,264.80848437291667,57.0,88.0
1252,264.49176781041666,265.06710499791666,62.0,86.0
1253,264.49176781041666,265.20203749791665,65.0,97.0
1254,264.94154281041665,265.25263718541663,57.0,93.0
1255,264.49176781041666,265.4681543729167,38.0,95.0
1256,265.39131781041664,265.59933874791665,57.0,97.0
1257,265.39131781041664,265.7998634354167,62.0,100.0
1258,265.39131781041664,265.9085590604167,65.0,98.0
1259,265.8410928104166,266.22902374791664,57.0,98.0
1260,266.29086781041667,266.75188718541665,57.0,93.0
1261,266.29086781041667,266.95428593541664,60.0,93.0
1262,266.29086781041667,266.9917671854167,64.0,93.0
1263,266.9655303104166,267.09109249791663,57.0,88.0
1264,266.74064281041666,267.28224687291663,52.0,84.0
1265,267.19041781041665,267.42467562291665,57.0,98.0
1266,267.19041781041665,267.4302978104167,60.0,104.0
1267,266.29086781041667,267.45653468541667,45.0,100.0
1268,267.19041781041665,267.47902343541665,64.0,98.0
1269,267.41530531041667,267.58959312291665,52.0,95.0
1270,267.64019281041664,267.88194687291667,45.0,94.0
1271,268.0899678104166,268.64094218541663,62.0,87.0
1272,268.0899678104166,268.66343093541667,65.0,93.0
1273,268.0899678104166,268.7327712479167,58.0,87.0
1274,268.53974281041667,269.12070218541663,53.0,87.0
1275,268.98951781041666,269.38494499791665,58.0,102.0
1276,268.98951781041666,269.41680406041667,65.0,104.0
1277,268.98951781041666,269.42617437291665,62.0,109.0
1278,268.0899678104166,269.46552968541664,46.0,95.0
1279,269.43929281041665,269.55923281041663,53.0,96.0
1280,269.88906781041663,270.30136156041664,57.0,98.0
1281,269.88906781041663,270.3781981229167,64.0,93.0
1282,269.88906781041663,270.38194624791663,60.0,98.0
1283,270.56373031041664,270.67804812291666,57.0,95.0
1284,270.3388428104167,270.9010615604167,52.0,75.0
1285,269.88906781041663,271.02662374791663,45.0,104.0
1286,270.78861781041667,271.17092656041666,60.0,107.0
1287,270.78861781041667,271.18404499791666,64.0,93.0
1288,270.78861781041667,271.19341531041664,57.0,102.0
1289,270.78861781041667,271.26088156041664,69.0,90.0
1290,271.23839281041666,271.3545846854166,52.0,95.0
1291,271.68816781041664,272.07422468541665,58.0,94.0
1292,271.68816781041664,272.21290531041666,65.0,99.0
1293,271.68816781041664,272.22040156041663,62.0,95.0
1294,271.68816781041664,272.32534906041667,46.0,96.0
1295,272.13794281041663,272.38906718541665,53.0,83.0
1296,272.5877178104167,273.0150040604167,59.0,94.0
1297,272.5877178104167,273.0281224979167,62.0,94.0
1298,272.5877178104167,273.03187062291664,47.0,110.0
1299,273.48726781041665,273.69341468541666,60.0,99.0
1300,273.48726781041665,273.78711781041665,64.0,99.0
1301,273.48726781041665,273.81710281041666,67.0,94.0
1302,273.93704281041664,274.24251499791666,60.0,94.0
1303,273.48726781041665,274.43741749791667,48.0,97.0
1304,274.38681781041663,274.63794218541665,60.0,107.0
1305,274.38681781041663,274.66605312291665,64.0,119.0
1306,274.38681781041663,274.68291968541666,67.0,100.0
1307,274.38681781041663,274.69041593541664,72.0,94.0
1308,274.61170531041665,274.90031093541666,55.0,95.0
1309,274.8365928104167,274.96402906041664,60.0,98.0
1310,275.06148031041664,275.1251984354167,67.0,81.0
1311,275.06148031041664,275.1664278104167,60.0,82.0
1312,275.06148031041664,275.31447874791667,64.0,107.0
1313,275.28636781041666,275.9760228104167,60.0,82.0
1314,275.28636781041666,276.17279937291664,65.0,82.0
1315,275.28636781041666,276.2627543729167,69.0,80.0
1316,275.73614281041665,276.40518312291664,48.0,81.0
1317,276.18591781041664,276.83059531041664,60.0,96.0
1318,276.6356928104167,278.65780624791665,48.0,79.0
1319,277.0854678104167,278.68216906041664,65.0,87.0
1320,275.28636781041666,278.69716156041665,41.0,93.0
1321,277.0854678104167,278.70090968541666,60.0,88.0
1322,277.0854678104167,278.73651687291664,69.0,85.0
1323,278.8845678104167,279.51987499791665,60.0,83.0
1324,278.8845678104167,279.53486749791665,65.0,84.0
1325,279.3343428104167,280.1045824979167,48.0,72.0
1326,279.78411781041666,280.35945499791666,60.0,81.0
1327,280.68366781041664,281.7350168729167,65.0,77.0
1328,280.68366781041664,281.7368909354167,60.0,77.0
1329,280.68366781041664,281.75375749791664,69.0,56.0
1330,280.23389281041665,281.85308281041665,48.0,52.0
1331,278.8845678104167,281.8886899979167,41.0,87.0
1332,282.4621531229167,283.0674753104166,58.0,80.0
1333,282.47901968541663,283.0787196854167,65.0,81.0
1334,282.4640271854166,283.08996406041666,62.0,85.0
1335,283.42729531041664,283.67279749791663,58.0,78.0
1336,283.41417687291664,283.73089343541665,62.0,85.0
1337,283.41605093541665,283.7515081229167,65.0,82.0
1338,284.30435656041664,284.6285693729167,58.0,75.0
1339,284.3024824979167,284.63981374791666,62.0,84.0
1340,284.3024824979167,284.64918406041664,65.0,81.0
1341,285.17579562291667,285.3575796854167,58.0,76.0
1342,285.61245218541666,286.0416124979167,58.0,81.0
1343,285.17204749791665,286.0566049979167,62.0,84.0
1344,285.17392156041666,286.07909374791666,65.0,83.0
1345,282.48464187291665,286.13156749791665,50.0,90.0
1346,286.06410124791665,286.6881640604166,68.0,84.0
1347,286.06222718541665,286.76312656041665,61.0,81.0
1348,286.07534562291664,287.3197231229167,49.0,95.0
1349,287.10420593541664,287.4021818729167,65.0,91.0
1350,286.55885374791666,287.43404093541665,56.0,60.0
1351,287.10233187291664,287.43404093541665,61.0,92.0
1352,287.10045781041663,287.50712937291667,68.0,90.0
1353,287.61207687291665,287.70765406041664,49.0,85.0
1354,288.1274440604167,288.95765374791665,63.0,88.0
1355,288.12369593541666,288.9782684354167,70.0,87.0
1356,288.65405562291664,289.53673906041666,46.0,62.0
1357,288.12556999791667,289.5685981229167,39.0,90.0
1358,289.2799924979167,290.92916749791664,67.0,89.0
1359,289.28186656041663,291.08471468541666,63.0,92.0
1360,289.2781184354167,291.1315662479167,70.0,90.0
1361,291.54948218541665,291.8605765604167,53.0,75.0
1362,291.82871749791667,292.07984187291663,55.0,89.0
1363,292.1323156229166,292.60270531041664,57.0,88.0
1364,292.45090624791663,292.69640843541663,60.0,92.0
1365,292.81260031041666,292.9681474979167,57.0,85.0
1366,292.8069781229167,292.97376968541664,60.0,87.0
1367,292.8069781229167,293.0093768729167,65.0,91.0
1368,293.19865718541666,293.29985656041663,65.0,80.0
1369,293.19678312291666,293.3260934354166,67.0,79.0
1370,293.59595843541666,293.8339643729166,69.0,85.0
1371,293.60720281041665,293.83958656041665,65.0,80.0
1372,294.02324468541667,294.16754749791664,65.0,79.0
1373,294.03636312291667,294.17129562291666,69.0,79.0
1374,294.02137062291666,294.1769178104166,72.0,84.0
1375,295.21327437291666,295.31822187291664,77.0,64.0
1376,295.2451334354167,295.34633281041664,81.0,82.0
1377,291.26275062291666,296.11469843541664,48.0,78.0
1378,290.8429606229166,296.1784165604166,41.0,94.0
