,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2239,201.0928690208333,201.07281644,1.0,1.0,254.0,201.07314517083333,202.34533349583333,62.0,99.0,244.0,,,,,,201.07314517083333,204.092537875,38.0,69.0,646.0,201.072816,204.228632,D:min,96.0
2240,201.1816263458333,201.07281644,1.0,1.0,254.0,201.07314517083333,202.34533349583333,62.0,99.0,244.0,,,,,,201.07314517083333,204.092537875,38.0,69.0,646.0,201.072816,204.228632,D:min,96.0
2241,201.46762217083327,201.07281644,1.0,1.0,254.0,201.07314517083333,202.34533349583333,62.0,99.0,244.0,,,,,,201.46762217083327,204.2289611708333,45.0,42.0,647.0,201.072816,204.228632,D:min,96.0
2242,201.86177044,201.86177044,0.0,0.0,255.0,201.07314517083333,202.34533349583333,62.0,99.0,244.0,,,,,,201.46762217083327,204.2289611708333,45.0,42.0,647.0,201.072816,204.228632,D:min,96.0
2243,201.8620991708333,201.86177044,0.0,0.0,255.0,201.07314517083333,202.34533349583333,62.0,99.0,244.0,,,,,,201.8620991708333,202.928830725,50.0,85.0,648.0,201.072816,204.228632,D:min,96.0
2244,202.13165845416663,201.86177044,0.0,0.0,255.0,201.07314517083333,202.34533349583333,62.0,99.0,244.0,,,,,,201.8620991708333,202.928830725,50.0,85.0,648.0,201.072816,204.228632,D:min,96.0
2245,202.2565761708333,201.86177044,0.0,0.0,255.0,201.07314517083333,202.34533349583333,62.0,99.0,244.0,,,,,,202.2565761708333,203.5139716083333,57.0,73.0,649.0,201.072816,204.228632,D:min,96.0
2246,202.34533349583333,201.86177044,0.0,0.0,255.0,201.07314517083333,202.34533349583333,62.0,99.0,244.0,,,,,,202.2565761708333,203.5139716083333,57.0,73.0,649.0,201.072816,204.228632,D:min,96.0
2247,202.46532025,201.86177044,0.0,0.0,255.0,,,,,,,,,,,202.2565761708333,203.5139716083333,57.0,73.0,649.0,201.072816,204.228632,D:min,96.0
2248,202.49654967916663,201.86177044,0.0,0.0,255.0,,,,,,,,,,,202.2565761708333,203.5139716083333,57.0,73.0,649.0,201.072816,204.228632,D:min,96.0
2249,202.65072444,202.65072444,1.0,0.0,256.0,,,,,,,,,,,202.2565761708333,203.5139716083333,57.0,73.0,649.0,201.072816,204.228632,D:min,96.0
2250,202.6510531708333,202.65072444,1.0,0.0,256.0,202.6510531708333,203.61752182083333,60.0,95.0,245.0,,,,,,202.6510531708333,204.2289611708333,65.0,92.0,650.0,201.072816,204.228632,D:min,96.0
2251,202.928830725,202.65072444,1.0,0.0,256.0,202.6510531708333,203.61752182083333,60.0,95.0,245.0,,,,,,202.6510531708333,204.2289611708333,65.0,92.0,650.0,201.072816,204.228632,D:min,96.0
2252,203.04553017083333,202.65072444,1.0,0.0,256.0,202.6510531708333,203.61752182083333,60.0,95.0,245.0,,,,,,203.04553017083333,204.191157125,50.0,71.0,651.0,201.072816,204.228632,D:min,96.0
2253,203.43967844,203.43967844,0.0,0.0,257.0,202.6510531708333,203.61752182083333,60.0,95.0,245.0,,,,,,203.04553017083333,204.191157125,50.0,71.0,651.0,201.072816,204.228632,D:min,96.0
2254,203.44000717083333,203.43967844,0.0,0.0,257.0,203.44000717083333,204.1862261625,57.0,88.0,246.0,,,,,,203.44000717083333,204.2289611708333,62.0,90.0,652.0,201.072816,204.228632,D:min,96.0
2255,203.5139716083333,203.43967844,0.0,0.0,257.0,203.44000717083333,204.1862261625,57.0,88.0,246.0,,,,,,203.44000717083333,204.2289611708333,62.0,90.0,652.0,201.072816,204.228632,D:min,96.0
2256,203.61752182083333,203.43967844,0.0,0.0,257.0,203.44000717083333,204.1862261625,57.0,88.0,246.0,,,,,,203.44000717083333,204.2289611708333,62.0,90.0,652.0,201.072816,204.228632,D:min,96.0
2257,203.8344841708333,203.43967844,0.0,0.0,257.0,203.44000717083333,204.1862261625,57.0,88.0,246.0,,,,,,203.8344841708333,204.2289611708333,57.0,74.0,653.0,201.072816,204.228632,D:min,96.0
2258,204.092537875,203.43967844,0.0,0.0,257.0,203.44000717083333,204.1862261625,57.0,88.0,246.0,,,,,,203.8344841708333,204.2289611708333,57.0,74.0,653.0,201.072816,204.228632,D:min,96.0
2259,204.1862261625,203.43967844,0.0,0.0,257.0,203.44000717083333,204.1862261625,57.0,88.0,246.0,,,,,,203.8344841708333,204.2289611708333,57.0,74.0,653.0,201.072816,204.228632,D:min,96.0
2260,204.191157125,203.43967844,0.0,0.0,257.0,,,,,,,,,,,203.8344841708333,204.2289611708333,57.0,74.0,653.0,201.072816,204.228632,D:min,96.0
2261,204.228632,203.43967844,0.0,0.0,257.0,,,,,,,,,,,203.8344841708333,204.2289611708333,57.0,74.0,653.0,204.228632,207.384448,D:min,97.0
2262,204.22863244,204.22863244,1.0,1.0,258.0,,,,,,,,,,,203.8344841708333,204.2289611708333,57.0,74.0,653.0,204.228632,207.384448,D:min,97.0
2263,204.2289611708333,204.22863244,1.0,1.0,258.0,204.2289611708333,204.4804402583333,62.0,99.0,247.0,,,,,,204.2289611708333,206.63527087083327,38.0,89.0,654.0,204.228632,207.384448,D:min,97.0
2264,204.4804402583333,204.22863244,1.0,1.0,258.0,204.2289611708333,204.4804402583333,62.0,99.0,247.0,,,,,,204.2289611708333,206.63527087083327,38.0,89.0,654.0,204.228632,207.384448,D:min,97.0
2265,204.6234381708333,204.22863244,1.0,1.0,258.0,204.6234381708333,204.7089081875,62.0,97.0,248.0,,,,,,204.6234381708333,206.6747185708333,45.0,44.0,655.0,204.228632,207.384448,D:min,97.0
2266,204.7089081875,204.22863244,1.0,1.0,258.0,204.6234381708333,204.7089081875,62.0,97.0,248.0,,,,,,204.6234381708333,206.6747185708333,45.0,44.0,655.0,204.228632,207.384448,D:min,97.0
2267,204.8206766708333,204.22863244,1.0,1.0,258.0,204.8206766708333,204.8962847625,62.0,96.0,249.0,,,,,,204.6234381708333,206.6747185708333,45.0,44.0,655.0,204.228632,207.384448,D:min,97.0
2268,204.8962847625,204.22863244,1.0,1.0,258.0,204.8206766708333,204.8962847625,62.0,96.0,249.0,,,,,,204.6234381708333,206.6747185708333,45.0,44.0,655.0,204.228632,207.384448,D:min,97.0
2269,205.01758644,205.01758644,0.0,0.0,259.0,,,,,,,,,,,204.6234381708333,206.6747185708333,45.0,44.0,655.0,204.228632,207.384448,D:min,97.0
2270,205.01791517083333,205.01758644,0.0,0.0,259.0,205.01791517083333,205.22665925,62.0,95.0,250.0,,,,,,205.01791517083333,205.98274016666667,50.0,89.0,656.0,204.228632,207.384448,D:min,97.0
2271,205.22665925,205.01758644,0.0,0.0,259.0,205.01791517083333,205.22665925,62.0,95.0,250.0,,,,,,205.01791517083333,205.98274016666667,50.0,89.0,656.0,204.228632,207.384448,D:min,97.0
2272,205.41239217083333,205.01758644,0.0,0.0,259.0,205.41239217083333,205.670445875,62.0,97.0,251.0,,,,,,205.41239217083333,206.65335106666663,57.0,93.0,657.0,204.228632,207.384448,D:min,97.0
2273,205.670445875,205.01758644,0.0,0.0,259.0,205.41239217083333,205.670445875,62.0,97.0,251.0,,,,,,205.41239217083333,206.65335106666663,57.0,93.0,657.0,204.228632,207.384448,D:min,97.0
2274,205.80654044,205.80654044,1.0,0.0,260.0,,,,,,,,,,,205.41239217083333,206.65335106666663,57.0,93.0,657.0,204.228632,207.384448,D:min,97.0
2275,205.80686917083327,205.80654044,1.0,0.0,260.0,205.80686917083327,206.0402680625,65.0,100.0,252.0,,,,,,205.80686917083327,207.4291558333333,65.0,102.0,658.0,204.228632,207.384448,D:min,97.0
2276,205.98274016666667,205.80654044,1.0,0.0,260.0,205.80686917083327,206.0402680625,65.0,100.0,252.0,,,,,,205.80686917083327,207.4291558333333,65.0,102.0,658.0,204.228632,207.384448,D:min,97.0
2277,206.0402680625,205.80654044,1.0,0.0,260.0,205.80686917083327,206.0402680625,65.0,100.0,252.0,,,,,,205.80686917083327,207.4291558333333,65.0,102.0,658.0,204.228632,207.384448,D:min,97.0
2278,206.2013461708333,205.80654044,1.0,0.0,260.0,206.2013461708333,206.4725491083333,67.0,99.0,253.0,,,,,,206.2013461708333,206.78648705416663,50.0,92.0,659.0,204.228632,207.384448,D:min,97.0
2279,206.4725491083333,205.80654044,1.0,0.0,260.0,206.2013461708333,206.4725491083333,67.0,99.0,253.0,,,,,,206.2013461708333,206.78648705416663,50.0,92.0,659.0,204.228632,207.384448,D:min,97.0
2280,206.59549444,206.59549444,0.0,0.0,261.0,,,,,,,,,,,206.2013461708333,206.78648705416663,50.0,92.0,659.0,204.228632,207.384448,D:min,97.0
2281,206.5958231708333,206.59549444,0.0,0.0,261.0,206.5958231708333,207.04125345,69.0,127.0,254.0,,,,,,206.5958231708333,207.4192939083333,62.0,97.0,660.0,204.228632,207.384448,D:min,97.0
2282,206.63527087083327,206.59549444,0.0,0.0,261.0,206.5958231708333,207.04125345,69.0,127.0,254.0,,,,,,206.5958231708333,207.4192939083333,62.0,97.0,660.0,204.228632,207.384448,D:min,97.0
2283,206.65335106666663,206.59549444,0.0,0.0,261.0,206.5958231708333,207.04125345,69.0,127.0,254.0,,,,,,206.5958231708333,207.4192939083333,62.0,97.0,660.0,204.228632,207.384448,D:min,97.0
2284,206.6747185708333,206.59549444,0.0,0.0,261.0,206.5958231708333,207.04125345,69.0,127.0,254.0,,,,,,206.5958231708333,207.4192939083333,62.0,97.0,660.0,204.228632,207.384448,D:min,97.0
2285,206.78648705416663,206.59549444,0.0,0.0,261.0,206.5958231708333,207.04125345,69.0,127.0,254.0,,,,,,206.5958231708333,207.4192939083333,62.0,97.0,660.0,204.228632,207.384448,D:min,97.0
2286,206.9903001708333,206.59549444,0.0,0.0,261.0,206.9903001708333,207.248353875,67.0,117.0,255.0,,,,,,206.9903001708333,207.4883273833333,57.0,97.0,661.0,204.228632,207.384448,D:min,97.0
2287,207.04125345,206.59549444,0.0,0.0,261.0,206.9903001708333,207.248353875,67.0,117.0,255.0,,,,,,206.9903001708333,207.4883273833333,57.0,97.0,661.0,204.228632,207.384448,D:min,97.0
2288,207.248353875,206.59549444,0.0,0.0,261.0,206.9903001708333,207.248353875,67.0,117.0,255.0,,,,,,206.9903001708333,207.4883273833333,57.0,97.0,661.0,204.228632,207.384448,D:min,97.0
2289,207.384448,206.59549444,0.0,0.0,261.0,,,,,,,,,,,206.9903001708333,207.4883273833333,57.0,97.0,661.0,207.384448,210.540264,G:min,98.0
2290,207.38444844,207.38444844,1.0,1.0,262.0,,,,,,,,,,,206.9903001708333,207.4883273833333,57.0,97.0,661.0,207.384448,210.540264,G:min,98.0
2291,207.38477717083333,207.38444844,1.0,1.0,262.0,207.38477717083333,208.53369143333333,67.0,100.0,256.0,,,,,,207.38477717083333,209.83382187916663,43.0,78.0,662.0,207.384448,210.540264,G:min,98.0
2292,207.4192939083333,207.38444844,1.0,1.0,262.0,207.38477717083333,208.53369143333333,67.0,100.0,256.0,,,,,,207.38477717083333,209.83382187916663,43.0,78.0,662.0,207.384448,210.540264,G:min,98.0
2293,207.4291558333333,207.38444844,1.0,1.0,262.0,207.38477717083333,208.53369143333333,67.0,100.0,256.0,,,,,,207.38477717083333,209.83382187916663,43.0,78.0,662.0,207.384448,210.540264,G:min,98.0
2294,207.4883273833333,207.38444844,1.0,1.0,262.0,207.38477717083333,208.53369143333333,67.0,100.0,256.0,,,,,,207.38477717083333,209.83382187916663,43.0,78.0,662.0,207.384448,210.540264,G:min,98.0
2295,207.77925417083333,207.38444844,1.0,1.0,262.0,207.38477717083333,208.53369143333333,67.0,100.0,256.0,,,,,,207.77925417083333,209.0662353833333,50.0,73.0,663.0,207.384448,210.540264,G:min,98.0
2296,208.17340244,208.17340244,0.0,0.0,263.0,207.38477717083333,208.53369143333333,67.0,100.0,256.0,,,,,,207.77925417083333,209.0662353833333,50.0,73.0,663.0,207.384448,210.540264,G:min,98.0
2297,208.1737311708333,208.17340244,0.0,0.0,263.0,207.38477717083333,208.53369143333333,67.0,100.0,256.0,,,,,,208.1737311708333,209.33579466666663,55.0,83.0,664.0,207.384448,210.540264,G:min,98.0
2298,208.53369143333333,208.17340244,0.0,0.0,263.0,207.38477717083333,208.53369143333333,67.0,100.0,256.0,,,,,,208.1737311708333,209.33579466666663,55.0,83.0,664.0,207.384448,210.540264,G:min,98.0
2299,208.5682081708333,208.17340244,0.0,0.0,263.0,,,,,,,,,,,208.5682081708333,209.0119947958333,58.0,69.0,665.0,207.384448,210.540264,G:min,98.0
2300,208.96235644,208.96235644,1.0,0.0,264.0,,,,,,,,,,,208.5682081708333,209.0119947958333,58.0,69.0,665.0,207.384448,210.540264,G:min,98.0
2301,208.9626851708333,208.96235644,1.0,0.0,264.0,,,,,,,,,,,208.9626851708333,210.5652479833333,62.0,100.0,666.0,207.384448,210.540264,G:min,98.0
2302,209.0119947958333,208.96235644,1.0,0.0,264.0,,,,,,,,,,,208.9626851708333,210.5652479833333,62.0,100.0,666.0,207.384448,210.540264,G:min,98.0
2303,209.0662353833333,208.96235644,1.0,0.0,264.0,,,,,,,,,,,208.9626851708333,210.5652479833333,62.0,100.0,666.0,207.384448,210.540264,G:min,98.0
2304,209.33579466666663,208.96235644,1.0,0.0,264.0,,,,,,,,,,,208.9626851708333,210.5652479833333,62.0,100.0,666.0,207.384448,210.540264,G:min,98.0
2305,209.35716217083333,208.96235644,1.0,0.0,264.0,,,,,,209.35716217083333,209.6727437708333,79.0,117.0,225.0,209.35716217083333,209.79437417916665,50.0,69.0,667.0,207.384448,210.540264,G:min,98.0
2306,209.6727437708333,208.96235644,1.0,0.0,264.0,,,,,,209.35716217083333,209.6727437708333,79.0,117.0,225.0,209.35716217083333,209.79437417916665,50.0,69.0,667.0,207.384448,210.540264,G:min,98.0
2307,209.75131044,209.75131044,0.0,0.0,265.0,,,,,,,,,,,209.35716217083333,209.79437417916665,50.0,69.0,667.0,207.384448,210.540264,G:min,98.0
2308,209.75163917083333,209.75131044,0.0,0.0,265.0,,,,,,209.75163917083333,210.10995577916665,77.0,107.0,226.0,209.75163917083333,210.54388047916663,58.0,100.0,668.0,207.384448,210.540264,G:min,98.0
2309,209.79437417916665,209.75131044,0.0,0.0,265.0,,,,,,209.75163917083333,210.10995577916665,77.0,107.0,226.0,209.75163917083333,210.54388047916663,58.0,100.0,668.0,207.384448,210.540264,G:min,98.0
2310,209.83382187916663,209.75131044,0.0,0.0,265.0,,,,,,209.75163917083333,210.10995577916665,77.0,107.0,226.0,209.75163917083333,210.54388047916663,58.0,100.0,668.0,207.384448,210.540264,G:min,98.0
2311,210.10995577916665,209.75131044,0.0,0.0,265.0,,,,,,209.75163917083333,210.10995577916665,77.0,107.0,226.0,209.75163917083333,210.54388047916663,58.0,100.0,668.0,207.384448,210.540264,G:min,98.0
2312,210.14611617083327,209.75131044,0.0,0.0,265.0,,,,,,210.14611617083327,210.54388047916663,76.0,95.0,227.0,210.14611617083327,210.5964774125,55.0,88.0,669.0,207.384448,210.540264,G:min,98.0
2313,210.540264,209.75131044,0.0,0.0,265.0,,,,,,210.14611617083327,210.54388047916663,76.0,95.0,227.0,210.14611617083327,210.5964774125,55.0,88.0,669.0,210.540264,213.69608,D:min,99.0
2314,210.54026444,210.54026444,1.0,1.0,266.0,,,,,,210.14611617083327,210.54388047916663,76.0,95.0,227.0,210.14611617083327,210.5964774125,55.0,88.0,669.0,210.540264,213.69608,D:min,99.0
2315,210.5405931708333,210.54026444,1.0,1.0,266.0,210.5405931708333,210.77234840833333,62.0,107.0,257.0,210.5405931708333,211.4248791125,74.0,96.0,228.0,210.5405931708333,212.909098825,38.0,86.0,670.0,210.540264,213.69608,D:min,99.0
2316,210.54388047916663,210.54026444,1.0,1.0,266.0,210.5405931708333,210.77234840833333,62.0,107.0,257.0,210.5405931708333,211.4248791125,74.0,96.0,228.0,210.5405931708333,212.909098825,38.0,86.0,670.0,210.540264,213.69608,D:min,99.0
2317,210.5652479833333,210.54026444,1.0,1.0,266.0,210.5405931708333,210.77234840833333,62.0,107.0,257.0,210.5405931708333,211.4248791125,74.0,96.0,228.0,210.5405931708333,212.909098825,38.0,86.0,670.0,210.540264,213.69608,D:min,99.0
2318,210.5964774125,210.54026444,1.0,1.0,266.0,210.5405931708333,210.77234840833333,62.0,107.0,257.0,210.5405931708333,211.4248791125,74.0,96.0,228.0,210.5405931708333,212.909098825,38.0,86.0,670.0,210.540264,213.69608,D:min,99.0
2319,210.77234840833333,210.54026444,1.0,1.0,266.0,210.5405931708333,210.77234840833333,62.0,107.0,257.0,210.5405931708333,211.4248791125,74.0,96.0,228.0,210.5405931708333,212.909098825,38.0,86.0,670.0,210.540264,213.69608,D:min,99.0
2320,210.9350701708333,210.54026444,1.0,1.0,266.0,210.9350701708333,211.1421705958333,62.0,99.0,258.0,210.5405931708333,211.4248791125,74.0,96.0,228.0,210.9350701708333,212.9025242083333,45.0,48.0,671.0,210.540264,213.69608,D:min,99.0
2321,211.1421705958333,210.54026444,1.0,1.0,266.0,210.9350701708333,211.1421705958333,62.0,99.0,258.0,210.5405931708333,211.4248791125,74.0,96.0,228.0,210.9350701708333,212.9025242083333,45.0,48.0,671.0,210.540264,213.69608,D:min,99.0
2322,211.32921844,211.32921844,0.0,0.0,267.0,,,,,,210.5405931708333,211.4248791125,74.0,96.0,228.0,210.9350701708333,212.9025242083333,45.0,48.0,671.0,210.540264,213.69608,D:min,99.0
2323,211.3295471708333,211.32921844,0.0,0.0,267.0,211.3295471708333,211.53007297916665,62.0,100.0,259.0,210.5405931708333,211.4248791125,74.0,96.0,228.0,211.3295471708333,212.3519000625,50.0,75.0,672.0,210.540264,213.69608,D:min,99.0
2324,211.4248791125,211.32921844,0.0,0.0,267.0,211.3295471708333,211.53007297916665,62.0,100.0,259.0,210.5405931708333,211.4248791125,74.0,96.0,228.0,211.3295471708333,212.3519000625,50.0,75.0,672.0,210.540264,213.69608,D:min,99.0
2325,211.53007297916665,211.32921844,0.0,0.0,267.0,211.3295471708333,211.53007297916665,62.0,100.0,259.0,,,,,,211.3295471708333,212.3519000625,50.0,75.0,672.0,210.540264,213.69608,D:min,99.0
2326,211.72402417083333,211.32921844,0.0,0.0,267.0,211.72402417083333,211.9376992125,62.0,99.0,260.0,,,,,,211.72402417083333,212.9830632625,57.0,69.0,673.0,210.540264,213.69608,D:min,99.0
2327,211.9376992125,211.32921844,0.0,0.0,267.0,211.72402417083333,211.9376992125,62.0,99.0,260.0,,,,,,211.72402417083333,212.9830632625,57.0,69.0,673.0,210.540264,213.69608,D:min,99.0
2328,212.11817244,212.11817244,1.0,0.0,268.0,,,,,,,,,,,211.72402417083333,212.9830632625,57.0,69.0,673.0,210.540264,213.69608,D:min,99.0
2329,212.11850117083333,212.11817244,1.0,0.0,268.0,212.11850117083333,212.356831025,65.0,102.0,261.0,,,,,,212.11850117083333,213.737500525,65.0,95.0,674.0,210.540264,213.69608,D:min,99.0
2330,212.3519000625,212.11817244,1.0,0.0,268.0,212.11850117083333,212.356831025,65.0,102.0,261.0,,,,,,212.11850117083333,213.737500525,65.0,95.0,674.0,210.540264,213.69608,D:min,99.0
2331,212.356831025,212.11817244,1.0,0.0,268.0,212.11850117083333,212.356831025,65.0,102.0,261.0,,,,,,212.11850117083333,213.737500525,65.0,95.0,674.0,210.540264,213.69608,D:min,99.0
2332,212.5129781708333,212.11817244,1.0,0.0,268.0,212.5129781708333,212.79239937916665,67.0,102.0,262.0,,,,,,212.5129781708333,213.07346424166667,50.0,85.0,675.0,210.540264,213.69608,D:min,99.0
2333,212.79239937916665,212.11817244,1.0,0.0,268.0,212.5129781708333,212.79239937916665,67.0,102.0,262.0,,,,,,212.5129781708333,213.07346424166667,50.0,85.0,675.0,210.540264,213.69608,D:min,99.0
2334,212.9025242083333,212.11817244,1.0,0.0,268.0,,,,,,,,,,,212.5129781708333,213.07346424166667,50.0,85.0,675.0,210.540264,213.69608,D:min,99.0
2335,212.90712644,212.90712644,0.0,0.0,269.0,,,,,,,,,,,212.5129781708333,213.07346424166667,50.0,85.0,675.0,210.540264,213.69608,D:min,99.0
2336,212.9074551708333,212.90712644,0.0,0.0,269.0,212.9074551708333,213.19509465,69.0,122.0,263.0,,,,,,212.9074551708333,213.73914417916663,62.0,95.0,676.0,210.540264,213.69608,D:min,99.0
2337,212.909098825,212.90712644,0.0,0.0,269.0,212.9074551708333,213.19509465,69.0,122.0,263.0,,,,,,212.9074551708333,213.73914417916663,62.0,95.0,676.0,210.540264,213.69608,D:min,99.0
2338,212.9830632625,212.90712644,0.0,0.0,269.0,212.9074551708333,213.19509465,69.0,122.0,263.0,,,,,,212.9074551708333,213.73914417916663,62.0,95.0,676.0,210.540264,213.69608,D:min,99.0
2339,213.07346424166667,212.90712644,0.0,0.0,269.0,212.9074551708333,213.19509465,69.0,122.0,263.0,,,,,,212.9074551708333,213.73914417916663,62.0,95.0,676.0,210.540264,213.69608,D:min,99.0
2340,213.19509465,212.90712644,0.0,0.0,269.0,212.9074551708333,213.19509465,69.0,122.0,263.0,,,,,,212.9074551708333,213.73914417916663,62.0,95.0,676.0,210.540264,213.69608,D:min,99.0
2341,213.3019321708333,212.90712644,0.0,0.0,269.0,213.3019321708333,213.382471225,67.0,97.0,264.0,,,,,,213.3019321708333,213.83776342916667,57.0,82.0,677.0,210.540264,213.69608,D:min,99.0
2342,213.382471225,212.90712644,0.0,0.0,269.0,213.3019321708333,213.382471225,67.0,97.0,264.0,,,,,,213.3019321708333,213.83776342916667,57.0,82.0,677.0,210.540264,213.69608,D:min,99.0
2343,213.4991706708333,212.90712644,0.0,0.0,269.0,213.4991706708333,213.60107722916663,67.0,99.0,265.0,,,,,,213.3019321708333,213.83776342916667,57.0,82.0,677.0,210.540264,213.69608,D:min,99.0
2344,213.60107722916663,212.90712644,0.0,0.0,269.0,213.4991706708333,213.60107722916663,67.0,99.0,265.0,,,,,,213.3019321708333,213.83776342916667,57.0,82.0,677.0,210.540264,213.69608,D:min,99.0
2345,213.69608,212.90712644,0.0,0.0,269.0,,,,,,,,,,,213.3019321708333,213.83776342916667,57.0,82.0,677.0,213.69608,216.851896,G:maj,100.0
2346,213.69608044,213.69608044,1.0,1.0,270.0,,,,,,,,,,,213.3019321708333,213.83776342916667,57.0,82.0,677.0,213.69608,216.851896,G:maj,100.0
2347,213.69640917083333,213.69608044,1.0,1.0,270.0,213.69640917083333,214.50837432916663,67.0,117.0,266.0,,,,,,213.69640917083333,216.4281623958333,43.0,79.0,678.0,213.69608,216.851896,G:maj,100.0
2348,213.737500525,213.69608044,1.0,1.0,270.0,213.69640917083333,214.50837432916663,67.0,117.0,266.0,,,,,,213.69640917083333,216.4281623958333,43.0,79.0,678.0,213.69608,216.851896,G:maj,100.0
2349,213.73914417916663,213.69608044,1.0,1.0,270.0,213.69640917083333,214.50837432916663,67.0,117.0,266.0,,,,,,213.69640917083333,216.4281623958333,43.0,79.0,678.0,213.69608,216.851896,G:maj,100.0
2350,213.83776342916667,213.69608044,1.0,1.0,270.0,213.69640917083333,214.50837432916663,67.0,117.0,266.0,,,,,,213.69640917083333,216.4281623958333,43.0,79.0,678.0,213.69608,216.851896,G:maj,100.0
2351,214.09088617083333,213.69608044,1.0,1.0,270.0,213.69640917083333,214.50837432916663,67.0,117.0,266.0,,,,,,214.09088617083333,214.67767070833327,50.0,51.0,679.0,213.69608,216.851896,G:maj,100.0
2352,214.48503444,214.48503444,0.0,0.0,271.0,213.69640917083333,214.50837432916663,67.0,117.0,266.0,,,,,,214.09088617083333,214.67767070833327,50.0,51.0,679.0,213.69608,216.851896,G:maj,100.0
2353,214.48536317083327,214.48503444,0.0,0.0,271.0,213.69640917083333,214.50837432916663,67.0,117.0,266.0,,,,,,214.48536317083327,216.1766833083333,55.0,78.0,680.0,213.69608,216.851896,G:maj,100.0
2354,214.50837432916663,214.48503444,0.0,0.0,271.0,213.69640917083333,214.50837432916663,67.0,117.0,266.0,,,,,,214.48536317083327,216.1766833083333,55.0,78.0,680.0,213.69608,216.851896,G:maj,100.0
2355,214.67767070833327,214.48503444,0.0,0.0,271.0,,,,,,,,,,,214.48536317083327,216.1766833083333,55.0,78.0,680.0,213.69608,216.851896,G:maj,100.0
2356,214.8798401708333,214.48503444,0.0,0.0,271.0,214.8798401708333,214.9850340375,69.0,102.0,267.0,,,,,,214.8798401708333,215.43703893333333,50.0,62.0,681.0,213.69608,216.851896,G:maj,100.0
2357,214.9850340375,214.48503444,0.0,0.0,271.0,214.8798401708333,214.9850340375,69.0,102.0,267.0,,,,,,214.8798401708333,215.43703893333333,50.0,62.0,681.0,213.69608,216.851896,G:maj,100.0
2358,215.27398844,215.27398844,1.0,0.0,272.0,,,,,,,,,,,214.8798401708333,215.43703893333333,50.0,62.0,681.0,213.69608,216.851896,G:maj,100.0
2359,215.2743171708333,215.27398844,1.0,0.0,272.0,215.2743171708333,216.07313309583333,67.0,96.0,268.0,,,,,,215.2743171708333,215.93835345416667,62.0,99.0,682.0,213.69608,216.851896,G:maj,100.0
2360,215.43703893333333,215.27398844,1.0,0.0,272.0,215.2743171708333,216.07313309583333,67.0,96.0,268.0,,,,,,215.2743171708333,215.93835345416667,62.0,99.0,682.0,213.69608,216.851896,G:maj,100.0
2361,215.6687941708333,215.27398844,1.0,0.0,272.0,215.2743171708333,216.07313309583333,67.0,96.0,268.0,,,,,,215.6687941708333,216.3952893125,50.0,82.0,683.0,213.69608,216.851896,G:maj,100.0
2362,215.93835345416667,215.27398844,1.0,0.0,272.0,215.2743171708333,216.07313309583333,67.0,96.0,268.0,,,,,,215.6687941708333,216.3952893125,50.0,82.0,683.0,213.69608,216.851896,G:maj,100.0
2363,216.06294244000003,216.06294244000003,0.0,0.0,273.0,215.2743171708333,216.07313309583333,67.0,96.0,268.0,,,,,,215.6687941708333,216.3952893125,50.0,82.0,683.0,213.69608,216.851896,G:maj,100.0
2364,216.06327117083333,216.06294244000003,0.0,0.0,273.0,216.06327117083333,216.6007460833333,65.0,77.0,269.0,,,,,,216.06327117083333,216.90317845,62.0,99.0,684.0,213.69608,216.851896,G:maj,100.0
2365,216.07313309583333,216.06294244000003,0.0,0.0,273.0,216.06327117083333,216.6007460833333,65.0,77.0,269.0,,,,,,216.06327117083333,216.90317845,62.0,99.0,684.0,213.69608,216.851896,G:maj,100.0
2366,216.1766833083333,216.06294244000003,0.0,0.0,273.0,216.06327117083333,216.6007460833333,65.0,77.0,269.0,,,,,,216.06327117083333,216.90317845,62.0,99.0,684.0,213.69608,216.851896,G:maj,100.0
2367,216.3952893125,216.06294244000003,0.0,0.0,273.0,216.06327117083333,216.6007460833333,65.0,77.0,269.0,,,,,,216.06327117083333,216.90317845,62.0,99.0,684.0,213.69608,216.851896,G:maj,100.0
2368,216.4281623958333,216.06294244000003,0.0,0.0,273.0,216.06327117083333,216.6007460833333,65.0,77.0,269.0,,,,,,216.06327117083333,216.90317845,62.0,99.0,684.0,213.69608,216.851896,G:maj,100.0
2369,216.45774817083333,216.06294244000003,0.0,0.0,273.0,216.06327117083333,216.6007460833333,65.0,77.0,269.0,,,,,,216.45774817083333,216.873592675,55.0,99.0,685.0,213.69608,216.851896,G:maj,100.0
2370,216.6007460833333,216.06294244000003,0.0,0.0,273.0,216.06327117083333,216.6007460833333,65.0,77.0,269.0,,,,,,216.45774817083333,216.873592675,55.0,99.0,685.0,213.69608,216.851896,G:maj,100.0
2371,216.851896,216.06294244000003,0.0,0.0,273.0,,,,,,,,,,,216.45774817083333,216.873592675,55.0,99.0,685.0,216.851896,218.429804,Bb:maj,101.0
