,start,end,pitch,velocity
545,158.06618758333332,158.32290749999999,65.0,105.0
546,158.1938755,158.39817616666664,70.0,121.0
547,158.395488,158.84037958333332,53.0,99.0
548,158.395488,159.16968,46.0,93.0
549,158.395488,159.4680665,62.0,100.0
550,158.395488,159.47075466666666,58.0,117.0
551,159.363228,159.53527066666666,46.0,89.0
552,158.395488,159.56752866666665,34.0,79.0
553,159.04064799999998,159.81080774999998,53.0,72.0
554,159.68580799999998,160.18446291666666,62.0,127.0
555,160.008388,160.21940908333332,58.0,112.0
556,160.33096799999998,160.61591366666667,55.0,112.0
557,160.33096799999998,161.05349458749998,58.0,127.0
558,160.33096799999998,161.19223092291665,43.0,97.0
559,160.33096799999998,161.49717613541665,31.0,74.0
560,160.97931872499998,161.60157179375,55.0,85.0
561,161.30898922499998,161.60843992916665,43.0,70.0
562,160.33096799999998,161.65789050416666,62.0,107.0
563,161.638659725,161.68948392708333,55.0,32.0
564,161.638659725,161.7389345020833,58.0,102.0
565,162.29800072499998,162.4559678395833,55.0,92.0
566,162.29800072499998,163.12291037083332,51.0,96.0
567,162.29800072499998,163.41978529166667,63.0,122.0
568,162.29800072499998,163.45529664583333,58.0,122.0
569,162.96239905,163.48796709166666,55.0,66.0
570,163.30330805,163.5802966125,51.0,61.0
571,162.29800072499998,163.65558068333334,39.0,100.0
572,163.64421704999998,163.74648975,58.0,122.0
573,163.64421704999998,163.78058065,63.0,122.0
574,164.41816146875001,166.5191774625,41.0,70.0
575,164.333340125,166.55551465,29.0,71.0
576,164.60566128125,166.64853785,57.0,81.0
577,164.535720875,166.6616192375,53.0,75.0
578,166.43923565,166.6616192375,53.0,66.0
579,164.6994111875,166.6645262125,60.0,81.0
580,166.529351875,167.6674325875,46.0,60.0
581,166.43923565,167.7808046125,34.0,58.0
582,166.8941772375,168.04388585,65.0,53.0
583,166.761909875,168.3403973,62.0,60.0
584,166.6427239,168.3796414625,58.0,67.0
585,168.53225765,169.6034779375,31.0,42.0
586,168.60202505,170.221210125,43.0,47.0
587,168.692141275,170.3476635375,55.0,53.0
588,168.790978425,170.38109375,58.0,60.0
589,168.918885325,170.3912681625,62.0,78.0
590,170.68341915,172.32012051249998,51.0,66.0
591,170.62527965,172.44085911666664,39.0,58.0
592,170.9450469,172.511881825,63.0,83.0
593,170.854930675,172.52466591249998,58.0,75.0
594,170.7284772625,172.61557497916667,55.0,65.0
595,172.66671132916665,173.75537937916667,29.0,53.0
596,172.71926813333332,173.96510170625,41.0,57.0
597,173.06869985833333,174.15954624791667,60.0,91.0
598,172.93091580416666,174.22899072708333,57.0,70.0
599,172.80591583749998,174.44010194375,53.0,67.0
600,174.6942687375,176.04010274375,34.0,61.0
601,174.73315764583333,176.26788063541667,46.0,61.0
602,174.79982434583334,176.369269575,53.0,66.0
603,175.0859356,176.4192696,62.0,95.0
604,174.89704661666667,176.44010294375,58.0,75.0
605,176.71649197083335,178.34564420833334,31.0,60.0
606,176.9609365375,178.389600275,58.0,80.0
607,176.85815870833332,178.41295193541666,55.0,72.0
608,176.77204755416668,178.4472926125,43.0,65.0
609,177.13176995625,178.56817179583334,62.0,79.0
610,178.77009497708332,180.24949134583332,51.0,74.0
611,178.70003999583332,180.2522386,39.0,73.0
612,179.0297104958333,180.31679907291667,63.0,100.0
613,178.87311700833334,180.33877710625,58.0,81.0
614,180.69042563958334,182.74674538333332,48.0,65.0
615,180.88960156666667,182.75086626458332,57.0,76.0
616,181.0516895625,182.78795419583332,60.0,94.0
617,180.62449153958332,182.80169046666666,41.0,61.0
618,180.7879531625,182.84976741458334,53.0,70.0
619,183.81680088125,184.8264167875,53.0,58.0
620,184.27559232708333,184.92943881875,58.0,56.0
621,184.78658160208332,185.23438403125,60.0,57.0
622,185.1986697270833,185.31130714791666,62.0,66.0
623,185.61075785208334,186.48163742291666,65.0,42.0
624,186.06542841666666,186.51323084583333,70.0,76.0
625,186.48575830416667,186.58328582708333,74.0,74.0
626,186.94592337708332,187.04345089999998,77.0,75.0
627,187.42944011041666,187.85526450625,82.0,90.0
628,187.9225722333333,187.98850633333333,82.0,37.0
629,187.91570409791666,188.42257249166667,86.0,67.0
630,188.38960544166667,188.46790218541665,89.0,57.0
631,182.90745975208333,189.63823246041665,34.0,74.0
632,183.39647099375,189.71927645833333,46.0,45.0
633,189.9692765875,192.9033440375,46.0,36.0
634,190.11350743124999,192.90609129166666,70.0,49.0
635,190.22751847916666,192.92394844375,74.0,39.0
636,190.07092499166666,192.95004735833334,65.0,30.0
637,189.93218865625,192.95416823958334,34.0,32.0
638,190.28795807083333,192.961036375,77.0,42.0
