,start,end,pitch,velocity
562,149.91704731875,151.27522021458333,46.0,73.0
563,151.07089331875,151.43147019375,58.0,76.0
564,151.07089331875,151.44829711458334,61.0,82.0
565,151.35935481875,151.71512400208334,46.0,56.0
566,151.35935481875,151.73555669166666,53.0,78.0
567,151.64781631875,151.74036438333334,61.0,85.0
568,151.64781631875,151.74757592083333,58.0,73.0
569,151.64781631875,151.76440284166665,65.0,80.0
570,152.22473931874998,152.46031621041666,70.0,73.0
571,152.22473931874998,152.50719120416667,58.0,73.0
572,152.80166231875,152.95791229791666,58.0,71.0
573,153.09012381875,153.19709495833334,61.0,73.0
574,152.51320081875,153.48435453541666,53.0,65.0
575,152.22473931874998,153.533633375,46.0,76.0
576,153.37858531875,153.70791219791667,58.0,76.0
577,153.37858531875,153.77281603541667,61.0,80.0
578,153.37858531875,153.83171025833332,65.0,80.0
579,153.66704681875,153.937479475,53.0,72.0
580,153.95550831875,154.081710225,58.0,82.0
581,154.53243131874999,154.80166205208332,58.0,70.0
582,154.53243131874999,155.14060431458333,63.0,69.0
583,155.10935431875,155.49156580625,58.0,77.0
584,155.39781581875,155.55526772083334,63.0,66.0
585,154.82089281875,155.8196907625,46.0,62.0
586,154.53243131874999,155.93627728541665,39.0,78.0
587,155.68627731875,156.04925803958332,58.0,76.0
588,155.97473881874998,156.18146956041667,46.0,77.0
589,155.68627731875,156.28483493125,63.0,82.0
590,156.26320031875,156.37137338125,58.0,78.0
591,156.84012331875,157.07690213333333,60.0,71.0
592,156.84012331875,157.40502708958334,65.0,75.0
593,157.41704631874998,157.76320011875,60.0,74.0
594,157.70550781875,157.83050780208333,65.0,73.0
595,157.12858481875,158.09973853541666,48.0,61.0
596,156.84012331875,158.34252696458333,41.0,74.0
597,158.28243081875,158.4302673375,48.0,67.0
598,157.99396931875,158.56368078124999,68.0,75.0
599,157.99396931875,158.60214231458332,60.0,76.0
600,158.57089231875,158.87017112499998,65.0,78.0
601,158.85935381875,158.98435380208332,60.0,78.0
602,159.14781531875,159.40502682291665,58.0,72.0
603,159.14781531875,159.56848833958333,61.0,76.0
604,159.72473831874998,160.19108441041666,58.0,75.0
605,159.43627681875,160.42906514791667,53.0,67.0
606,160.30166131875,160.66103627083334,61.0,82.0
607,159.14781531875,160.92185354375,46.0,72.0
608,160.59012281875,160.95550738541667,53.0,73.0
609,160.87858431875,161.00598814791667,58.0,72.0
610,160.87858431875,161.01319968541665,61.0,85.0
611,160.87858431875,161.03122852916667,65.0,82.0
612,161.16704581874998,161.33651695,58.0,73.0
613,161.45550731875,162.30767066666667,70.0,77.0
614,162.03243031875,162.39781488541666,58.0,72.0
615,162.32089181875,162.649016775,65.0,70.0
616,161.74396881875,162.83411290416666,53.0,69.0
617,161.45550731875,162.88459366666666,46.0,73.0
618,162.60935331874998,162.88579558958332,61.0,75.0
619,162.89781481875,163.21031477708334,58.0,85.0
620,163.18627631875,163.29204553541666,53.0,76.0
621,163.76319931875,164.08531466041666,60.0,71.0
622,163.76319931875,164.33651655,65.0,73.0
623,164.34012231875,164.72113188333333,60.0,72.0
624,164.62858381875,164.78483379791666,65.0,72.0
625,164.91704531874998,165.20069912708334,68.0,77.0
626,164.05166081875,165.23315104583332,48.0,66.0
627,163.76319931875,165.37978564166667,41.0,73.0
628,165.20550681875,165.48795870416666,65.0,87.0
629,165.49396831875,165.66464137291666,60.0,80.0
630,166.07089131875,166.36055474166668,58.0,70.0
631,166.07089131875,166.64901624166666,63.0,70.0
632,166.64781431875,167.15382386666667,58.0,73.0
633,166.93627581875,167.23074693333334,63.0,74.0
634,167.22473731875,167.58050650208332,66.0,73.0
635,167.51319881875,167.84252569791667,63.0,73.0
636,166.35935281874998,167.9062276125,46.0,64.0
637,167.80166031875,167.9062276125,58.0,73.0
638,166.07089131875,167.92305453333333,39.0,73.0
639,168.37858331875,168.620169825,60.0,72.0
640,168.37858331875,168.67906404791665,65.0,76.0
641,168.95550631875,169.05526592083334,60.0,75.0
642,169.24396781875,169.35935241875,60.0,76.0
643,169.24396781875,169.36536203333333,72.0,72.0
644,168.66704481874999,169.6081504625,48.0,70.0
645,169.53242931875,169.70550621875,60.0,85.0
646,169.53242931875,169.8966119625,72.0,77.0
647,169.82089081875,170.0264196375,48.0,75.0
648,168.37858331875,170.07089078541665,41.0,76.0
649,169.82089081875,170.14060231458333,70.0,77.0
650,170.10935231874998,170.40021766458332,68.0,73.0
651,170.39781381875,170.62377532708334,65.0,77.0
652,170.68627531875,171.31367908125,70.0,74.0
653,171.26319831875,171.620169425,58.0,74.0
654,171.55165981874998,171.72233287291667,65.0,67.0
655,170.97473681875,171.99637129791665,53.0,63.0
656,170.68627531875,172.09492897708333,46.0,74.0
657,171.84012131875,172.21271742291665,58.0,72.0
658,171.84012131875,172.29805395,61.0,74.0
659,171.84012131875,172.38339047708334,65.0,74.0
660,172.12858281875,172.57810198958333,53.0,72.0
661,172.41704431875,172.5793039125,58.0,80.0
662,172.99396731875,173.31968842916666,58.0,71.0
663,172.99396731875,173.56127493541666,63.0,73.0
664,173.57089031875,173.90983258125,58.0,78.0
665,173.85935181874999,174.00117872291665,63.0,73.0
666,173.28242881875,174.24637099791667,54.0,61.0
667,172.99396731875,174.25117868958333,51.0,80.0
668,174.14781331875,174.56007287916665,58.0,75.0
669,174.14781331875,174.73675554791666,66.0,78.0
670,174.43627481875,174.74036131666665,54.0,68.0
671,174.72473631875,174.99516897499998,63.0,77.0
672,175.01319781875,175.20069779374998,58.0,71.0
673,175.30165931874998,175.82689963333334,65.0,71.0
674,175.87858231875,176.24036111666666,60.0,76.0
675,176.16704381875,176.28122649583332,65.0,72.0
676,175.59012081875,176.54685146041666,48.0,67.0
677,175.30165931874998,176.79564950416668,41.0,73.0
678,176.45550531875,176.82088988541665,60.0,75.0
679,176.74396681874998,176.87377449375,48.0,63.0
680,176.45550531875,177.0216110125,68.0,76.0
681,177.03242831875,177.28603405416666,65.0,78.0
682,177.32088981875,177.43507249583334,60.0,73.0
683,177.60935131875,178.02762049375,58.0,69.0
684,177.60935131875,178.09733202291667,61.0,74.0
685,178.47473581875,178.6153608,58.0,70.0
686,177.89781281875,178.87016845833332,53.0,69.0
687,178.76319731875,178.98194728958333,58.0,75.0
688,177.60935131875,179.00117805624998,46.0,72.0
689,178.76319731875,179.03122612916667,65.0,82.0
690,179.05165881874998,179.29204340208332,46.0,48.0
691,179.05165881874998,179.36175493125,53.0,71.0
692,179.34012031875,179.42665876875,58.0,71.0
693,179.34012031875,179.42906261458333,61.0,75.0
694,179.91704331875,180.16463943958334,58.0,73.0
695,179.91704331875,180.17906251458334,70.0,71.0
696,180.49396631874998,180.82329319791666,58.0,71.0
697,180.78242781875,181.07329316458333,65.0,67.0
698,181.07088931875,181.3268989,61.0,72.0
699,180.20550481875,181.3629565875,53.0,70.0
700,179.91704331875,181.4350719625,46.0,73.0
701,181.35935081875,181.48435080208333,58.0,80.0
702,181.64781231875,181.78362960833334,53.0,82.0
703,181.93627381874998,182.03963918958334,46.0,60.0
704,182.22473531875,182.63819680208334,60.0,71.0
705,182.22473531875,182.76680255416667,68.0,66.0
706,182.80165831875,183.02641790416666,65.0,68.0
707,183.09011981875,183.1946871125,60.0,72.0
708,183.37858131875,183.51560053125,60.0,74.0
709,183.37858131875,183.55526398749998,68.0,71.0
710,182.51319681875,183.84612933333332,48.0,62.0
711,183.66704281875,183.91223509374998,65.0,82.0
712,182.22473531875,184.01920623333334,41.0,73.0
713,183.95550431875,184.04925430625,60.0,73.0
714,184.53242731875,184.80045612916666,58.0,71.0
715,184.53242731875,185.08651378333332,63.0,71.0
716,184.53242731875,185.34011951875,39.0,74.0
717,184.82088881875,185.37136951458334,46.0,61.0
718,185.10935031875,185.39180220416665,58.0,73.0
719,185.68627331874998,186.02521558125,60.0,70.0
720,185.68627331874998,186.26319631875,65.0,73.0
721,185.97473481875,186.28002323958333,48.0,64.0
722,185.68627331874998,186.2956482375,41.0,73.0
723,186.26319631875,186.37257130416666,60.0,78.0
724,186.84011931875,187.41584039583333,61.0,70.0
725,186.84011931875,187.499975,58.0,67.0
726,187.41704231875,187.68987882083331,65.0,67.0
727,187.70550381875,188.05646531041666,61.0,57.0
728,187.99396531874999,188.32329219791666,70.0,75.0
729,188.28242681875,188.56487870416666,58.0,71.0
730,188.57088831875,188.92425365625,65.0,71.0
731,187.12858081874998,188.92545557916665,53.0,71.0
732,186.84011931875,188.94108057708334,46.0,72.0
733,188.85934981875,189.06007094583333,58.0,59.0
734,189.11055170833333,189.78242661875,61.0,72.0
735,189.12016709166667,189.80406123125,58.0,72.0
736,189.1153594,189.80886892291667,65.0,74.0
737,189.12136901458334,189.90261891041666,46.0,74.0
738,190.283628475,190.49877267708334,70.0,72.0
739,190.28843616666666,190.50237844583333,61.0,80.0
740,190.29324385833334,190.53002267291666,58.0,74.0
741,191.42785909166665,191.53242638541667,39.0,78.0
742,191.42665716874998,191.65502252291665,58.0,71.0
743,191.42064755416666,191.65622444583332,63.0,74.0
744,191.41704178541667,191.65622444583332,66.0,71.0
745,191.78603212083334,191.87377249374998,63.0,82.0
746,191.78843596666667,191.87858018541667,58.0,78.0
747,191.78483019791665,191.90862825833332,66.0,82.0
748,192.57208970833332,192.649012775,39.0,73.0
749,192.55406086458333,192.82689736666666,66.0,72.0
750,192.5552627875,192.83651275,75.0,77.0
751,192.56608009375,192.85454159374999,63.0,72.0
752,193.00478195833333,193.20069539374998,63.0,75.0
753,193.00718580416665,193.20189731666667,75.0,80.0
754,192.99997426666667,193.20550308541667,66.0,77.0
755,193.40021459791666,193.68146456041666,63.0,77.0
756,193.39420498333334,193.68146456041666,66.0,80.0
757,193.39540690625,193.69107994375,75.0,77.0
758,193.76319531875,193.99997413333332,60.0,71.0
759,193.76319531875,194.32809908958333,65.0,75.0
760,194.34011831875,194.68627211875,60.0,74.0
761,194.62857981874998,194.75357980208332,65.0,73.0
762,194.05165681875,195.02281053541665,48.0,61.0
763,193.76319531875,195.26559896458332,41.0,74.0
764,195.20550281875,195.3533393375,48.0,67.0
765,194.91704131875,195.48675278125,68.0,75.0
766,194.91704131875,195.52521431458334,60.0,76.0
767,195.49396431875,195.793243125,65.0,78.0
768,195.78242581875,195.90742580208334,60.0,78.0
769,196.07088731874998,196.32809882291667,58.0,72.0
770,196.07088731874998,196.49156033958332,61.0,76.0
771,196.64781031875,197.11415641041665,58.0,75.0
772,196.35934881875,197.35213714791666,53.0,67.0
773,197.22473331875,197.58410827083333,61.0,82.0
774,196.07088731874998,197.84492554375,46.0,72.0
775,197.51319481875,197.87857938541666,53.0,73.0
776,197.80165631875,197.92906014791666,58.0,72.0
777,197.80165631875,197.93627168541667,61.0,85.0
778,197.80165631875,197.95430052916666,65.0,82.0
779,198.09011781875,198.25958895,58.0,73.0
780,198.37857931874998,199.23074266666666,70.0,77.0
781,198.95550231875,199.32088688541666,58.0,72.0
782,199.24396381875,199.572088775,65.0,70.0
783,198.66704081875,199.75718490416665,53.0,69.0
784,198.37857931874998,199.80766566666665,46.0,73.0
785,199.53242531875,199.80886758958331,61.0,75.0
786,199.82088681874998,200.13338677708333,58.0,85.0
787,200.10934831875,200.21511753541665,53.0,76.0
788,200.68627131875,201.00838666041665,60.0,71.0
789,200.68627131875,201.25958855,65.0,73.0
790,201.26319431874998,201.64420388333332,60.0,72.0
791,201.55165581875,201.70790579791665,65.0,72.0
792,201.84011731875,202.12377112708333,68.0,77.0
793,200.97473281875,202.15622304583331,48.0,66.0
794,200.68627131875,202.30285764166666,41.0,73.0
795,202.12857881875,202.41103070416665,65.0,87.0
796,202.41704031875,202.58771337291665,60.0,80.0
797,202.99396331875,203.28362674166667,58.0,70.0
798,202.99396331875,203.57208824166665,63.0,70.0
799,203.57088631874998,204.07689586666666,58.0,73.0
800,203.85934781875,204.15381893333333,63.0,74.0
801,204.14780931875,204.50357850208331,66.0,73.0
802,204.43627081875,204.76559769791666,63.0,73.0
803,203.28242481875,204.8292996125,46.0,64.0
804,204.72473231875,204.8292996125,58.0,73.0
805,202.99396331875,204.84612653333332,39.0,73.0
806,205.30165531875,205.543241825,60.0,72.0
807,205.30165531875,205.60213604791667,65.0,76.0
808,205.87857831875,205.97833792083333,60.0,75.0
809,206.16703981875,206.28242441875,60.0,76.0
810,206.16703981875,206.28843403333332,72.0,72.0
811,205.59011681875,206.53122246249998,48.0,70.0
812,206.45550131874998,206.62857821875,60.0,85.0
813,206.45550131874998,206.8196839625,72.0,77.0
814,206.74396281875,206.9494916375,48.0,75.0
815,205.30165531875,206.99396278541667,41.0,76.0
816,206.74396281875,207.06367431458332,70.0,77.0
817,207.03242431875,207.3232896645833,68.0,73.0
818,207.32088581874999,207.54684732708333,65.0,77.0
819,207.60934731875,208.23675108125,70.0,74.0
820,208.18627031875,208.543241425,58.0,74.0
821,208.47473181875,208.64540487291666,65.0,67.0
822,207.89780881875,208.91944329791667,53.0,63.0
823,207.60934731875,209.01800097708332,46.0,74.0
824,208.76319331874998,209.13578942291667,58.0,72.0
825,208.76319331874998,209.22112595,61.0,74.0
826,208.76319331874998,209.30646247708333,65.0,74.0
827,209.05165481875,209.50117398958332,53.0,72.0
828,209.34011631875,209.50237591249999,58.0,80.0
829,209.91703931875,210.24276042916665,58.0,71.0
830,209.91703931875,210.48434693541665,63.0,73.0
831,210.49396231875,210.83290458125,58.0,78.0
832,210.78242381875,210.92425072291667,63.0,73.0
833,210.20550081874998,211.16944299791666,54.0,61.0
834,209.91703931875,211.17425068958332,51.0,80.0
835,211.07088531875,211.48314487916667,58.0,75.0
836,211.07088531875,211.65982754791665,66.0,78.0
837,211.35934681875,211.66343331666667,54.0,68.0
838,211.64780831874998,211.918240975,63.0,77.0
839,211.93626981875,212.12376979375,58.0,71.0
840,212.22473131875,212.74997163333333,65.0,71.0
841,212.80165431875,213.16343311666665,60.0,76.0
842,213.09011581875,213.2042984958333,65.0,72.0
843,212.51319281874999,213.46992346041665,48.0,67.0
844,212.22473131875,213.71872150416667,41.0,73.0
845,213.37857731875,213.74396188541667,60.0,75.0
846,213.66703881875,213.79684649375,48.0,63.0
847,213.37857731875,213.9446830125,68.0,76.0
848,213.95550031874998,214.20910605416665,65.0,78.0
849,214.24396181875,214.35814449583333,60.0,73.0
850,214.53242331875,214.95069249374998,58.0,69.0
851,214.53242331875,215.02040402291667,61.0,74.0
852,215.39780781874998,215.53843279999998,58.0,70.0
853,214.82088481875,215.79324045833332,53.0,69.0
854,215.68626931875,215.90501928958332,58.0,75.0
855,214.53242331875,215.92425005625,46.0,72.0
856,215.68626931875,215.95429812916666,65.0,82.0
857,215.97473081875,216.21511540208334,46.0,48.0
858,215.97473081875,216.28482693125,53.0,71.0
859,216.26319231875,216.34973076875,58.0,71.0
860,216.26319231875,216.35213461458332,61.0,75.0
861,216.84011531874998,217.08771143958333,58.0,73.0
862,216.84011531874998,217.10213451458333,70.0,71.0
863,217.41703831875,217.74636519791667,58.0,71.0
864,217.70549981874998,217.99636516458332,65.0,67.0
865,217.99396131875,218.2499709,61.0,72.0
866,217.12857681875,218.2860285875,53.0,70.0
867,216.84011531874998,218.35814396249998,46.0,73.0
868,218.28242281875,218.40742280208332,58.0,80.0
869,218.57088431875,218.70670160833333,53.0,82.0
870,218.85934581875,218.96271118958333,46.0,60.0
871,219.14780731874998,219.56126880208333,60.0,71.0
872,219.14780731874998,219.68987455416666,68.0,66.0
873,219.72473031875,219.94948990416665,65.0,68.0
874,220.01319181875,220.11775911249998,60.0,72.0
875,220.30165331875,220.43867253125,60.0,74.0
876,220.30165331875,220.4783359875,68.0,71.0
877,219.43626881875,220.7692013333333,48.0,62.0
878,220.59011481874998,220.83530709375,65.0,82.0
879,219.14780731874998,220.94227823333333,41.0,73.0
880,220.87857631875,220.97232630624998,60.0,73.0
881,221.45549931875,221.72352812916665,58.0,71.0
882,221.45549931875,222.00958578333334,63.0,71.0
883,221.45549931875,222.26319151875,39.0,74.0
884,221.74396081875,222.29444151458333,46.0,61.0
885,222.03242231875,222.31487420416667,58.0,73.0
886,222.60934531875,222.94828758124999,60.0,70.0
887,222.60934531875,223.18626831875,65.0,73.0
888,222.89780681874998,223.20309523958332,48.0,64.0
889,222.60934531875,223.21872023749998,41.0,73.0
890,223.18626831875,223.29564330416667,60.0,78.0
891,223.76319131875,224.33891239583332,61.0,70.0
892,223.76319131875,224.423047,58.0,67.0
893,224.34011431874998,224.61295082083333,65.0,67.0
894,224.62857581875,224.97953731041667,61.0,57.0
895,224.91703731875,225.24636419791665,70.0,75.0
896,225.20549881875,225.48795070416665,58.0,71.0
897,225.49396031875,225.84732565625,65.0,71.0
898,224.05165281875,225.84852757916667,53.0,71.0
899,223.76319131875,225.86415257708333,46.0,72.0
900,225.78242181874998,225.98314294583332,58.0,59.0
901,226.62136401458332,227.06126780208334,65.0,64.0
902,227.2283350875,227.69588310208331,58.0,60.0
903,226.34972943541666,227.98915229374998,53.0,61.0
904,226.06487370416667,228.0504503625,46.0,72.0
905,226.90862359166667,228.36415224375,70.0,71.0
906,227.89420038333333,228.37977724166666,58.0,51.0
907,227.54323889166665,228.38578685625,65.0,66.0
908,228.73194065625,229.03963292291667,48.0,64.0
909,228.39540223958332,229.05405599791666,41.0,72.0
910,229.00477715833333,230.78482499791667,53.0,71.0
911,229.3196809625,230.79444038124998,56.0,68.0
912,229.70069052708334,230.82088268541665,60.0,63.0
913,231.5360268208333,231.93266138333334,51.0,67.0
914,231.74876717708332,232.01078637291667,58.0,65.0
915,231.98915176041666,232.09972866875,63.0,71.0
916,232.3341036375,232.51078630625,68.0,33.0
917,231.24035378333332,233.44347848958333,46.0,60.0
918,230.80044999583333,233.51319001874998,39.0,76.0
919,232.76198819583334,234.0792957125,70.0,59.0
920,233.64419961666667,234.72352639583332,48.0,64.0
921,233.48194002291666,234.82328599791666,41.0,73.0
922,233.65501692291667,236.37016079166665,53.0,64.0
923,233.73434383541667,236.3966030958333,56.0,67.0
924,233.80285344166666,236.41703578541666,60.0,63.0
925,233.8341034375,236.49155500625,65.0,69.0
926,238.05165095208332,238.52881435,58.0,67.0
927,237.70549715208332,239.66583342916667,53.0,55.0
928,237.3461222,239.72112188333332,46.0,74.0
929,238.90020853125,240.27520834791667,70.0,71.0
930,238.36174706458334,240.31607372708334,65.0,67.0
931,240.6922756,241.4062178125,55.0,67.0
932,240.98794863749998,241.66823700833334,51.0,67.0
933,241.36054474166667,241.79203506874998,58.0,65.0
934,241.76799661041667,241.93025620416665,63.0,71.0
935,242.18626578541665,242.43506382916667,67.0,66.0
936,242.62256380416667,242.75838109375,67.0,56.0
937,242.60693880624999,242.92544837916665,70.0,71.0
938,240.32568911041665,243.05886182291667,46.0,60.0
939,240.0504487625,243.08890989583332,39.0,76.0
940,243.04083297916665,243.15982334791667,63.0,56.0
941,243.09371758749998,243.18987142083333,67.0,60.0
942,243.09612143333334,243.18987142083333,70.0,49.0
943,243.1225637375,243.28362140833332,75.0,72.0
944,244.1177559125,244.25838089375,58.0,49.0
945,244.18025590416667,244.31727511666665,61.0,66.0
946,244.26439050833332,244.35814049583334,65.0,55.0
947,244.35333280416666,244.48794817083333,70.0,70.0
948,244.92184234375,245.18746730833334,70.0,59.0
949,245.09251539791666,245.28241921875,77.0,60.0
950,245.30164998541667,245.42424612291666,82.0,67.0
951,245.56366918125,245.71751531458332,85.0,66.0
952,245.86174606458331,245.98434220208333,87.0,71.0
953,246.20669794166665,246.31607292708333,89.0,77.0
954,246.61655365625,246.75477479166665,92.0,67.0
955,247.09491897708332,247.19227473333333,94.0,66.0
956,244.72953467708334,247.57689006666666,53.0,51.0
957,244.32809242291665,247.75357273541667,46.0,71.0
958,248.37616880625,248.57208224166666,89.0,45.0
959,248.53482263125,248.68746684166666,97.0,63.0
960,248.29203420208333,249.85934168541667,53.0,64.0
961,248.1345823,249.89059168125,46.0,46.0
