,index,chord,melody,duration,time,db_index1,db_index2
106,106.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9020833333333299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,61.64768408799999,54.0,27.0
107,107.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999999384, 0.0, 0.4500000000000068, 0.0]",0.5769230000000007,62.22460708799999,55.0,28.0
108,108.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499749999999989, 0.0, 0.49999999999999384, 0.0]",0.5769230000000007,62.80153008799999,55.0,28.0
109,109.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49974999999999514, 0.0, 0.4999999999999877, 0.0, 0.0, 0.00025000000001717474, 0.0, 0.0, 0.0]",0.5769230000000078,63.37845308799999,56.0,28.0
110,110.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9997500000000075, 0.0, 0.00024999999999255186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999865,63.955376088,56.0,28.0
111,111.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.00025000000001717474, 0.0, 0.5562499999999848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,64.53229908799999,57.0,29.0
112,112.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.38541666666667435, 0.0, 0.38958333333335643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,65.109222088,57.0,29.0
113,113.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.40833333333332944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333333256, 0.0]",0.5769230000000078,65.68614508799999,58.0,29.0
114,114.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9041666666666821, 0.0, 0.0, 0.0]",0.5769229999999936,66.263068088,58.0,29.0
115,115.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999828, 0.0]",0.5769229999999936,66.83999108799999,59.0,30.0
116,116.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769230000000078,67.41691408799998,59.0,30.0
117,117.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769229999999936,67.99383708799999,60.0,30.0
118,118.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769230000000078,68.57076008799999,60.0,30.0
119,119.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769229999999936,69.147683088,61.0,31.0
120,120.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769230000000078,69.72460608799999,61.0,31.0
121,121.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23358333333335052, 0.0]",0.5769229999999936,70.301529088,62.0,31.0
122,122.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,70.87845208799999,62.0,31.0
123,123.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.31874999999998305, 0.0, 0.0, 0.0, 0.0, 0.37916666666668825, 0.0]",0.5769229999999936,71.455375088,63.0,32.0
124,124.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5875000000000031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,72.03229808799999,63.0,32.0
125,125.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,72.60922108799998,64.0,32.0
126,126.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.3791666666666636, 0.0, 0.0, 0.0, 0.24816666666667614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,73.18614408799999,64.0,32.0
127,127.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9997499999999828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,73.76306708799999,65.0,33.0
128,128.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,74.339990088,65.0,33.0
129,129.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,74.91691308799999,66.0,33.0
130,130.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7481666666666762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,75.493836088,66.0,33.0
131,131.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5520833333333275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,76.07075908799999,67.0,34.0
132,132.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3062500000000108, 0.0, 0.34166666666667284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,76.647682088,67.0,34.0
133,133.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4124999999999969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.352083333333341, 0.0]",0.5769229999999936,77.22460508799999,68.0,34.0
134,134.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9124999999999991, 0.0, 0.0, 0.0]",0.5769230000000078,77.80152808799998,68.0,34.0
135,135.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999828, 0.0]",0.5769230000000078,78.37845108799999,69.0,35.0
136,136.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769229999999936,78.955374088,69.0,35.0
137,137.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769230000000078,79.53229708799999,70.0,35.0
138,138.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32941666666666847, 0.0]",0.5769229999999936,80.109220088,70.0,35.0
139,139.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999828, 0.0]",0.5769230000000078,80.686143088,71.0,36.0
140,140.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3500000000000123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15858333333331973, 0.0]",0.5769229999999936,81.263066088,71.0,36.0
141,141.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9997500000000075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,81.839989088,72.0,36.0
142,142.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4416666666666728, 0.0, 0.00024999999999254877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000000747, 0.0]",0.5769229999999936,82.416912088,72.0,36.0
143,143.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000123, 0.0, 0.42941666666663325, 0.0]",0.5769230000000078,82.993835088,73.0,37.0
144,144.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9479166666666836, 0.0, 0.0, 0.0]",0.5769229999999936,83.570758088,73.0,37.0
145,145.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,84.147681088,74.0,37.0
146,146.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7356666666666611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,84.72460408799999,74.0,37.0
147,147.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6229166666666651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,85.301527088,75.0,38.0
148,148.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8666666666666453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,85.878450088,75.0,38.0
149,149.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4687499999999954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000000747, 0.0]",0.5769229999999936,86.455373088,76.0,38.0
150,150.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000123, 0.0, 0.49974999999999514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002499999999925426, 0.0]",0.5769230000000078,87.032296088,76.0,38.0
151,151.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.00024999999999254877, 0.0, 0.9997500000000075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,87.609219088,77.0,39.0
152,152.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,88.186142088,77.0,39.0
153,153.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,88.763065088,78.0,39.0
154,154.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7794166666666807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,89.339988088,78.0,39.0
155,155.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.31874999999999987, 0.0, 0.0, 0.0, 0.0, 0.3791666666666296, 0.0]",0.5769230000000078,89.91691108799999,79.0,40.0
156,156.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5875000000000031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,90.493834088,79.0,40.0
157,157.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,91.070757088,80.0,40.0
158,158.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.37916666666668825, 0.0, 0.0, 0.0, 0.24816666666665152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,91.647680088,80.0,40.0
159,159.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9997499999999828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,92.224603088,81.0,41.0
160,160.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,92.801526088,81.0,41.0
161,161.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,93.378449088,82.0,41.0
162,162.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7481666666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,93.955372088,82.0,41.0
163,163.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5520833333333028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,94.532295088,83.0,42.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3062500000000108, 0.0, 0.3416666666666482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,95.109218088,83.0,42.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.41250000000002157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333164, 0.0]",0.5769229999999936,95.686141088,84.0,42.0
166,166.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9124999999999744, 0.0, 0.0, 0.0]",0.5769230000000078,96.263064088,84.0,42.0
167,167.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000075, 0.0]",0.5769229999999936,96.839987088,85.0,43.0
168,168.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769230000000078,97.416910088,85.0,43.0
169,169.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769229999999936,97.993833088,86.0,43.0
170,170.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3294166666666357, 0.0]",0.5769230000000078,98.570756088,86.0,43.0
171,171.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000075, 0.0]",0.5769229999999936,99.147679088,87.0,44.0
172,172.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.34999999999997905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15858333333336508, 0.0]",0.5769230000000078,99.724602088,87.0,44.0
173,173.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9997500000000075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,100.301525088,88.0,44.0
174,174.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4416666666666373, 0.0, 0.0002499999999925426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999999514, 0.0]",0.5769230000000078,100.878448088,88.0,44.0
175,175.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.42941666666666845, 0.0]",0.5769229999999936,101.455371088,89.0,45.0
176,176.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.947916666666659, 0.0, 0.0, 0.0]",0.5769229999999936,102.032294088,89.0,45.0
177,177.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,102.609217088,90.0,45.0
178,178.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7356666666666546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,103.186140088,90.0,45.0
179,179.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9997499999999828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,103.763063088,91.0,46.0
180,180.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5002499999999925, 0.0, 0.49975000000000747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,104.339986088,91.0,46.0
181,181.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.46874999999998385, 0.0, 0.0, 0.0, 0.00025000000001717474, 0.0, 0.0, 0.0, 0.0, 0.49974999999999514, 0.0]",0.5769230000000078,104.916909088,92.0,46.0
182,182.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000000747, 0.0, 0.006500000000003325, 0.0]",0.5769229999999936,105.493832088,92.0,46.0
183,183.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002499999999925426, 0.0, 0.9997500000000075, 0.0]",0.5769230000000078,106.070755088,93.0,47.0
184,184.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769229999999936,106.647678088,93.0,47.0
185,185.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769229999999936,107.224601088,94.0,47.0
186,186.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7794166666666369, 0.0]",0.5769230000000078,107.801524088,94.0,47.0
187,187.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,108.378447088,95.0,48.0
188,188.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,108.955370088,95.0,48.0
189,189.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,109.532293088,96.0,48.0
190,190.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,110.109216088,96.0,48.0
191,191.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,110.686139088,97.0,49.0
192,192.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,111.263062088,97.0,49.0
193,193.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,111.839985088,98.0,49.0
194,194.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,112.416908088,98.0,49.0
195,195.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,112.993831088,99.0,50.0
196,196.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,113.570754088,99.0,50.0
197,197.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,114.147677088,100.0,50.0
198,198.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,114.724600088,100.0,50.0
199,199.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,115.301523088,101.0,51.0
200,200.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,115.878446088,101.0,51.0
201,201.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,116.455369088,102.0,51.0
202,202.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,117.032292088,102.0,51.0
203,203.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,117.609215088,103.0,52.0
204,204.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,118.186138088,103.0,52.0
205,205.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,118.763061088,104.0,52.0
206,206.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,119.339984088,104.0,52.0
207,207.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,119.916907088,105.0,53.0
208,208.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,120.493830088,105.0,53.0
209,209.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,121.070753088,106.0,53.0
210,210.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,121.647676088,106.0,53.0
