,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
601,45.5264362375,45.49384008799999,0.0,0.0,78.0,44.91706131875,45.78244581875,65.0,71.0,27.0,,,,,,,,,,,43.763071,46.070763,Ab:maj,27.0
602,45.78244581875,45.49384008799999,0.0,0.0,78.0,44.91706131875,45.78244581875,65.0,71.0,27.0,,,,,,,,,,,43.763071,46.070763,Ab:maj,27.0
603,46.070763,45.49384008799999,0.0,0.0,78.0,,,,,,,,,,,,,,,,46.070763,48.378455,Eb:min,28.0
604,46.07076308799999,46.07076308799999,1.0,1.0,79.0,,,,,,,,,,,,,,,,46.070763,48.378455,Eb:min,28.0
605,46.07090731875,46.07076308799999,1.0,1.0,79.0,46.07090731875,46.27162844583333,63.0,72.0,28.0,,,,,,46.07090731875,46.40504188958333,58.0,63.0,140.0,46.070763,48.378455,Eb:min,28.0
606,46.07090731875,46.07076308799999,1.0,1.0,79.0,46.07090731875,46.27162844583333,63.0,72.0,28.0,,,,,,46.07090731875,46.689897620833335,63.0,68.0,141.0,46.070763,48.378455,Eb:min,28.0
607,46.07090731875,46.07076308799999,1.0,1.0,79.0,46.07090731875,46.27162844583333,63.0,72.0,28.0,,,,,,46.07090731875,48.19109934375,39.0,70.0,142.0,46.070763,48.378455,Eb:min,28.0
608,46.27162844583333,46.07076308799999,1.0,1.0,79.0,46.07090731875,46.27162844583333,63.0,72.0,28.0,,,,,,46.07090731875,48.19109934375,39.0,70.0,142.0,46.070763,48.378455,Eb:min,28.0
609,46.35936881875,46.07076308799999,1.0,1.0,79.0,46.35936881875,46.55888802291666,63.0,70.0,29.0,,,,,,46.35936881875,48.20191665,46.0,71.0,143.0,46.070763,48.378455,Eb:min,28.0
610,46.40504188958333,46.07076308799999,1.0,1.0,79.0,46.35936881875,46.55888802291666,63.0,70.0,29.0,,,,,,46.35936881875,48.20191665,46.0,71.0,143.0,46.070763,48.378455,Eb:min,28.0
611,46.55888802291666,46.07076308799999,1.0,1.0,79.0,46.35936881875,46.55888802291666,63.0,70.0,29.0,,,,,,46.35936881875,48.20191665,46.0,71.0,143.0,46.070763,48.378455,Eb:min,28.0
612,46.64768608799999,46.64768608799999,0.0,0.0,80.0,,,,,,,,,,,46.35936881875,48.20191665,46.0,71.0,143.0,46.070763,48.378455,Eb:min,28.0
613,46.64783031875,46.64768608799999,0.0,0.0,80.0,46.64783031875,46.8461476,63.0,75.0,30.0,,,,,,46.64783031875,47.44109944375,58.0,76.0,144.0,46.070763,48.378455,Eb:min,28.0
614,46.689897620833335,46.64768608799999,0.0,0.0,80.0,46.64783031875,46.8461476,63.0,75.0,30.0,,,,,,46.64783031875,47.44109944375,58.0,76.0,144.0,46.070763,48.378455,Eb:min,28.0
615,46.8461476,46.64768608799999,0.0,0.0,80.0,46.64783031875,46.8461476,63.0,75.0,30.0,,,,,,46.64783031875,47.44109944375,58.0,76.0,144.0,46.070763,48.378455,Eb:min,28.0
616,46.93629181875,46.64768608799999,0.0,0.0,80.0,46.93629181875,47.149032175,58.0,76.0,31.0,,,,,,46.93629181875,48.23436856875,63.0,76.0,145.0,46.070763,48.378455,Eb:min,28.0
617,47.149032175,46.64768608799999,0.0,0.0,80.0,46.93629181875,47.149032175,58.0,76.0,31.0,,,,,,46.93629181875,48.23436856875,63.0,76.0,145.0,46.070763,48.378455,Eb:min,28.0
618,47.224609088,47.224609088,1.0,0.0,81.0,,,,,,,,,,,46.93629181875,48.23436856875,63.0,76.0,145.0,46.070763,48.378455,Eb:min,28.0
619,47.22475331875,47.224609088,1.0,0.0,81.0,47.22475331875,47.427878291666666,68.0,74.0,32.0,,,,,,47.22475331875,48.360570475,66.0,63.0,146.0,46.070763,48.378455,Eb:min,28.0
620,47.427878291666666,47.224609088,1.0,0.0,81.0,47.22475331875,47.427878291666666,68.0,74.0,32.0,,,,,,47.22475331875,48.360570475,66.0,63.0,146.0,46.070763,48.378455,Eb:min,28.0
621,47.44109944375,47.224609088,1.0,0.0,81.0,,,,,,,,,,,47.22475331875,48.360570475,66.0,63.0,146.0,46.070763,48.378455,Eb:min,28.0
622,47.51321481875,47.224609088,1.0,0.0,81.0,47.51321481875,47.72835902083333,67.0,75.0,33.0,,,,,,47.22475331875,48.360570475,66.0,63.0,146.0,46.070763,48.378455,Eb:min,28.0
623,47.72835902083333,47.224609088,1.0,0.0,81.0,47.51321481875,47.72835902083333,67.0,75.0,33.0,,,,,,47.22475331875,48.360570475,66.0,63.0,146.0,46.070763,48.378455,Eb:min,28.0
624,47.801532088,47.801532088,0.0,0.0,82.0,,,,,,,,,,,47.22475331875,48.360570475,66.0,63.0,146.0,46.070763,48.378455,Eb:min,28.0
625,47.80167631875,47.801532088,0.0,0.0,82.0,47.80167631875,48.008407060416666,65.0,72.0,34.0,,,,,,47.22475331875,48.360570475,66.0,63.0,146.0,46.070763,48.378455,Eb:min,28.0
626,48.008407060416666,47.801532088,0.0,0.0,82.0,47.80167631875,48.008407060416666,65.0,72.0,34.0,,,,,,47.22475331875,48.360570475,66.0,63.0,146.0,46.070763,48.378455,Eb:min,28.0
627,48.09013781875,47.801532088,0.0,0.0,82.0,48.09013781875,48.344945477083336,63.0,73.0,35.0,,,,,,47.22475331875,48.360570475,66.0,63.0,146.0,46.070763,48.378455,Eb:min,28.0
628,48.19109934375,47.801532088,0.0,0.0,82.0,48.09013781875,48.344945477083336,63.0,73.0,35.0,,,,,,47.22475331875,48.360570475,66.0,63.0,146.0,46.070763,48.378455,Eb:min,28.0
629,48.20191665,47.801532088,0.0,0.0,82.0,48.09013781875,48.344945477083336,63.0,73.0,35.0,,,,,,47.22475331875,48.360570475,66.0,63.0,146.0,46.070763,48.378455,Eb:min,28.0
630,48.23436856875,47.801532088,0.0,0.0,82.0,48.09013781875,48.344945477083336,63.0,73.0,35.0,,,,,,47.22475331875,48.360570475,66.0,63.0,146.0,46.070763,48.378455,Eb:min,28.0
631,48.344945477083336,47.801532088,0.0,0.0,82.0,48.09013781875,48.344945477083336,63.0,73.0,35.0,,,,,,47.22475331875,48.360570475,66.0,63.0,146.0,46.070763,48.378455,Eb:min,28.0
632,48.360570475,47.801532088,0.0,0.0,82.0,,,,,,,,,,,47.22475331875,48.360570475,66.0,63.0,146.0,46.070763,48.378455,Eb:min,28.0
633,48.378455,47.801532088,0.0,0.0,82.0,,,,,,,,,,,,,,,,48.378455,50.686147,F:min,29.0
634,48.378455088,48.378455088,1.0,1.0,83.0,,,,,,,,,,,,,,,,48.378455,50.686147,F:min,29.0
635,48.37859931875,48.378455088,1.0,1.0,83.0,48.37859931875,50.41946443125,65.0,73.0,36.0,,,,,,48.37859931875,49.2187434375,65.0,71.0,147.0,48.378455,50.686147,F:min,29.0
636,48.37859931875,48.378455088,1.0,1.0,83.0,48.37859931875,50.41946443125,65.0,73.0,36.0,,,,,,48.37859931875,49.99999333333333,41.0,73.0,148.0,48.378455,50.686147,F:min,29.0
637,48.66706081875,48.378455088,1.0,1.0,83.0,48.37859931875,50.41946443125,65.0,73.0,36.0,,,,,,48.66706081875,49.94230103333333,48.0,67.0,149.0,48.378455,50.686147,F:min,29.0
638,48.95537808799999,48.95537808799999,0.0,0.0,84.0,48.37859931875,50.41946443125,65.0,73.0,36.0,,,,,,48.66706081875,49.94230103333333,48.0,67.0,149.0,48.378455,50.686147,F:min,29.0
639,48.95552231875,48.95537808799999,0.0,0.0,84.0,48.37859931875,50.41946443125,65.0,73.0,36.0,,,,,,48.95552231875,49.58292608125,53.0,82.0,150.0,48.378455,50.686147,F:min,29.0
640,49.2187434375,48.95537808799999,0.0,0.0,84.0,48.37859931875,50.41946443125,65.0,73.0,36.0,,,,,,48.95552231875,49.58292608125,53.0,82.0,150.0,48.378455,50.686147,F:min,29.0
641,49.24398381875,48.95537808799999,0.0,0.0,84.0,48.37859931875,50.41946443125,65.0,73.0,36.0,,,,,,49.24398381875,49.57331069791667,56.0,74.0,151.0,48.378455,50.686147,F:min,29.0
642,49.341339575,48.95537808799999,0.0,0.0,84.0,48.37859931875,50.41946443125,65.0,73.0,36.0,49.341339575,49.47595494166666,82.0,67.0,94.0,49.24398381875,49.57331069791667,56.0,74.0,151.0,48.378455,50.686147,F:min,29.0
643,49.44470494583333,48.95537808799999,0.0,0.0,84.0,48.37859931875,50.41946443125,65.0,73.0,36.0,49.44470494583333,49.53244531875,80.0,75.0,95.0,49.24398381875,49.57331069791667,56.0,74.0,151.0,48.378455,50.686147,F:min,29.0
644,49.47595494166666,48.95537808799999,0.0,0.0,84.0,48.37859931875,50.41946443125,65.0,73.0,36.0,49.44470494583333,49.53244531875,80.0,75.0,95.0,49.24398381875,49.57331069791667,56.0,74.0,151.0,48.378455,50.686147,F:min,29.0
645,49.53230108799999,49.53230108799999,1.0,0.0,85.0,48.37859931875,50.41946443125,65.0,73.0,36.0,49.44470494583333,49.53244531875,80.0,75.0,95.0,49.24398381875,49.57331069791667,56.0,74.0,151.0,48.378455,50.686147,F:min,29.0
646,49.53244531875,49.53230108799999,1.0,0.0,85.0,48.37859931875,50.41946443125,65.0,73.0,36.0,49.44470494583333,49.53244531875,80.0,75.0,95.0,49.53244531875,50.16706061875,60.0,72.0,152.0,48.378455,50.686147,F:min,29.0
647,49.53845493333333,49.53230108799999,1.0,0.0,85.0,48.37859931875,50.41946443125,65.0,73.0,36.0,49.53845493333333,49.860570275,77.0,85.0,96.0,49.53244531875,50.16706061875,60.0,72.0,152.0,48.378455,50.686147,F:min,29.0
648,49.57331069791667,49.53230108799999,1.0,0.0,85.0,48.37859931875,50.41946443125,65.0,73.0,36.0,49.53845493333333,49.860570275,77.0,85.0,96.0,49.53244531875,50.16706061875,60.0,72.0,152.0,48.378455,50.686147,F:min,29.0
649,49.58292608125,49.53230108799999,1.0,0.0,85.0,48.37859931875,50.41946443125,65.0,73.0,36.0,49.53845493333333,49.860570275,77.0,85.0,96.0,49.53244531875,50.16706061875,60.0,72.0,152.0,48.378455,50.686147,F:min,29.0
650,49.81730105,49.53230108799999,1.0,0.0,85.0,48.37859931875,50.41946443125,65.0,73.0,36.0,49.81730105,50.09494524375,75.0,85.0,97.0,49.53244531875,50.16706061875,60.0,72.0,152.0,48.378455,50.686147,F:min,29.0
651,49.82090681875,49.53230108799999,1.0,0.0,85.0,48.37859931875,50.41946443125,65.0,73.0,36.0,49.81730105,50.09494524375,75.0,85.0,97.0,49.82090681875,50.15263754375,56.0,71.0,153.0,48.378455,50.686147,F:min,29.0
652,49.860570275,49.53230108799999,1.0,0.0,85.0,48.37859931875,50.41946443125,65.0,73.0,36.0,49.81730105,50.09494524375,75.0,85.0,97.0,49.82090681875,50.15263754375,56.0,71.0,153.0,48.378455,50.686147,F:min,29.0
653,49.94230103333333,49.53230108799999,1.0,0.0,85.0,48.37859931875,50.41946443125,65.0,73.0,36.0,49.81730105,50.09494524375,75.0,85.0,97.0,49.82090681875,50.15263754375,56.0,71.0,153.0,48.378455,50.686147,F:min,29.0
654,49.99999333333333,49.53230108799999,1.0,0.0,85.0,48.37859931875,50.41946443125,65.0,73.0,36.0,49.81730105,50.09494524375,75.0,85.0,97.0,49.82090681875,50.15263754375,56.0,71.0,153.0,48.378455,50.686147,F:min,29.0
655,50.09254139791666,49.53230108799999,1.0,0.0,85.0,48.37859931875,50.41946443125,65.0,73.0,36.0,50.09254139791666,50.37619520625,73.0,77.0,98.0,49.82090681875,50.15263754375,56.0,71.0,153.0,48.378455,50.686147,F:min,29.0
656,50.09494524375,49.53230108799999,1.0,0.0,85.0,48.37859931875,50.41946443125,65.0,73.0,36.0,50.09254139791666,50.37619520625,73.0,77.0,98.0,49.82090681875,50.15263754375,56.0,71.0,153.0,48.378455,50.686147,F:min,29.0
657,50.10922408799999,50.10922408799999,0.0,0.0,86.0,48.37859931875,50.41946443125,65.0,73.0,36.0,50.09254139791666,50.37619520625,73.0,77.0,98.0,49.82090681875,50.15263754375,56.0,71.0,153.0,48.378455,50.686147,F:min,29.0
658,50.10936831875,50.10922408799999,0.0,0.0,86.0,48.37859931875,50.41946443125,65.0,73.0,36.0,50.09254139791666,50.37619520625,73.0,77.0,98.0,50.10936831875,50.21994522708333,53.0,80.0,154.0,48.378455,50.686147,F:min,29.0
659,50.15263754375,50.10922408799999,0.0,0.0,86.0,48.37859931875,50.41946443125,65.0,73.0,36.0,50.09254139791666,50.37619520625,73.0,77.0,98.0,50.10936831875,50.21994522708333,53.0,80.0,154.0,48.378455,50.686147,F:min,29.0
660,50.16706061875,50.10922408799999,0.0,0.0,86.0,48.37859931875,50.41946443125,65.0,73.0,36.0,50.09254139791666,50.37619520625,73.0,77.0,98.0,50.10936831875,50.21994522708333,53.0,80.0,154.0,48.378455,50.686147,F:min,29.0
661,50.21994522708333,50.10922408799999,0.0,0.0,86.0,48.37859931875,50.41946443125,65.0,73.0,36.0,50.09254139791666,50.37619520625,73.0,77.0,98.0,50.10936831875,50.21994522708333,53.0,80.0,154.0,48.378455,50.686147,F:min,29.0
662,50.37619520625,50.10922408799999,0.0,0.0,86.0,48.37859931875,50.41946443125,65.0,73.0,36.0,50.09254139791666,50.37619520625,73.0,77.0,98.0,,,,,,48.378455,50.686147,F:min,29.0
663,50.3870125125,50.10922408799999,0.0,0.0,86.0,48.37859931875,50.41946443125,65.0,73.0,36.0,50.3870125125,50.6898970875,68.0,77.0,99.0,,,,,,48.378455,50.686147,F:min,29.0
664,50.41946443125,50.10922408799999,0.0,0.0,86.0,48.37859931875,50.41946443125,65.0,73.0,36.0,50.3870125125,50.6898970875,68.0,77.0,99.0,,,,,,48.378455,50.686147,F:min,29.0
665,50.686147,50.10922408799999,0.0,0.0,86.0,,,,,,50.3870125125,50.6898970875,68.0,77.0,99.0,,,,,,50.686147,51.839993,Bb:min,30.0
666,50.68614708799999,50.68614708799999,1.0,1.0,87.0,,,,,,50.3870125125,50.6898970875,68.0,77.0,99.0,,,,,,50.686147,51.839993,Bb:min,30.0
667,50.68629131875,50.68614708799999,1.0,1.0,87.0,50.68629131875,50.93388743958333,65.0,88.0,37.0,50.3870125125,50.6898970875,68.0,77.0,99.0,50.68629131875,50.95792589791667,58.0,69.0,155.0,50.686147,51.839993,Bb:min,30.0
668,50.68629131875,50.68614708799999,1.0,1.0,87.0,50.68629131875,50.93388743958333,65.0,88.0,37.0,50.3870125125,50.6898970875,68.0,77.0,99.0,50.68629131875,51.27763739375,61.0,67.0,156.0,50.686147,51.839993,Bb:min,30.0
669,50.68629131875,50.68614708799999,1.0,1.0,87.0,50.68629131875,50.93388743958333,65.0,88.0,37.0,50.3870125125,50.6898970875,68.0,77.0,99.0,50.68629131875,51.48076236666667,46.0,72.0,157.0,50.686147,51.839993,Bb:min,30.0
670,50.6898970875,50.68614708799999,1.0,1.0,87.0,50.68629131875,50.93388743958333,65.0,88.0,37.0,50.6898970875,52.49758915416667,70.0,76.0,100.0,50.68629131875,51.48076236666667,46.0,72.0,157.0,50.686147,51.839993,Bb:min,30.0
671,50.93388743958333,50.68614708799999,1.0,1.0,87.0,50.68629131875,50.93388743958333,65.0,88.0,37.0,50.6898970875,52.49758915416667,70.0,76.0,100.0,50.68629131875,51.48076236666667,46.0,72.0,157.0,50.686147,51.839993,Bb:min,30.0
672,50.95792589791667,50.68614708799999,1.0,1.0,87.0,,,,,,50.6898970875,52.49758915416667,70.0,76.0,100.0,50.68629131875,51.48076236666667,46.0,72.0,157.0,50.686147,51.839993,Bb:min,30.0
673,50.97475281875,50.68614708799999,1.0,1.0,87.0,50.97475281875,51.156243179166665,70.0,77.0,38.0,50.6898970875,52.49758915416667,70.0,76.0,100.0,50.97475281875,51.46513736875,53.0,72.0,158.0,50.686147,51.839993,Bb:min,30.0
674,51.156243179166665,50.68614708799999,1.0,1.0,87.0,50.97475281875,51.156243179166665,70.0,77.0,38.0,50.6898970875,52.49758915416667,70.0,76.0,100.0,50.97475281875,51.46513736875,53.0,72.0,158.0,50.686147,51.839993,Bb:min,30.0
675,51.26307008799999,51.26307008799999,0.0,0.0,88.0,,,,,,50.6898970875,52.49758915416667,70.0,76.0,100.0,50.97475281875,51.46513736875,53.0,72.0,158.0,50.686147,51.839993,Bb:min,30.0
676,51.26321431875,51.26307008799999,0.0,0.0,88.0,51.26321431875,51.4254739125,70.0,78.0,39.0,50.6898970875,52.49758915416667,70.0,76.0,100.0,51.26321431875,51.69831041458333,58.0,75.0,159.0,50.686147,51.839993,Bb:min,30.0
677,51.27763739375,51.26307008799999,0.0,0.0,88.0,51.26321431875,51.4254739125,70.0,78.0,39.0,50.6898970875,52.49758915416667,70.0,76.0,100.0,51.26321431875,51.69831041458333,58.0,75.0,159.0,50.686147,51.839993,Bb:min,30.0
678,51.4254739125,51.26307008799999,0.0,0.0,88.0,51.26321431875,51.4254739125,70.0,78.0,39.0,50.6898970875,52.49758915416667,70.0,76.0,100.0,51.26321431875,51.69831041458333,58.0,75.0,159.0,50.686147,51.839993,Bb:min,30.0
679,51.46513736875,51.26307008799999,0.0,0.0,88.0,,,,,,50.6898970875,52.49758915416667,70.0,76.0,100.0,51.26321431875,51.69831041458333,58.0,75.0,159.0,50.686147,51.839993,Bb:min,30.0
680,51.48076236666667,51.26307008799999,0.0,0.0,88.0,,,,,,50.6898970875,52.49758915416667,70.0,76.0,100.0,51.26321431875,51.69831041458333,58.0,75.0,159.0,50.686147,51.839993,Bb:min,30.0
681,51.55167581875,51.26307008799999,0.0,0.0,88.0,51.55167581875,51.78124309583333,70.0,78.0,40.0,50.6898970875,52.49758915416667,70.0,76.0,100.0,51.55167581875,51.70191618333333,61.0,65.0,160.0,50.686147,51.839993,Bb:min,30.0
682,51.69831041458333,51.26307008799999,0.0,0.0,88.0,51.55167581875,51.78124309583333,70.0,78.0,40.0,50.6898970875,52.49758915416667,70.0,76.0,100.0,51.55167581875,51.70191618333333,61.0,65.0,160.0,50.686147,51.839993,Bb:min,30.0
683,51.70191618333333,51.26307008799999,0.0,0.0,88.0,51.55167581875,51.78124309583333,70.0,78.0,40.0,50.6898970875,52.49758915416667,70.0,76.0,100.0,51.55167581875,51.70191618333333,61.0,65.0,160.0,50.686147,51.839993,Bb:min,30.0
684,51.78124309583333,51.26307008799999,0.0,0.0,88.0,51.55167581875,51.78124309583333,70.0,78.0,40.0,50.6898970875,52.49758915416667,70.0,76.0,100.0,,,,,,50.686147,51.839993,Bb:min,30.0
685,51.839993,51.26307008799999,0.0,0.0,88.0,,,,,,50.6898970875,52.49758915416667,70.0,76.0,100.0,,,,,,51.839993,52.993839,F:min/b3,31.0
686,51.83999308799999,51.83999308799999,1.0,0.0,89.0,,,,,,50.6898970875,52.49758915416667,70.0,76.0,100.0,,,,,,51.839993,52.993839,F:min/b3,31.0
687,51.84013731875,51.83999308799999,1.0,0.0,89.0,51.84013731875,52.073310364583335,68.0,75.0,41.0,50.6898970875,52.49758915416667,70.0,76.0,100.0,51.84013731875,52.47715646458333,44.0,71.0,161.0,51.839993,52.993839,F:min/b3,31.0
688,51.84013731875,51.83999308799999,1.0,0.0,89.0,51.84013731875,52.073310364583335,68.0,75.0,41.0,50.6898970875,52.49758915416667,70.0,76.0,100.0,51.84013731875,52.36657955625,56.0,72.0,162.0,51.839993,52.993839,F:min/b3,31.0
689,51.84013731875,51.83999308799999,1.0,0.0,89.0,51.84013731875,52.073310364583335,68.0,75.0,41.0,50.6898970875,52.49758915416667,70.0,76.0,100.0,51.84013731875,52.41585839583333,60.0,73.0,163.0,51.839993,52.993839,F:min/b3,31.0
690,52.073310364583335,51.83999308799999,1.0,0.0,89.0,51.84013731875,52.073310364583335,68.0,75.0,41.0,50.6898970875,52.49758915416667,70.0,76.0,100.0,51.84013731875,52.41585839583333,60.0,73.0,163.0,51.839993,52.993839,F:min/b3,31.0
691,52.12859881875,51.83999308799999,1.0,0.0,89.0,52.12859881875,52.3629737875,70.0,77.0,42.0,50.6898970875,52.49758915416667,70.0,76.0,100.0,51.84013731875,52.41585839583333,60.0,73.0,163.0,51.839993,52.993839,F:min/b3,31.0
692,52.3629737875,51.83999308799999,1.0,0.0,89.0,52.12859881875,52.3629737875,70.0,77.0,42.0,50.6898970875,52.49758915416667,70.0,76.0,100.0,51.84013731875,52.41585839583333,60.0,73.0,163.0,51.839993,52.993839,F:min/b3,31.0
693,52.36657955625,51.83999308799999,1.0,0.0,89.0,,,,,,50.6898970875,52.49758915416667,70.0,76.0,100.0,51.84013731875,52.41585839583333,60.0,73.0,163.0,51.839993,52.993839,F:min/b3,31.0
694,52.41585839583333,51.83999308799999,1.0,0.0,89.0,,,,,,50.6898970875,52.49758915416667,70.0,76.0,100.0,51.84013731875,52.41585839583333,60.0,73.0,163.0,51.839993,52.993839,F:min/b3,31.0
695,52.416916088,52.416916088,0.0,0.0,90.0,,,,,,50.6898970875,52.49758915416667,70.0,76.0,100.0,,,,,,51.839993,52.993839,F:min/b3,31.0
696,52.41706031875,52.416916088,0.0,0.0,90.0,52.41706031875,52.63821413541667,73.0,76.0,43.0,50.6898970875,52.49758915416667,70.0,76.0,100.0,,,,,,51.839993,52.993839,F:min/b3,31.0
697,52.47715646458333,52.416916088,0.0,0.0,90.0,52.41706031875,52.63821413541667,73.0,76.0,43.0,50.6898970875,52.49758915416667,70.0,76.0,100.0,,,,,,51.839993,52.993839,F:min/b3,31.0
698,52.49758915416667,52.416916088,0.0,0.0,90.0,52.41706031875,52.63821413541667,73.0,76.0,43.0,50.6898970875,52.49758915416667,70.0,76.0,100.0,,,,,,51.839993,52.993839,F:min/b3,31.0
699,52.63821413541667,52.416916088,0.0,0.0,90.0,52.41706031875,52.63821413541667,73.0,76.0,43.0,,,,,,,,,,,51.839993,52.993839,F:min/b3,31.0
700,52.70552181875,52.416916088,0.0,0.0,90.0,52.70552181875,52.93508909583333,72.0,73.0,44.0,,,,,,,,,,,51.839993,52.993839,F:min/b3,31.0
701,52.93508909583333,52.416916088,0.0,0.0,90.0,52.70552181875,52.93508909583333,72.0,73.0,44.0,,,,,,,,,,,51.839993,52.993839,F:min/b3,31.0
702,52.993839,52.416916088,0.0,0.0,90.0,,,,,,,,,,,,,,,,52.993839,55.301531,Bb:min,32.0
703,52.993839088,52.993839088,1.0,1.0,91.0,,,,,,,,,,,,,,,,52.993839,55.301531,Bb:min,32.0
704,52.99398331875,52.993839088,1.0,1.0,91.0,52.99398331875,54.967540747916665,70.0,77.0,45.0,,,,,,52.99398331875,54.2812427625,46.0,72.0,164.0,52.993839,55.301531,Bb:min,32.0
705,52.99398331875,52.993839088,1.0,1.0,91.0,52.99398331875,54.967540747916665,70.0,77.0,45.0,,,,,,52.99398331875,53.30287750833333,58.0,65.0,165.0,52.993839,55.301531,Bb:min,32.0
706,52.99398331875,52.993839088,1.0,1.0,91.0,52.99398331875,54.967540747916665,70.0,77.0,45.0,,,,,,52.99398331875,53.5745120875,61.0,68.0,166.0,52.993839,55.301531,Bb:min,32.0
707,53.24638713125,52.993839088,1.0,1.0,91.0,52.99398331875,54.967540747916665,70.0,77.0,45.0,53.24638713125,53.57811785625,70.0,87.0,101.0,52.99398331875,53.5745120875,61.0,68.0,166.0,52.993839,55.301531,Bb:min,32.0
708,53.28244481875,52.993839088,1.0,1.0,91.0,52.99398331875,54.967540747916665,70.0,77.0,45.0,53.24638713125,53.57811785625,70.0,87.0,101.0,53.28244481875,54.26201199583333,53.0,71.0,167.0,52.993839,55.301531,Bb:min,32.0
709,53.30287750833333,52.993839088,1.0,1.0,91.0,52.99398331875,54.967540747916665,70.0,77.0,45.0,53.24638713125,53.57811785625,70.0,87.0,101.0,53.28244481875,54.26201199583333,53.0,71.0,167.0,52.993839,55.301531,Bb:min,32.0
710,53.52763709375,52.993839088,1.0,1.0,91.0,52.99398331875,54.967540747916665,70.0,77.0,45.0,53.52763709375,53.82811782291667,73.0,87.0,102.0,53.28244481875,54.26201199583333,53.0,71.0,167.0,52.993839,55.301531,Bb:min,32.0
711,53.570762088,53.570762088,0.0,0.0,92.0,52.99398331875,54.967540747916665,70.0,77.0,45.0,53.52763709375,53.82811782291667,73.0,87.0,102.0,53.28244481875,54.26201199583333,53.0,71.0,167.0,52.993839,55.301531,Bb:min,32.0
712,53.57090631875,53.570762088,0.0,0.0,92.0,52.99398331875,54.967540747916665,70.0,77.0,45.0,53.52763709375,53.82811782291667,73.0,87.0,102.0,53.57090631875,53.92427165625,58.0,76.0,168.0,52.993839,55.301531,Bb:min,32.0
713,53.5745120875,53.570762088,0.0,0.0,92.0,52.99398331875,54.967540747916665,70.0,77.0,45.0,53.52763709375,53.82811782291667,73.0,87.0,102.0,53.57090631875,53.92427165625,58.0,76.0,168.0,52.993839,55.301531,Bb:min,32.0
714,53.57811785625,53.570762088,0.0,0.0,92.0,52.99398331875,54.967540747916665,70.0,77.0,45.0,53.52763709375,53.82811782291667,73.0,87.0,102.0,53.57090631875,53.92427165625,58.0,76.0,168.0,52.993839,55.301531,Bb:min,32.0
715,53.812492825,53.570762088,0.0,0.0,92.0,52.99398331875,54.967540747916665,70.0,77.0,45.0,53.812492825,53.968742804166666,75.0,92.0,103.0,53.57090631875,53.92427165625,58.0,76.0,168.0,52.993839,55.301531,Bb:min,32.0
716,53.82811782291667,53.570762088,0.0,0.0,92.0,52.99398331875,54.967540747916665,70.0,77.0,45.0,53.812492825,53.968742804166666,75.0,92.0,103.0,53.57090631875,53.92427165625,58.0,76.0,168.0,52.993839,55.301531,Bb:min,32.0
717,53.85936781875,53.570762088,0.0,0.0,92.0,52.99398331875,54.967540747916665,70.0,77.0,45.0,53.812492825,53.968742804166666,75.0,92.0,103.0,53.85936781875,53.99518510833333,61.0,82.0,169.0,52.993839,55.301531,Bb:min,32.0
718,53.92427165625,53.570762088,0.0,0.0,92.0,52.99398331875,54.967540747916665,70.0,77.0,45.0,53.812492825,53.968742804166666,75.0,92.0,103.0,53.85936781875,53.99518510833333,61.0,82.0,169.0,52.993839,55.301531,Bb:min,32.0
719,53.968742804166666,53.570762088,0.0,0.0,92.0,52.99398331875,54.967540747916665,70.0,77.0,45.0,53.812492825,53.968742804166666,75.0,92.0,103.0,53.85936781875,53.99518510833333,61.0,82.0,169.0,52.993839,55.301531,Bb:min,32.0
720,53.99518510833333,53.570762088,0.0,0.0,92.0,52.99398331875,54.967540747916665,70.0,77.0,45.0,,,,,,53.85936781875,53.99518510833333,61.0,82.0,169.0,52.993839,55.301531,Bb:min,32.0
721,54.10576201666667,53.570762088,0.0,0.0,92.0,52.99398331875,54.967540747916665,70.0,77.0,45.0,54.10576201666667,55.18869456458333,77.0,88.0,104.0,,,,,,52.993839,55.301531,Bb:min,32.0
722,54.14768508799999,54.14768508799999,1.0,0.0,93.0,52.99398331875,54.967540747916665,70.0,77.0,45.0,54.10576201666667,55.18869456458333,77.0,88.0,104.0,,,,,,52.993839,55.301531,Bb:min,32.0
723,54.14782931875,54.14768508799999,1.0,0.0,93.0,52.99398331875,54.967540747916665,70.0,77.0,45.0,54.10576201666667,55.18869456458333,77.0,88.0,104.0,54.14782931875,55.112973420833335,65.0,74.0,170.0,52.993839,55.301531,Bb:min,32.0
724,54.14782931875,54.14768508799999,1.0,0.0,93.0,52.99398331875,54.967540747916665,70.0,77.0,45.0,54.10576201666667,55.18869456458333,77.0,88.0,104.0,54.14782931875,55.12499265,61.0,77.0,171.0,52.993839,55.301531,Bb:min,32.0
725,54.14782931875,54.14768508799999,1.0,0.0,93.0,52.99398331875,54.967540747916665,70.0,77.0,45.0,54.10576201666667,55.18869456458333,77.0,88.0,104.0,54.14782931875,55.12859841875,58.0,71.0,172.0,52.993839,55.301531,Bb:min,32.0
