,index,chord,melody,duration,time,db_index1,db_index2
162,162.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7479166666666863, 0.0, 0.24999999999998224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,130.1632,82.0,42.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,130.9632,83.0,42.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7499999999999822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000001776, 0.0, 0.0]",0.8000000000000114,131.76319999999998,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.06266666666668552, 0.0, 0.9373333333333145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,132.5632,84.0,43.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25000000000002665, 0.0, 0.7479166666666064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,133.3632,84.0,43.0
167,167.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4373333333333145, 0.0, 0.5626666666666855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,134.1632,85.0,43.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.06266666666668774, 0.0, 0.0, 0.0, 0.0, 0.18733333333330338, 0.0, 0.5000000000000178, 0.0, 0.24999999999999112, 0.0, 0.0]",0.799999999999983,134.9632,85.0,43.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.06266666666668552, 0.0, 0.9373333333333145, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,135.76319999999998,86.0,44.0
170,170.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5626666666666855, 0.0, 0.4373333333333145, 0.0, 0.0]",0.8000000000000114,136.5632,86.0,44.0
171,171.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9373333333333123, 0.0, 0.06266666666668774, 0.0, 0.0]",0.799999999999983,137.3632,87.0,44.0
172,172.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500000000000178, 0.0, 0.24999999999998224, 0.0, 0.0]",0.8000000000000114,138.1632,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9373333333333123, 0.0, 0.06266666666668774, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,138.9632,88.0,45.0
174,174.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5605833333333541, 0.0, 0.25000000000001776, 0.0, 0.18733333333329671, 0.0, 0.0]",0.8000000000000114,139.76319999999998,88.0,45.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8000000000000114,140.5632,89.0,45.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25000000000002665, 0.0, 0.0, 0.18733333333330338, 0.0, 0.0, 0.0, 0.56266666666667, 0.0, 0.0]",0.799999999999983,141.3632,89.0,45.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9373333333333145, 0.06266666666668552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,142.1632,90.0,46.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.18733333333330338, 0.0, 0.24999999999999112, 0.0, 0.5605833333333741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,142.9632,90.0,46.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,143.76319999999998,91.0,46.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.8105833333333363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18733333333333224, 0.0, 0.0]",0.8000000000000114,144.5632,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9373333333333123, 0.0, 0.06266666666668774, 0.0, 0.0]",0.799999999999983,145.3632,92.0,47.0
182,182.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8105833333333363, 0.0, 0.18733333333333224, 0.0, 0.0]",0.8000000000000114,146.1632,92.0,47.0
183,183.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4373333333332945, 0.0, 0.5000000000000178, 0.0, 0.06266666666668774, 0.0, 0.0]",0.799999999999983,146.9632,93.0,47.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.25000000000001776, 0.0, 0.0, 0.7499999999999822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,147.76319999999998,93.0,47.0
185,185.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,148.5632,94.0,48.0
186,186.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,149.3632,94.0,48.0
187,187.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9980833333333408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,150.1632,95.0,48.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000002665, 0.0, 0.49999999999998224, 0.0, 0.24983333333331892, 0.0, 0.0]",0.799999999999983,150.9632,95.0,48.0
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9998333333332923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001666666667077242, 0.0, 0.0]",0.8000000000000114,151.76319999999998,96.0,49.0
190,190.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9979166666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,152.5632,96.0,49.0
191,191.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49999999999998224, 0.0, 0.5000000000000178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,153.3632,97.0,49.0
192,192.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0001666666667077242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333278, 0.0, 0.4999999999999645, 0.0, 0.0]",0.8000000000000114,154.1632,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666667220298, 0.0, 0.9958333333333725, 0.0, 0.0]",0.799999999999983,154.9632,98.0,50.0
194,194.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333331004, 0.0, 0.5, 0.0, 0.24999999999998224, 0.0, 0.0]",0.8000000000000114,155.76319999999998,98.0,50.0
195,195.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9980833333333408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,156.5632,99.0,50.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999112, 0.0, 0.5000000000000178, 0.0, 0.24983333333331892, 0.0, 0.0]",0.799999999999983,157.3632,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333332923, 0.0, 0.0, 0.0, 0.0001666666667077242, 0.0, 0.0]",0.8000000000000114,158.1632,100.0,51.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,158.9632,100.0,51.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,159.76319999999998,101.0,51.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.25000000000001776, 0.0, 0.0, 0.00016666666667219707, 0.0, 0.0, 0.0, 0.24983333333331004, 0.0, 0.0]",0.8000000000000114,160.5632,101.0,51.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9998333333333278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666667220298, 0.0, 0.0]",0.799999999999983,161.3632,102.0,52.0
202,202.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,162.1632,102.0,52.0
203,203.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9980833333333763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,162.9632,103.0,52.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.4998333333332923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,163.76319999999998,103.0,52.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00016666666667219707, 0.0, 0.0, 0.9998333333333278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,164.5632,104.0,53.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.50016666666669, 0.0, 0.49791666666668627, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,165.3632,104.0,53.0
207,207.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333278, 0.0, 0.4999999999999645, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,166.1632,105.0,53.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24999999999999112, 0.0, 0.7498333333333367, 0.0, 0.0, 0.00016666666667220298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,166.9632,105.0,53.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9960000000000094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,167.76319999999998,106.0,54.0
210,210.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.25000000000001776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333331004, 0.0, 0.0]",0.8000000000000114,168.5632,106.0,54.0
211,211.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.799999999999983,169.3632,107.0,54.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4999999999999645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000355, 0.0, 0.0]",0.8000000000000114,170.1632,107.0,54.0
213,213.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333278, 0.0, 0.00016666666667220298, 0.0, 0.0]",0.799999999999983,170.9632,108.0,55.0
214,214.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7480833333333585, 0.0, 0.24983333333331004, 0.0, 0.0]",0.8000000000000114,171.76319999999998,108.0,55.0
215,215.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333278, 0.0, 0.00016666666667219707, 0.0, 0.0]",0.8000000000000114,172.5632,109.0,55.0
216,216.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333331004, 0.0, 0.50016666666669, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,173.3632,109.0,55.0
217,217.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0001666666667077242, 0.0, 0.9998333333332923, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,174.1632,110.0,56.0
218,218.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,174.9632,110.0,56.0
219,219.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,175.76319999999998,111.0,56.0
220,220.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000001776, 0.0, 0.5001666666666722, 0.0, 0.24983333333331004, 0.0, 0.0]",0.8000000000000114,176.5632,111.0,56.0
221,221.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9998333333333278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666667220298, 0.0, 0.0]",0.799999999999983,177.3632,112.0,57.0
222,222.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9979166666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,178.1632,112.0,57.0
223,223.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49999999999998224, 0.0, 0.5000000000000178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,178.9632,113.0,57.0
224,224.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0001666666667077242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333332923, 0.0, 0.5, 0.0, 0.0]",0.8000000000000114,179.76319999999998,113.0,57.0
225,225.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666667219707, 0.0, 0.9958333333333728, 0.0, 0.0]",0.8000000000000114,180.5632,114.0,58.0
226,226.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333335445, 0.0, 0.49999999999998224, 0.0, 0.2500000000000622, 0.0, 0.0]",0.799999999999983,181.3632,114.0,58.0
227,227.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9980833333333408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,182.1632,115.0,58.0
228,228.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000533, 0.0, 0.4999999999999645, 0.0, 0.24983333333334556, 0.0, 0.0]",0.8000000000000114,182.9632,115.0,58.0
229,229.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333989, 0.0, 0.0, 0.0, 0.0001666666666011487, 0.0, 0.0]",0.799999999999983,183.7632,116.0,59.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,184.5632,116.0,59.0
231,231.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998224, 0.0, 0.5000000000000178, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,185.3632,117.0,59.0
232,232.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.24999999999991118, 0.0, 0.0, 0.0001666666667077242, 0.0, 0.0, 0.0, 0.2498333333333811, 0.0, 0.0]",0.8000000000000114,186.1632,117.0,59.0
233,233.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9998333333333633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666663666993, 0.0, 0.0]",0.8000000000000114,186.9632,118.0,60.0
234,234.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,187.7632,118.0,60.0
235,235.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9980833333333408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,188.5632,119.0,60.0
236,236.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000178, 0.0, 0.4998333333333811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,189.3632,119.0,60.0
237,237.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0001666666667077242, 0.0, 0.0, 0.9998333333332923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,190.1632,120.0,61.0
238,238.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5001666666666011, 0.0, 0.49791666666673967, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,190.9632,120.0,61.0
239,239.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333331004, 0.0, 0.5000000000000888, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,191.7632,121.0,61.0
240,240.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2500000000000533, 0.0, 0.7498333333332745, 0.0, 0.0, 0.00016666666667219707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,192.5632,121.0,61.0
241,241.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9960000000001158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,193.3632,122.0,62.0
242,242.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.24999999999991118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333811, 0.0, 0.0]",0.8000000000000114,194.1632,122.0,62.0
243,243.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8000000000000114,194.9632,123.0,62.0
244,244.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999112, 0.0, 0.0]",0.799999999999983,195.7632,123.0,62.0
245,245.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333278, 0.0, 0.00016666666667219707, 0.0, 0.0]",0.8000000000000114,196.5632,124.0,63.0
246,246.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7480833333333852, 0.0, 0.24983333333335445, 0.0, 0.0]",0.799999999999983,197.3632,124.0,63.0
247,247.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.00399999999999062, 0.0, 0.0, 0.302083333333303, 0.0, 0.31249999999999556, 0.0, 0.0001666666667077242, 0.0, 0.0]",0.8000000000000114,198.1632,125.0,63.0
248,248.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.40641666666668774, 0.0, 0.0, 0.5060833333333931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,198.9632,125.0,63.0
249,249.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9354166666667241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,199.7632,126.0,64.0
250,250.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,200.5632,126.0,64.0
251,251.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,201.3632,127.0,64.0
252,252.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4999999999999645, 0.0, 0.4998333333333278, 0.0, 0.0, 0.0001666666667077242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,202.1632,127.0,64.0
253,253.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.00016666666663666993, 0.0, 0.0, 0.9998333333333633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,202.9632,128.0,65.0
254,254.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.50016666666669, 0.0, 0.49791666666665074, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,203.7632,128.0,65.0
255,255.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333633, 0.0, 0.4999999999999645, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,204.5632,129.0,65.0
256,256.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.25000000000002665, 0.0, 0.7498333333333722, 0.0, 0.0, 0.0001666666666011487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,205.3632,129.0,65.0
257,257.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9960000000000094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,206.1632,130.0,66.0
258,258.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4999999999999645, 0.0, 0.2500000000000533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333334556, 0.0, 0.0]",0.8000000000000114,206.9632,130.0,66.0
259,259.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.799999999999983,207.7632,131.0,66.0
260,260.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.4999999999999645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000355, 0.0, 0.0]",0.8000000000000114,208.5632,131.0,66.0
261,261.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333989, 0.0, 0.0001666666666011487, 0.0, 0.0]",0.799999999999983,209.3632,132.0,67.0
262,262.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7480833333332519, 0.0, 0.2498333333333811, 0.0, 0.0]",0.8000000000000114,210.1632,132.0,67.0
263,263.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333339885, 0.0, 0.4999999999999645, 0.0, 0.00016666666663666993, 0.0, 0.0]",0.8000000000000114,210.9632,133.0,67.0
