,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
632,81.775,81.36319999999999,1.0,1.0,101.0,81.46333333333334,83.86166666666668,72.0,117.0,116.0,81.46333333333334,83.32833333333333,72.0,113.0,23.0,81.46333333333334,83.95166666666667,41.0,87.0,207.0,81.3632,84.5632,F:maj,36.0
633,81.86333333333334,81.36319999999999,1.0,1.0,101.0,81.46333333333334,83.86166666666668,72.0,117.0,116.0,81.46333333333334,83.32833333333333,72.0,113.0,23.0,81.86333333333334,83.95166666666667,48.0,67.0,208.0,81.3632,84.5632,F:maj,36.0
634,81.89833333333334,81.36319999999999,1.0,1.0,101.0,81.46333333333334,83.86166666666668,72.0,117.0,116.0,81.46333333333334,83.32833333333333,72.0,113.0,23.0,81.86333333333334,83.95166666666667,48.0,67.0,208.0,81.3632,84.5632,F:maj,36.0
635,82.1632,82.1632,0.0,0.0,102.0,81.46333333333334,83.86166666666668,72.0,117.0,116.0,81.46333333333334,83.32833333333333,72.0,113.0,23.0,81.86333333333334,83.95166666666667,48.0,67.0,208.0,81.3632,84.5632,F:maj,36.0
636,82.26333333333334,82.1632,0.0,0.0,102.0,81.46333333333334,83.86166666666668,72.0,117.0,116.0,81.46333333333334,83.32833333333333,72.0,113.0,23.0,82.26333333333334,83.13833333333334,53.0,87.0,209.0,81.3632,84.5632,F:maj,36.0
637,82.66333333333334,82.1632,0.0,0.0,102.0,81.46333333333334,83.86166666666668,72.0,117.0,116.0,81.46333333333334,83.32833333333333,72.0,113.0,23.0,82.66333333333334,82.98,60.0,88.0,210.0,81.3632,84.5632,F:maj,36.0
638,82.66333333333334,82.1632,0.0,0.0,102.0,81.46333333333334,83.86166666666668,72.0,117.0,116.0,81.46333333333334,83.32833333333333,72.0,113.0,23.0,82.66333333333334,82.99333333333334,55.0,88.0,211.0,81.3632,84.5632,F:maj,36.0
639,82.9632,82.9632,1.0,0.0,103.0,81.46333333333334,83.86166666666668,72.0,117.0,116.0,81.46333333333334,83.32833333333333,72.0,113.0,23.0,82.66333333333334,82.99333333333334,55.0,88.0,211.0,81.3632,84.5632,F:maj,36.0
640,82.98,82.9632,1.0,0.0,103.0,81.46333333333334,83.86166666666668,72.0,117.0,116.0,81.46333333333334,83.32833333333333,72.0,113.0,23.0,82.66333333333334,82.99333333333334,55.0,88.0,211.0,81.3632,84.5632,F:maj,36.0
641,82.99333333333334,82.9632,1.0,0.0,103.0,81.46333333333334,83.86166666666668,72.0,117.0,116.0,81.46333333333334,83.32833333333333,72.0,113.0,23.0,82.66333333333334,82.99333333333334,55.0,88.0,211.0,81.3632,84.5632,F:maj,36.0
642,83.06333333333333,82.9632,1.0,0.0,103.0,81.46333333333334,83.86166666666668,72.0,117.0,116.0,81.46333333333334,83.32833333333333,72.0,113.0,23.0,83.06333333333333,83.29166666666667,60.0,87.0,212.0,81.3632,84.5632,F:maj,36.0
643,83.06333333333333,82.9632,1.0,0.0,103.0,81.46333333333334,83.86166666666668,72.0,117.0,116.0,81.46333333333334,83.32833333333333,72.0,113.0,23.0,83.06333333333333,83.23666666666668,57.0,92.0,213.0,81.3632,84.5632,F:maj,36.0
644,83.13833333333334,82.9632,1.0,0.0,103.0,81.46333333333334,83.86166666666668,72.0,117.0,116.0,81.46333333333334,83.32833333333333,72.0,113.0,23.0,83.06333333333333,83.23666666666668,57.0,92.0,213.0,81.3632,84.5632,F:maj,36.0
645,83.23666666666668,82.9632,1.0,0.0,103.0,81.46333333333334,83.86166666666668,72.0,117.0,116.0,81.46333333333334,83.32833333333333,72.0,113.0,23.0,83.06333333333333,83.23666666666668,57.0,92.0,213.0,81.3632,84.5632,F:maj,36.0
646,83.29166666666667,82.9632,1.0,0.0,103.0,81.46333333333334,83.86166666666668,72.0,117.0,116.0,81.46333333333334,83.32833333333333,72.0,113.0,23.0,,,,,,81.3632,84.5632,F:maj,36.0
647,83.32833333333333,82.9632,1.0,0.0,103.0,81.46333333333334,83.86166666666668,72.0,117.0,116.0,81.46333333333334,83.32833333333333,72.0,113.0,23.0,,,,,,81.3632,84.5632,F:maj,36.0
648,83.46333333333334,82.9632,1.0,0.0,103.0,81.46333333333334,83.86166666666668,72.0,117.0,116.0,,,,,,83.46333333333334,84.01166666666667,53.0,85.0,214.0,81.3632,84.5632,F:maj,36.0
649,83.7632,83.7632,0.0,0.0,104.0,81.46333333333334,83.86166666666668,72.0,117.0,116.0,,,,,,83.46333333333334,84.01166666666667,53.0,85.0,214.0,81.3632,84.5632,F:maj,36.0
650,83.86166666666668,83.7632,0.0,0.0,104.0,81.46333333333334,83.86166666666668,72.0,117.0,116.0,,,,,,83.46333333333334,84.01166666666667,53.0,85.0,214.0,81.3632,84.5632,F:maj,36.0
651,83.86333333333334,83.7632,0.0,0.0,104.0,83.86333333333334,84.26333333333334,72.0,117.0,117.0,,,,,,83.86333333333334,84.30000000000001,60.0,96.0,215.0,81.3632,84.5632,F:maj,36.0
652,83.86333333333334,83.7632,0.0,0.0,104.0,83.86333333333334,84.26333333333334,72.0,117.0,117.0,,,,,,83.86333333333334,84.31500000000001,69.0,90.0,216.0,81.3632,84.5632,F:maj,36.0
653,83.86333333333334,83.7632,0.0,0.0,104.0,83.86333333333334,84.26333333333334,72.0,117.0,117.0,,,,,,83.86333333333334,84.38166666666667,65.0,96.0,217.0,81.3632,84.5632,F:maj,36.0
654,83.95166666666667,83.7632,0.0,0.0,104.0,83.86333333333334,84.26333333333334,72.0,117.0,117.0,,,,,,83.86333333333334,84.38166666666667,65.0,96.0,217.0,81.3632,84.5632,F:maj,36.0
655,84.01166666666667,83.7632,0.0,0.0,104.0,83.86333333333334,84.26333333333334,72.0,117.0,117.0,,,,,,83.86333333333334,84.38166666666667,65.0,96.0,217.0,81.3632,84.5632,F:maj,36.0
656,84.26333333333334,83.7632,0.0,0.0,104.0,84.26333333333334,84.61333333333334,74.0,119.0,118.0,,,,,,83.86333333333334,84.38166666666667,65.0,96.0,217.0,81.3632,84.5632,F:maj,36.0
657,84.30000000000001,83.7632,0.0,0.0,104.0,84.26333333333334,84.61333333333334,74.0,119.0,118.0,,,,,,83.86333333333334,84.38166666666667,65.0,96.0,217.0,81.3632,84.5632,F:maj,36.0
658,84.31500000000001,83.7632,0.0,0.0,104.0,84.26333333333334,84.61333333333334,74.0,119.0,118.0,,,,,,83.86333333333334,84.38166666666667,65.0,96.0,217.0,81.3632,84.5632,F:maj,36.0
659,84.38166666666667,83.7632,0.0,0.0,104.0,84.26333333333334,84.61333333333334,74.0,119.0,118.0,,,,,,83.86333333333334,84.38166666666667,65.0,96.0,217.0,81.3632,84.5632,F:maj,36.0
660,84.5632,84.5632,1.0,1.0,105.0,84.26333333333334,84.61333333333334,74.0,119.0,118.0,,,,,,,,,,,84.5632,87.7632,F:maj,37.0
661,84.61333333333334,84.5632,1.0,1.0,105.0,84.61333333333334,85.81333333333333,77.0,123.0,119.0,,,,,,84.61333333333334,86.01333333333334,41.0,87.0,218.0,84.5632,87.7632,F:maj,37.0
662,84.61333333333334,84.5632,1.0,1.0,105.0,84.61333333333334,85.81333333333333,77.0,123.0,119.0,,,,,,84.61333333333334,85.06333333333333,69.0,88.0,219.0,84.5632,87.7632,F:maj,37.0
663,84.61333333333334,84.5632,1.0,1.0,105.0,84.61333333333334,85.81333333333333,77.0,123.0,119.0,,,,,,84.61333333333334,85.12166666666667,65.0,88.0,220.0,84.5632,87.7632,F:maj,37.0
664,84.61333333333334,84.5632,1.0,1.0,105.0,84.61333333333334,85.81333333333333,77.0,123.0,119.0,,,,,,84.61333333333334,85.13666666666667,60.0,84.0,221.0,84.5632,87.7632,F:maj,37.0
665,85.06333333333333,84.5632,1.0,1.0,105.0,84.61333333333334,85.81333333333333,77.0,123.0,119.0,,,,,,84.61333333333334,85.13666666666667,60.0,84.0,221.0,84.5632,87.7632,F:maj,37.0
666,85.12166666666667,84.5632,1.0,1.0,105.0,84.61333333333334,85.81333333333333,77.0,123.0,119.0,,,,,,84.61333333333334,85.13666666666667,60.0,84.0,221.0,84.5632,87.7632,F:maj,37.0
667,85.13666666666667,84.5632,1.0,1.0,105.0,84.61333333333334,85.81333333333333,77.0,123.0,119.0,,,,,,84.61333333333334,85.13666666666667,60.0,84.0,221.0,84.5632,87.7632,F:maj,37.0
668,85.36319999999999,85.36319999999999,0.0,0.0,106.0,84.61333333333334,85.81333333333333,77.0,123.0,119.0,,,,,,,,,,,84.5632,87.7632,F:maj,37.0
669,85.41333333333334,85.36319999999999,0.0,0.0,106.0,84.61333333333334,85.81333333333333,77.0,123.0,119.0,,,,,,85.41333333333334,85.92166666666667,65.0,81.0,222.0,84.5632,87.7632,F:maj,37.0
670,85.41333333333334,85.36319999999999,0.0,0.0,106.0,84.61333333333334,85.81333333333333,77.0,123.0,119.0,,,,,,85.41333333333334,85.88666666666667,60.0,79.0,223.0,84.5632,87.7632,F:maj,37.0
671,85.41333333333334,85.36319999999999,0.0,0.0,106.0,84.61333333333334,85.81333333333333,77.0,123.0,119.0,,,,,,85.41333333333334,85.87166666666667,69.0,84.0,224.0,84.5632,87.7632,F:maj,37.0
672,85.81333333333333,85.36319999999999,0.0,0.0,106.0,85.81333333333333,86.21166666666667,79.0,117.0,120.0,,,,,,85.41333333333334,85.87166666666667,69.0,84.0,224.0,84.5632,87.7632,F:maj,37.0
673,85.87166666666667,85.36319999999999,0.0,0.0,106.0,85.81333333333333,86.21166666666667,79.0,117.0,120.0,,,,,,85.41333333333334,85.87166666666667,69.0,84.0,224.0,84.5632,87.7632,F:maj,37.0
674,85.88666666666667,85.36319999999999,0.0,0.0,106.0,85.81333333333333,86.21166666666667,79.0,117.0,120.0,,,,,,,,,,,84.5632,87.7632,F:maj,37.0
675,85.92166666666667,85.36319999999999,0.0,0.0,106.0,85.81333333333333,86.21166666666667,79.0,117.0,120.0,,,,,,,,,,,84.5632,87.7632,F:maj,37.0
676,86.01333333333334,85.36319999999999,0.0,0.0,106.0,85.81333333333333,86.21166666666667,79.0,117.0,120.0,,,,,,,,,,,84.5632,87.7632,F:maj,37.0
677,86.1632,86.1632,1.0,0.0,107.0,85.81333333333333,86.21166666666667,79.0,117.0,120.0,,,,,,,,,,,84.5632,87.7632,F:maj,37.0
678,86.21166666666667,86.1632,1.0,0.0,107.0,85.81333333333333,86.21166666666667,79.0,117.0,120.0,,,,,,,,,,,84.5632,87.7632,F:maj,37.0
679,86.21333333333334,86.1632,1.0,0.0,107.0,86.21333333333334,86.61333333333334,79.0,114.0,121.0,,,,,,86.21333333333334,86.64666666666668,60.0,87.0,225.0,84.5632,87.7632,F:maj,37.0
680,86.21333333333334,86.1632,1.0,0.0,107.0,86.21333333333334,86.61333333333334,79.0,114.0,121.0,,,,,,86.21333333333334,86.65833333333335,69.0,86.0,226.0,84.5632,87.7632,F:maj,37.0
681,86.21333333333334,86.1632,1.0,0.0,107.0,86.21333333333334,86.61333333333334,79.0,114.0,121.0,,,,,,86.21333333333334,86.71166666666667,65.0,88.0,227.0,84.5632,87.7632,F:maj,37.0
682,86.61333333333334,86.1632,1.0,0.0,107.0,86.61333333333334,87.01333333333334,77.0,119.0,122.0,,,,,,86.61333333333334,86.82333333333334,52.0,90.0,228.0,84.5632,87.7632,F:maj,37.0
683,86.64666666666668,86.1632,1.0,0.0,107.0,86.61333333333334,87.01333333333334,77.0,119.0,122.0,,,,,,86.61333333333334,86.82333333333334,52.0,90.0,228.0,84.5632,87.7632,F:maj,37.0
684,86.65833333333335,86.1632,1.0,0.0,107.0,86.61333333333334,87.01333333333334,77.0,119.0,122.0,,,,,,86.61333333333334,86.82333333333334,52.0,90.0,228.0,84.5632,87.7632,F:maj,37.0
685,86.71166666666667,86.1632,1.0,0.0,107.0,86.61333333333334,87.01333333333334,77.0,119.0,122.0,,,,,,86.61333333333334,86.82333333333334,52.0,90.0,228.0,84.5632,87.7632,F:maj,37.0
686,86.82333333333334,86.1632,1.0,0.0,107.0,86.61333333333334,87.01333333333334,77.0,119.0,122.0,,,,,,86.61333333333334,86.82333333333334,52.0,90.0,228.0,84.5632,87.7632,F:maj,37.0
687,86.9632,86.9632,0.0,0.0,108.0,86.61333333333334,87.01333333333334,77.0,119.0,122.0,,,,,,,,,,,84.5632,87.7632,F:maj,37.0
688,87.01333333333334,86.9632,0.0,0.0,108.0,87.01333333333334,87.41333333333334,74.0,117.0,123.0,,,,,,87.01333333333334,87.50666666666667,60.0,87.0,229.0,84.5632,87.7632,F:maj,37.0
689,87.01333333333334,86.9632,0.0,0.0,108.0,87.01333333333334,87.41333333333334,74.0,117.0,123.0,,,,,,87.01333333333334,87.51666666666667,69.0,89.0,230.0,84.5632,87.7632,F:maj,37.0
690,87.01333333333334,86.9632,0.0,0.0,108.0,87.01333333333334,87.41333333333334,74.0,117.0,123.0,,,,,,87.01333333333334,87.58666666666667,65.0,88.0,231.0,84.5632,87.7632,F:maj,37.0
691,87.41333333333334,86.9632,0.0,0.0,108.0,87.41333333333334,87.64500000000001,72.0,116.0,124.0,,,,,,87.01333333333334,87.58666666666667,65.0,88.0,231.0,84.5632,87.7632,F:maj,37.0
692,87.50666666666667,86.9632,0.0,0.0,108.0,87.41333333333334,87.64500000000001,72.0,116.0,124.0,,,,,,87.01333333333334,87.58666666666667,65.0,88.0,231.0,84.5632,87.7632,F:maj,37.0
693,87.51666666666667,86.9632,0.0,0.0,108.0,87.41333333333334,87.64500000000001,72.0,116.0,124.0,,,,,,87.01333333333334,87.58666666666667,65.0,88.0,231.0,84.5632,87.7632,F:maj,37.0
694,87.58666666666667,86.9632,0.0,0.0,108.0,87.41333333333334,87.64500000000001,72.0,116.0,124.0,,,,,,87.01333333333334,87.58666666666667,65.0,88.0,231.0,84.5632,87.7632,F:maj,37.0
695,87.61333333333334,86.9632,0.0,0.0,108.0,87.61333333333334,88.21166666666667,74.0,117.0,125.0,,,,,,,,,,,84.5632,87.7632,F:maj,37.0
696,87.64500000000001,86.9632,0.0,0.0,108.0,87.61333333333334,88.21166666666667,74.0,117.0,125.0,,,,,,,,,,,84.5632,87.7632,F:maj,37.0
697,87.7632,87.7632,1.0,1.0,109.0,87.61333333333334,88.21166666666667,74.0,117.0,125.0,,,,,,,,,,,87.7632,90.9632,D:min,38.0
698,87.81333333333333,87.7632,1.0,1.0,109.0,87.61333333333334,88.21166666666667,74.0,117.0,125.0,87.81333333333333,89.06500000000001,74.0,108.0,24.0,87.81333333333333,90.36333333333334,50.0,88.0,232.0,87.7632,90.9632,D:min,38.0
699,87.81333333333333,87.7632,1.0,1.0,109.0,87.61333333333334,88.21166666666667,74.0,117.0,125.0,87.81333333333333,89.06500000000001,74.0,108.0,24.0,87.81333333333333,88.245,62.0,87.0,233.0,87.7632,90.9632,D:min,38.0
700,87.81333333333333,87.7632,1.0,1.0,109.0,87.61333333333334,88.21166666666667,74.0,117.0,125.0,87.81333333333333,89.06500000000001,74.0,108.0,24.0,87.81333333333333,88.22,69.0,88.0,234.0,87.7632,90.9632,D:min,38.0
701,87.81333333333333,87.7632,1.0,1.0,109.0,87.61333333333334,88.21166666666667,74.0,117.0,125.0,87.81333333333333,89.06500000000001,74.0,108.0,24.0,87.81333333333333,88.24166666666667,65.0,88.0,235.0,87.7632,90.9632,D:min,38.0
702,88.21166666666667,87.7632,1.0,1.0,109.0,87.61333333333334,88.21166666666667,74.0,117.0,125.0,87.81333333333333,89.06500000000001,74.0,108.0,24.0,87.81333333333333,88.24166666666667,65.0,88.0,235.0,87.7632,90.9632,D:min,38.0
703,88.21333333333334,87.7632,1.0,1.0,109.0,88.21333333333334,88.61166666666668,74.0,114.0,126.0,87.81333333333333,89.06500000000001,74.0,108.0,24.0,88.21333333333334,88.72666666666667,57.0,58.0,236.0,87.7632,90.9632,D:min,38.0
704,88.22,87.7632,1.0,1.0,109.0,88.21333333333334,88.61166666666668,74.0,114.0,126.0,87.81333333333333,89.06500000000001,74.0,108.0,24.0,88.21333333333334,88.72666666666667,57.0,58.0,236.0,87.7632,90.9632,D:min,38.0
705,88.24166666666667,87.7632,1.0,1.0,109.0,88.21333333333334,88.61166666666668,74.0,114.0,126.0,87.81333333333333,89.06500000000001,74.0,108.0,24.0,88.21333333333334,88.72666666666667,57.0,58.0,236.0,87.7632,90.9632,D:min,38.0
706,88.245,87.7632,1.0,1.0,109.0,88.21333333333334,88.61166666666668,74.0,114.0,126.0,87.81333333333333,89.06500000000001,74.0,108.0,24.0,88.21333333333334,88.72666666666667,57.0,58.0,236.0,87.7632,90.9632,D:min,38.0
707,88.5632,88.5632,0.0,0.0,110.0,88.21333333333334,88.61166666666668,74.0,114.0,126.0,87.81333333333333,89.06500000000001,74.0,108.0,24.0,88.21333333333334,88.72666666666667,57.0,58.0,236.0,87.7632,90.9632,D:min,38.0
708,88.61166666666668,88.5632,0.0,0.0,110.0,88.21333333333334,88.61166666666668,74.0,114.0,126.0,87.81333333333333,89.06500000000001,74.0,108.0,24.0,88.21333333333334,88.72666666666667,57.0,58.0,236.0,87.7632,90.9632,D:min,38.0
709,88.61333333333334,88.5632,0.0,0.0,110.0,88.61333333333334,88.825,74.0,113.0,127.0,87.81333333333333,89.06500000000001,74.0,108.0,24.0,88.61333333333334,89.03166666666667,69.0,86.0,237.0,87.7632,90.9632,D:min,38.0
710,88.61333333333334,88.5632,0.0,0.0,110.0,88.61333333333334,88.825,74.0,113.0,127.0,87.81333333333333,89.06500000000001,74.0,108.0,24.0,88.61333333333334,89.12333333333333,62.0,87.0,238.0,87.7632,90.9632,D:min,38.0
711,88.61333333333334,88.5632,0.0,0.0,110.0,88.61333333333334,88.825,74.0,113.0,127.0,87.81333333333333,89.06500000000001,74.0,108.0,24.0,88.61333333333334,89.14833333333334,65.0,88.0,239.0,87.7632,90.9632,D:min,38.0
712,88.72666666666667,88.5632,0.0,0.0,110.0,88.61333333333334,88.825,74.0,113.0,127.0,87.81333333333333,89.06500000000001,74.0,108.0,24.0,88.61333333333334,89.14833333333334,65.0,88.0,239.0,87.7632,90.9632,D:min,38.0
713,88.81333333333333,88.5632,0.0,0.0,110.0,88.81333333333333,89.21333333333334,72.0,114.0,128.0,87.81333333333333,89.06500000000001,74.0,108.0,24.0,88.61333333333334,89.14833333333334,65.0,88.0,239.0,87.7632,90.9632,D:min,38.0
714,88.825,88.5632,0.0,0.0,110.0,88.81333333333333,89.21333333333334,72.0,114.0,128.0,87.81333333333333,89.06500000000001,74.0,108.0,24.0,88.61333333333334,89.14833333333334,65.0,88.0,239.0,87.7632,90.9632,D:min,38.0
715,89.01333333333334,88.5632,0.0,0.0,110.0,88.81333333333333,89.21333333333334,72.0,114.0,128.0,89.01333333333334,89.45333333333333,72.0,104.0,25.0,88.61333333333334,89.14833333333334,65.0,88.0,239.0,87.7632,90.9632,D:min,38.0
716,89.03166666666667,88.5632,0.0,0.0,110.0,88.81333333333333,89.21333333333334,72.0,114.0,128.0,89.01333333333334,89.45333333333333,72.0,104.0,25.0,88.61333333333334,89.14833333333334,65.0,88.0,239.0,87.7632,90.9632,D:min,38.0
717,89.06500000000001,88.5632,0.0,0.0,110.0,88.81333333333333,89.21333333333334,72.0,114.0,128.0,89.01333333333334,89.45333333333333,72.0,104.0,25.0,88.61333333333334,89.14833333333334,65.0,88.0,239.0,87.7632,90.9632,D:min,38.0
718,89.12333333333333,88.5632,0.0,0.0,110.0,88.81333333333333,89.21333333333334,72.0,114.0,128.0,89.01333333333334,89.45333333333333,72.0,104.0,25.0,88.61333333333334,89.14833333333334,65.0,88.0,239.0,87.7632,90.9632,D:min,38.0
719,89.14833333333334,88.5632,0.0,0.0,110.0,88.81333333333333,89.21333333333334,72.0,114.0,128.0,89.01333333333334,89.45333333333333,72.0,104.0,25.0,88.61333333333334,89.14833333333334,65.0,88.0,239.0,87.7632,90.9632,D:min,38.0
720,89.21333333333334,88.5632,0.0,0.0,110.0,89.21333333333334,90.21333333333334,69.0,113.0,129.0,89.01333333333334,89.45333333333333,72.0,104.0,25.0,,,,,,87.7632,90.9632,D:min,38.0
721,89.36319999999999,89.36319999999999,1.0,0.0,111.0,89.21333333333334,90.21333333333334,69.0,113.0,129.0,89.01333333333334,89.45333333333333,72.0,104.0,25.0,,,,,,87.7632,90.9632,D:min,38.0
722,89.41333333333334,89.36319999999999,1.0,0.0,111.0,89.21333333333334,90.21333333333334,69.0,113.0,129.0,89.41333333333334,90.11833333333334,69.0,100.0,26.0,89.41333333333334,89.81,69.0,85.0,240.0,87.7632,90.9632,D:min,38.0
723,89.41333333333334,89.36319999999999,1.0,0.0,111.0,89.21333333333334,90.21333333333334,69.0,113.0,129.0,89.41333333333334,90.11833333333334,69.0,100.0,26.0,89.41333333333334,89.82666666666667,62.0,86.0,241.0,87.7632,90.9632,D:min,38.0
724,89.41333333333334,89.36319999999999,1.0,0.0,111.0,89.21333333333334,90.21333333333334,69.0,113.0,129.0,89.41333333333334,90.11833333333334,69.0,100.0,26.0,89.41333333333334,89.84333333333333,65.0,87.0,242.0,87.7632,90.9632,D:min,38.0
725,89.45333333333333,89.36319999999999,1.0,0.0,111.0,89.21333333333334,90.21333333333334,69.0,113.0,129.0,89.41333333333334,90.11833333333334,69.0,100.0,26.0,89.41333333333334,89.84333333333333,65.0,87.0,242.0,87.7632,90.9632,D:min,38.0
726,89.81,89.36319999999999,1.0,0.0,111.0,89.21333333333334,90.21333333333334,69.0,113.0,129.0,89.41333333333334,90.11833333333334,69.0,100.0,26.0,89.41333333333334,89.84333333333333,65.0,87.0,242.0,87.7632,90.9632,D:min,38.0
727,89.81333333333333,89.36319999999999,1.0,0.0,111.0,89.21333333333334,90.21333333333334,69.0,113.0,129.0,89.41333333333334,90.11833333333334,69.0,100.0,26.0,89.81333333333333,90.23166666666668,57.0,76.0,243.0,87.7632,90.9632,D:min,38.0
728,89.82666666666667,89.36319999999999,1.0,0.0,111.0,89.21333333333334,90.21333333333334,69.0,113.0,129.0,89.41333333333334,90.11833333333334,69.0,100.0,26.0,89.81333333333333,90.23166666666668,57.0,76.0,243.0,87.7632,90.9632,D:min,38.0
729,89.84333333333333,89.36319999999999,1.0,0.0,111.0,89.21333333333334,90.21333333333334,69.0,113.0,129.0,89.41333333333334,90.11833333333334,69.0,100.0,26.0,89.81333333333333,90.23166666666668,57.0,76.0,243.0,87.7632,90.9632,D:min,38.0
730,90.11833333333334,89.36319999999999,1.0,0.0,111.0,89.21333333333334,90.21333333333334,69.0,113.0,129.0,89.41333333333334,90.11833333333334,69.0,100.0,26.0,89.81333333333333,90.23166666666668,57.0,76.0,243.0,87.7632,90.9632,D:min,38.0
731,90.1632,90.1632,0.0,0.0,112.0,89.21333333333334,90.21333333333334,69.0,113.0,129.0,,,,,,89.81333333333333,90.23166666666668,57.0,76.0,243.0,87.7632,90.9632,D:min,38.0
732,90.21333333333334,90.1632,0.0,0.0,112.0,90.21333333333334,90.61333333333334,72.0,114.0,130.0,,,,,,90.21333333333334,90.67333333333336,62.0,98.0,244.0,87.7632,90.9632,D:min,38.0
733,90.21333333333334,90.1632,0.0,0.0,112.0,90.21333333333334,90.61333333333334,72.0,114.0,130.0,,,,,,90.21333333333334,90.44666666666669,69.0,87.0,245.0,87.7632,90.9632,D:min,38.0
734,90.21333333333334,90.1632,0.0,0.0,112.0,90.21333333333334,90.61333333333334,72.0,114.0,130.0,,,,,,90.21333333333334,90.44166666666668,65.0,102.0,246.0,87.7632,90.9632,D:min,38.0
735,90.23166666666668,90.1632,0.0,0.0,112.0,90.21333333333334,90.61333333333334,72.0,114.0,130.0,,,,,,90.21333333333334,90.44166666666668,65.0,102.0,246.0,87.7632,90.9632,D:min,38.0
736,90.36333333333334,90.1632,0.0,0.0,112.0,90.21333333333334,90.61333333333334,72.0,114.0,130.0,,,,,,90.21333333333334,90.44166666666668,65.0,102.0,246.0,87.7632,90.9632,D:min,38.0
737,90.44166666666668,90.1632,0.0,0.0,112.0,90.21333333333334,90.61333333333334,72.0,114.0,130.0,,,,,,90.21333333333334,90.44166666666668,65.0,102.0,246.0,87.7632,90.9632,D:min,38.0
738,90.44666666666669,90.1632,0.0,0.0,112.0,90.21333333333334,90.61333333333334,72.0,114.0,130.0,,,,,,,,,,,87.7632,90.9632,D:min,38.0
739,90.61333333333334,90.1632,0.0,0.0,112.0,90.61333333333334,91.01333333333334,69.0,119.0,131.0,,,,,,,,,,,87.7632,90.9632,D:min,38.0
740,90.67333333333336,90.1632,0.0,0.0,112.0,90.61333333333334,91.01333333333334,69.0,119.0,131.0,,,,,,,,,,,87.7632,90.9632,D:min,38.0
741,90.9632,90.9632,1.0,1.0,113.0,90.61333333333334,91.01333333333334,69.0,119.0,131.0,,,,,,,,,,,90.9632,92.5632,G:min,39.0
742,91.01333333333334,90.9632,1.0,1.0,113.0,91.01333333333334,92.21166666666667,67.0,119.0,132.0,91.01333333333334,93.33166666666668,67.0,114.0,27.0,91.01333333333334,91.4,67.0,88.0,247.0,90.9632,92.5632,G:min,39.0
743,91.01333333333334,90.9632,1.0,1.0,113.0,91.01333333333334,92.21166666666667,67.0,119.0,132.0,91.01333333333334,93.33166666666668,67.0,114.0,27.0,91.01333333333334,91.40833333333336,62.0,88.0,248.0,90.9632,92.5632,G:min,39.0
744,91.01333333333334,90.9632,1.0,1.0,113.0,91.01333333333334,92.21166666666667,67.0,119.0,132.0,91.01333333333334,93.33166666666668,67.0,114.0,27.0,91.01333333333334,91.48,58.0,85.0,249.0,90.9632,92.5632,G:min,39.0
745,91.01333333333334,90.9632,1.0,1.0,113.0,91.01333333333334,92.21166666666667,67.0,119.0,132.0,91.01333333333334,93.33166666666668,67.0,114.0,27.0,91.01333333333334,92.23666666666668,43.0,82.0,250.0,90.9632,92.5632,G:min,39.0
746,91.4,90.9632,1.0,1.0,113.0,91.01333333333334,92.21166666666667,67.0,119.0,132.0,91.01333333333334,93.33166666666668,67.0,114.0,27.0,91.01333333333334,92.23666666666668,43.0,82.0,250.0,90.9632,92.5632,G:min,39.0
747,91.40833333333336,90.9632,1.0,1.0,113.0,91.01333333333334,92.21166666666667,67.0,119.0,132.0,91.01333333333334,93.33166666666668,67.0,114.0,27.0,91.01333333333334,92.23666666666668,43.0,82.0,250.0,90.9632,92.5632,G:min,39.0
748,91.41333333333334,90.9632,1.0,1.0,113.0,91.01333333333334,92.21166666666667,67.0,119.0,132.0,91.01333333333334,93.33166666666668,67.0,114.0,27.0,91.41333333333334,91.89166666666668,50.0,65.0,251.0,90.9632,92.5632,G:min,39.0
749,91.48,90.9632,1.0,1.0,113.0,91.01333333333334,92.21166666666667,67.0,119.0,132.0,91.01333333333334,93.33166666666668,67.0,114.0,27.0,91.41333333333334,91.89166666666668,50.0,65.0,251.0,90.9632,92.5632,G:min,39.0
750,91.7632,91.7632,0.0,0.0,114.0,91.01333333333334,92.21166666666667,67.0,119.0,132.0,91.01333333333334,93.33166666666668,67.0,114.0,27.0,91.41333333333334,91.89166666666668,50.0,65.0,251.0,90.9632,92.5632,G:min,39.0
751,91.81333333333332,91.7632,0.0,0.0,114.0,91.01333333333334,92.21166666666667,67.0,119.0,132.0,91.01333333333334,93.33166666666668,67.0,114.0,27.0,91.81333333333332,92.19833333333334,58.0,89.0,252.0,90.9632,92.5632,G:min,39.0
752,91.81333333333332,91.7632,0.0,0.0,114.0,91.01333333333334,92.21166666666667,67.0,119.0,132.0,91.01333333333334,93.33166666666668,67.0,114.0,27.0,91.81333333333332,92.215,67.0,93.0,253.0,90.9632,92.5632,G:min,39.0
