,start,end,pitch,velocity
547,137.45735733541667,137.6743711375,71.0,90.0
548,137.45735733541667,137.90874604375,43.0,91.0
549,137.87402383541666,137.97124601875,67.0,85.0
550,137.87402383541666,137.97471823958332,65.0,90.0
551,137.87402383541666,137.99902378541665,62.0,88.0
552,137.87402383541666,138.018121,71.0,90.0
553,138.29069033541666,138.36534308333333,67.0,73.0
554,138.29069033541666,138.42784305833334,64.0,77.0
555,138.29069033541666,138.45388471458332,60.0,70.0
556,138.70735683541668,138.81846790208334,64.0,91.0
557,138.70735683541668,138.83930122708333,60.0,87.0
558,138.70735683541668,138.84624566875,67.0,88.0
559,139.12402333541667,139.41568988541667,64.0,104.0
560,139.12402333541667,139.41916210624998,67.0,97.0
561,139.12402333541667,139.42263432708333,60.0,97.0
562,139.54068983541666,139.67263422708334,64.0,88.0
563,139.54068983541666,139.68652311041666,67.0,84.0
564,138.29069033541666,139.68825922083332,48.0,92.0
565,139.54068983541666,139.70388421458333,60.0,83.0
566,139.95735633541665,140.04068963541667,64.0,82.0
567,139.95735633541665,140.05110629791668,67.0,78.0
568,139.95735633541665,140.06152296041665,60.0,82.0
569,140.37402283541667,140.40527282291666,65.0,64.0
570,140.37402283541667,140.43131447916667,64.0,74.0
571,140.37402283541667,140.45909224583332,67.0,82.0
572,140.37402283541667,140.47124501874998,60.0,78.0
573,139.95735633541665,140.55457831875,48.0,95.0
574,140.79068933541666,140.9452031625,71.0,79.0
575,140.79068933541666,141.06673089166665,64.0,89.0
576,140.79068933541666,141.06846700208334,72.0,78.0
577,140.79068933541666,141.0702031125,60.0,87.0
578,140.79068933541666,141.07367533333334,67.0,81.0
579,141.20735583541665,141.31846690208332,72.0,89.0
580,141.20735583541665,141.32367523333332,67.0,90.0
581,140.79068933541666,141.34277244791667,55.0,85.0
582,141.20735583541665,141.34624466875,64.0,95.0
583,140.79068933541666,141.35666133125,48.0,92.0
584,141.20735583541665,141.36881410416666,60.0,89.0
585,141.62402233541667,141.75943894791666,39.0,90.0
586,141.62402233541667,141.8827027875,70.0,85.0
587,141.62402233541667,141.89485556041666,63.0,86.0
588,141.62402233541667,141.90180000208332,67.0,88.0
589,142.04068883541666,142.22992487083332,67.0,84.0
590,142.04068883541666,142.2577026375,63.0,82.0
591,142.04068883541666,142.29416095624998,51.0,76.0
592,142.04068883541666,142.29589706666667,58.0,81.0
593,142.45735533541665,142.52679975208332,51.0,102.0
594,142.45735533541665,142.53721641458333,58.0,94.0
595,142.45735533541665,142.53895252499998,67.0,88.0
596,142.45735533541665,142.54763307708333,63.0,89.0
597,142.45735533541665,142.55978585,70.0,88.0
598,142.87402183541667,142.96429957708332,67.0,86.0
599,142.87402183541667,142.96777179791667,63.0,82.0
600,142.87402183541667,142.98339679166665,70.0,84.0
601,142.87402183541667,142.98860512291665,51.0,90.0
602,142.87402183541667,142.98860512291665,58.0,84.0
603,143.29068833541666,143.56325767083334,67.0,88.0
604,143.29068833541666,143.56672989166665,63.0,86.0
605,143.29068833541666,143.57193822291666,70.0,83.0
606,143.70735483541665,143.851452,67.0,90.0
607,143.70735483541665,143.85839644166666,63.0,90.0
608,143.70735483541665,143.86707699375,70.0,90.0
609,143.29068833541666,143.87749365624998,51.0,97.0
610,143.29068833541666,143.88096587708333,58.0,90.0
611,144.12402133541667,144.205618525,51.0,99.0
612,144.12402133541667,144.20909074583332,58.0,91.0
613,144.12402133541667,144.21256296666667,63.0,93.0
614,144.12402133541667,144.21950740833333,67.0,92.0
615,144.12402133541667,144.2368685125,70.0,90.0
616,144.54068783541666,144.59277114791666,67.0,87.0
617,144.54068783541666,144.6118683625,70.0,88.0
618,144.54068783541666,144.61707669375,63.0,89.0
619,144.95735433541665,145.13964592916665,38.0,93.0
620,144.95735433541665,145.20735423541666,66.0,89.0
621,144.95735433541665,145.21950700833332,62.0,88.0
622,144.95735433541665,145.22992367083333,69.0,88.0
623,145.37402083541667,145.61013185208333,66.0,91.0
624,145.37402083541667,145.61360407291667,62.0,89.0
625,145.37402083541667,145.63096517708334,50.0,92.0
626,145.37402083541667,145.63096517708334,69.0,89.0
627,145.79068733541666,145.92610394791666,62.0,93.0
628,145.79068733541666,145.97818726041666,66.0,104.0
629,145.79068733541666,145.97992337083332,74.0,93.0
630,145.79068733541666,145.98513170208332,69.0,97.0
631,146.20735383541665,146.31325657083332,62.0,95.0
632,146.41568708541666,146.50596482708332,69.0,87.0
633,146.41568708541666,146.51464537916667,66.0,94.0
634,145.99902058541667,146.5285342625,57.0,89.0
635,145.79068733541666,146.54068703541665,50.0,95.0
636,146.62402033541667,146.91568688541665,62.0,97.0
637,146.62402033541667,147.09103403749998,66.0,102.0
638,146.62402033541667,147.12922846666666,69.0,95.0
639,147.04068683541666,147.18304788958332,62.0,95.0
640,146.83235358541666,147.330617275,57.0,90.0
641,147.24902008541667,147.33408949583333,62.0,85.0
642,147.24902008541667,147.34797837916665,66.0,105.0
643,147.24902008541667,147.372283925,69.0,97.0
644,147.24902008541667,147.39138113958333,74.0,95.0
645,147.45735333541666,147.63096437708333,74.0,102.0
646,147.45735333541666,147.65526992291666,62.0,102.0
647,147.45735333541666,147.66221436458332,66.0,102.0
648,147.45735333541666,147.68651991041665,69.0,99.0
649,147.87401983541668,147.94346425208332,69.0,52.0
650,147.87401983541668,148.19346415208332,62.0,88.0
651,148.08235308541666,148.19346415208332,66.0,91.0
652,146.62402033541667,148.22818636041666,50.0,90.0
653,147.66568658541667,148.2681169,57.0,89.0
654,148.29068633541667,148.39485296041667,36.0,88.0
655,148.29068633541667,148.51985291041666,64.0,95.0
656,148.29068633541667,148.55283900833334,67.0,89.0
657,148.49901958541665,148.60665843125,60.0,84.0
658,148.70735283541666,148.8826999875,67.0,86.0
659,148.70735283541666,148.91221386458332,64.0,94.0
660,148.91568608541667,149.03026937291665,60.0,82.0
661,149.12401933541665,149.38964422916666,60.0,97.0
662,149.12401933541665,149.40526922291667,64.0,104.0
663,149.12401933541665,149.41915810625,67.0,93.0
664,149.54068583541667,149.62054691458331,60.0,92.0
665,149.54068583541667,149.79242184583333,64.0,97.0
666,148.70735283541666,149.82714405416667,48.0,89.0
667,149.54068583541667,149.83235238541667,67.0,89.0
668,149.12401933541665,149.83582460625,55.0,88.0
669,149.74901908541665,149.85665793125,60.0,88.0
670,149.95735233541666,150.16915780624998,62.0,84.0
671,149.95735233541666,150.20908834583332,66.0,89.0
672,150.37401883541665,150.60318541041667,62.0,88.0
673,150.16568558541667,150.80978255,57.0,71.0
674,149.95735233541666,150.92089361666666,50.0,94.0
675,150.79068533541667,150.99554636458333,62.0,95.0
676,150.79068533541667,151.038949125,66.0,99.0
677,150.99901858541665,151.11012965208332,57.0,92.0
678,151.20735183541666,151.34971288958332,62.0,93.0
679,151.62401833541665,152.02158762083332,59.0,89.0
680,151.62401833541665,152.0285320625,62.0,88.0
681,151.62401833541665,152.07367093333332,66.0,83.0
682,152.24901808541665,152.38617080833333,59.0,102.0
683,152.04068483541667,152.44693467291665,54.0,86.0
684,151.62401833541665,152.49554576458334,47.0,92.0
685,152.45735133541666,152.55457351875,62.0,94.0
686,152.45735133541666,152.58582350625,59.0,84.0
687,152.87401783541665,153.18304548958332,59.0,92.0
688,152.87401783541665,153.36533708333332,64.0,97.0
689,153.49901758541665,153.7455452645833,64.0,91.0
690,153.49901758541665,153.76811469999998,67.0,93.0
691,153.91568408541667,154.04068403541666,59.0,74.0
692,152.87401783541665,154.28721171458332,52.0,99.0
693,154.12401733541665,154.38964222916667,59.0,94.0
694,154.12401733541665,154.41221166458334,64.0,105.0
695,154.33235058541666,154.44172554166667,52.0,94.0
696,154.54068383541667,154.69866988333334,59.0,97.0
697,154.95735033541666,155.37922516666666,57.0,89.0
698,154.95735033541666,155.5215862208333,60.0,95.0
699,155.37401683541665,155.91047495416666,52.0,84.0
700,154.95735033541666,155.94346105208334,45.0,89.0
701,155.79068333541667,156.2368637125,57.0,91.0
702,156.20734983541666,156.2368637125,57.0,76.0
703,155.79068333541667,156.37748865625,60.0,104.0
704,155.79068333541667,156.43998863125,64.0,102.0
705,156.62401633541666,156.86880790416666,59.0,89.0
706,156.62401633541666,157.1014467,62.0,93.0
707,157.04068283541667,157.13443279791667,59.0,91.0
708,157.24901608541666,157.4903354333333,59.0,99.0
709,157.24901608541666,157.50075209583332,62.0,97.0
710,157.24901608541666,157.51984931041667,66.0,90.0
711,156.62401633541666,157.54762707708332,47.0,89.0
712,157.45734933541667,157.7160297875,54.0,88.0
713,157.66568258541665,157.79068253541666,62.0,95.0
714,157.66568258541665,157.79589086666667,59.0,99.0
715,157.66568258541665,157.82366863333334,66.0,90.0
716,157.87401583541666,157.97818246041666,47.0,88.0
717,158.29068233541665,158.37054341458332,39.0,95.0
718,158.29068233541665,158.54415445625,63.0,95.0
719,158.29068233541665,158.57887666458333,67.0,90.0
720,158.70734883541667,158.97470983958334,51.0,92.0
721,158.91568208541665,159.10665423125,58.0,95.0
722,159.12401533541666,159.41568188541666,63.0,99.0
723,159.33234858541664,159.53720961458333,67.0,89.0
724,159.54068183541665,159.6465845708333,70.0,104.0
725,159.95734833541664,160.35491762083333,38.0,99.0
726,160.16568158541665,160.38095927708332,45.0,89.0
727,160.37401483541666,160.47644534999998,62.0,95.0
728,160.58234808541664,160.7038758145833,62.0,92.0
729,160.58234808541664,160.72991747083333,66.0,114.0
730,160.99901458541666,161.05109789791666,66.0,88.0
731,160.99901458541666,161.18651451041666,62.0,91.0
732,160.99901458541666,161.20734783541664,74.0,89.0
733,161.20734783541664,161.59102823749998,57.0,89.0
734,160.79068133541665,161.6153337833333,50.0,94.0
735,161.62401433541666,161.90005589166665,60.0,91.0
736,161.62401433541666,162.05977804999998,67.0,87.0
737,161.62401433541666,162.45561122499998,36.0,88.0
738,162.45734733541664,162.6153333833333,60.0,91.0
739,162.45734733541664,162.83581940624998,64.0,102.0
740,162.45734733541664,163.05804153958331,67.0,93.0
741,162.87401383541666,163.11880540416666,60.0,87.0
742,163.08234708541664,163.21255536666666,64.0,84.0
743,163.29068033541665,163.538944125,62.0,88.0
744,163.29068033541665,163.5840829958333,66.0,91.0
745,163.70734683541664,163.90699953333333,62.0,91.0
746,163.29068033541665,163.9694995083333,50.0,95.0
747,163.49901358541666,163.99901338541665,57.0,83.0
748,164.12401333541666,164.32366603333332,57.0,90.0
749,164.12401333541666,164.32713825416664,50.0,94.0
750,164.12401333541666,164.33234658541664,66.0,93.0
751,164.12401333541666,164.36012435208332,62.0,93.0
752,164.54067983541665,164.66915200625,47.0,72.0
753,164.95734633541664,165.38269338749998,59.0,91.0
754,164.95734633541664,165.44172114166665,62.0,91.0
755,164.95734633541664,165.59623496875,66.0,89.0
756,165.58234608541665,165.69172104166665,59.0,89.0
757,165.37401283541666,165.86012375208333,54.0,76.0
758,165.79067933541666,166.22817916041666,59.0,93.0
759,165.79067933541666,166.25074859583333,62.0,94.0
760,164.95734633541664,166.26984581041665,47.0,91.0
761,166.20734583541665,166.30283190833333,54.0,90.0
762,165.79067933541666,166.37227632499997,66.0,90.0
763,166.41567908541666,166.54067903541664,59.0,92.0
764,166.62401233541667,166.69692897291665,59.0,84.0
765,166.62401233541667,167.01463717916664,67.0,88.0
766,166.83234558541665,167.03026217291665,59.0,90.0
767,167.04067883541666,167.25942874791664,64.0,92.0
768,167.24901208541667,167.33234538541666,59.0,88.0
769,166.62401233541667,167.38963702916666,40.0,90.0
770,167.45734533541665,167.6951924625,59.0,92.0
771,167.45734533541665,167.82887296458333,47.0,89.0
772,167.45734533541665,167.8497062895833,40.0,90.0
773,167.45734533541665,167.8549146208333,64.0,104.0
774,167.45734533541665,167.91394237499998,67.0,92.0
775,167.87401183541667,167.96949790833332,59.0,95.0
776,168.29067833541666,168.74206704374998,60.0,87.0
777,168.29067833541666,168.78894202499998,57.0,85.0
778,168.70734483541665,169.21949740833332,52.0,85.0
779,169.12401133541664,169.37921956666665,57.0,93.0
780,169.12401133541664,169.3861640083333,60.0,104.0
781,168.29067833541666,169.40005289166666,45.0,88.0
782,169.12401133541664,169.40178900208332,64.0,97.0
783,169.33234458541665,169.47644175,52.0,89.0
784,169.54067783541666,169.58928892708332,57.0,86.0
785,169.54067783541666,169.74033053333332,45.0,90.0
786,169.95734433541665,170.3444969583333,59.0,93.0
787,169.95734433541665,170.43998303125,63.0,86.0
788,170.37401083541664,170.51463577916664,51.0,66.0
789,170.58234408541665,170.71776069791665,59.0,95.0
790,169.95734433541665,170.89484396041667,47.0,92.0
791,170.79067733541666,171.01984391041665,59.0,104.0
792,170.79067733541666,171.03546890416666,63.0,99.0
793,170.79067733541666,171.05977445,66.0,92.0
794,170.79067733541666,171.1118577625,71.0,93.0
795,170.99901058541664,171.1153299833333,54.0,88.0
796,171.20734383541665,171.4538715145833,59.0,95.0
797,171.62401033541664,171.82366303333333,64.0,93.0
798,171.62401033541664,172.0701907125,67.0,92.0
799,172.04067683541666,172.15005179166664,64.0,92.0
800,171.62401033541664,172.15526012291664,40.0,93.0
801,171.62401033541664,172.34970448958333,71.0,91.0
802,172.45734333541665,172.65873214374997,63.0,91.0
803,172.45734333541665,172.77331543124998,39.0,92.0
804,172.45734333541665,172.84796817916666,67.0,90.0
805,172.87400983541664,172.97296812916665,63.0,78.0
806,172.45734333541665,173.14137083958332,71.0,93.0
807,173.29067633541666,173.4642873770833,62.0,90.0
808,173.29067633541666,173.6101206520833,38.0,92.0
809,173.29067633541666,173.63442619791664,67.0,92.0
810,173.70734283541665,173.997273275,62.0,90.0
811,174.12400933541664,174.330606475,62.0,92.0
812,174.12400933541664,174.54935638749998,66.0,97.0
813,174.12400933541664,174.54935638749998,71.0,97.0
814,174.12400933541664,174.6153285833333,38.0,88.0
815,174.54067583541666,174.76984241041666,62.0,93.0
816,174.95734233541666,175.26116165833332,60.0,90.0
817,174.95734233541666,175.40352271249998,67.0,86.0
818,175.37400883541665,175.84449475833333,43.0,80.0
819,175.79067533541667,175.93130027916666,60.0,104.0
820,174.95734233541666,176.05630022916665,36.0,88.0
821,175.79067533541667,176.07539744374998,67.0,95.0
822,175.99900858541665,176.11532798333332,43.0,89.0
823,176.20734183541666,176.4903278333333,60.0,92.0
824,176.41567508541667,176.56498058124998,64.0,89.0
825,176.62400833541665,177.08234148541666,66.0,92.0
826,177.24900808541665,177.33754971666664,62.0,85.0
827,177.04067483541667,177.52678575208333,57.0,89.0
828,176.62400833541665,177.60143849999997,50.0,90.0
829,177.45734133541666,177.69866068333332,62.0,94.0
830,177.45734133541666,177.70386901458332,66.0,97.0
831,177.66567458541664,177.80803563958332,57.0,82.0
832,177.87400783541665,177.99032723333332,50.0,93.0
833,178.29067433541664,178.7924102458333,59.0,90.0
834,178.29067433541664,178.94518796249997,62.0,93.0
835,178.29067433541664,179.01463237916664,66.0,89.0
836,178.70734083541666,179.14831288124998,54.0,73.0
837,178.29067433541664,179.20213230416664,47.0,91.0
838,178.91567408541664,179.2194934083333,59.0,90.0
839,179.12400733541665,179.24553506458332,62.0,92.0
840,179.54067383541664,179.75247930625,40.0,92.0
841,179.54067383541664,179.87747925624998,59.0,89.0
842,179.54067383541664,179.97296532916664,64.0,89.0
843,180.79067333541664,181.07886766458333,64.0,93.0
844,180.99900658541665,181.2351176020833,67.0,83.0
845,181.41567308541664,181.4799091708333,76.0,73.0
846,181.20733983541666,181.49727027499998,71.0,88.0
847,180.58234008541666,182.47122821874999,59.0,76.0
848,180.37400683541665,182.51983931041664,52.0,84.0
849,181.62400633541665,183.11358907291665,71.0,86.0
850,181.62400633541665,183.12921406666666,64.0,89.0
851,181.62400633541665,183.1622001645833,76.0,89.0
852,184.95733833541667,185.4642825770833,60.0,92.0
853,184.95733833541667,185.5163658895833,57.0,88.0
854,184.95733833541667,185.87574074583333,45.0,90.0
855,185.37400483541666,185.90004629166665,52.0,88.0
856,185.79067133541665,186.20907394583332,60.0,95.0
857,185.79067133541665,186.21254616666664,64.0,94.0
858,185.79067133541665,186.21428227708333,57.0,89.0
859,186.20733783541664,186.49553216458332,45.0,90.0
860,186.62400433541666,186.85837924166665,57.0,83.0
861,186.62400433541666,187.24205964375,66.0,87.0
862,186.62400433541666,187.24726797499997,62.0,88.0
863,187.04067083541665,187.30282350833332,57.0,80.0
864,186.62400433541666,187.7142816770833,50.0,92.0
865,187.45733733541664,187.79240664583332,57.0,90.0
866,187.45733733541664,187.80629552916665,62.0,93.0
867,187.45733733541664,187.84796217916664,66.0,92.0
868,188.29067033541665,188.71254516666664,60.0,88.0
869,188.29067033541665,188.74900348541667,64.0,89.0
870,188.29067033541665,188.93997563124998,48.0,89.0
871,188.70733683541664,188.99900338541664,55.0,82.0
872,188.91567008541665,189.01983671041666,60.0,90.0
873,189.12400333541666,189.48337819166665,59.0,93.0
874,189.12400333541666,189.66393367499998,62.0,89.0
875,189.12400333541666,189.78372529375,47.0,92.0
876,189.95733633541664,190.23858622291664,60.0,91.0
877,189.95733633541664,190.24032233333332,45.0,90.0
878,189.95733633541664,190.25941954791665,57.0,89.0
879,190.79066933541665,191.55108569791665,50.0,82.0
880,190.79066933541665,191.55976625,54.0,81.0
881,190.79066933541665,191.58059957499998,57.0,74.0
882,190.79066933541665,191.6118495625,62.0,83.0
883,190.79066933541665,191.61705789374997,38.0,91.0
884,192.45733533541664,192.65004359166664,55.0,83.0
885,191.62400233541666,193.03372399375,43.0,87.0
886,192.04066883541665,193.0910156375,50.0,81.0
887,192.87400183541666,193.12921006666664,55.0,88.0
888,192.45733533541664,193.25941834791666,62.0,84.0
889,193.29066833541665,193.8549042208333,60.0,80.0
890,193.29066833541665,194.10316801041665,45.0,88.0
891,193.70733483541665,194.10664023125,52.0,76.0
892,193.29066833541665,194.1986540833333,57.0,79.0
893,194.12400133541666,194.45907064583332,60.0,90.0
894,194.12400133541666,194.46254286666664,64.0,90.0
895,194.95733433541665,195.18823702083333,57.0,78.0
896,194.95733433541665,195.59275074791665,62.0,83.0
897,195.37400083541664,195.67087571666664,57.0,83.0
898,194.95733433541665,195.94691727291666,42.0,78.0
899,195.79066733541666,196.09795887916664,57.0,83.0
900,195.79066733541666,196.31844490208331,62.0,86.0
901,196.62400033541664,197.18650011041666,59.0,83.0
902,196.62400033541664,197.5076805375,55.0,80.0
903,197.04066683541666,197.8861526083333,50.0,76.0
904,196.62400033541664,197.91393037499998,43.0,84.0
905,197.45733333541665,197.91740259583332,59.0,91.0
906,197.45733333541665,197.95906924583332,62.0,89.0
907,197.87399983541664,198.15177750208332,55.0,88.0
908,198.29066633541666,199.1361521083333,60.0,83.0
909,198.70733283541665,199.16219376458332,55.0,82.0
910,198.29066633541666,199.22295762916664,48.0,86.0
911,199.12399933541664,199.59274914791666,64.0,90.0
912,199.95733233541665,200.30629052916666,60.0,84.0
913,199.95733233541665,200.39830438124997,48.0,89.0
914,199.95733233541665,200.62399873541665,64.0,86.0
915,200.79066533541666,201.13962352916664,47.0,88.0
916,200.79066533541666,201.14483186041664,59.0,82.0
917,200.79066533541666,201.2993456875,62.0,85.0
918,201.62399833541664,202.1569842333333,60.0,82.0
919,201.62399833541664,202.47990077083332,57.0,77.0
920,202.04066483541666,202.86878950416664,52.0,80.0
921,201.62399833541664,202.90003949166666,45.0,87.0
922,202.87399783541665,203.18649771041666,57.0,83.0
923,202.45733133541665,203.25941434791665,64.0,90.0
924,203.70733083541666,204.34274724791666,50.0,81.0
925,204.12399733541665,204.35490002083333,55.0,89.0
926,203.29066433541666,204.49378885416664,43.0,86.0
927,204.12399733541665,204.61705269375,59.0,89.0
928,204.54066383541664,204.73858042291664,55.0,89.0
929,204.95733033541666,205.45038569374998,62.0,83.0
930,205.37399683541665,205.82538554374997,57.0,88.0
931,204.95733033541666,206.03024657291664,38.0,82.0
932,205.79066333541664,206.31149646041666,65.0,94.0
933,206.20732983541666,206.66219076458333,57.0,89.0
934,207.04066283541664,207.4486487833333,55.0,88.0
935,207.45732933541666,207.8236486333333,59.0,89.0
936,207.45732933541666,207.88788471874997,62.0,90.0
937,206.62399633541665,208.00073189583333,43.0,88.0
938,208.70732883541666,209.1778147583333,55.0,89.0
939,208.29066233541664,209.31670359166665,48.0,89.0
940,209.12399533541665,209.43996743124998,60.0,88.0
941,209.12399533541665,209.5007312958333,64.0,90.0
942,209.95732833541666,210.33059207499997,59.0,83.0
943,209.95732833541666,210.39309204999998,62.0,83.0
944,209.95732833541666,210.413925375,47.0,88.0
945,210.79066133541664,211.48684161249997,50.0,84.0
946,210.79066133541664,211.74552206458333,62.0,88.0
947,210.79066133541664,211.85663313125,57.0,84.0
948,212.45732733541666,212.6726050270833,55.0,89.0
949,212.04066083541665,212.8757299458333,52.0,83.0
950,211.62399433541665,212.93128547916666,45.0,89.0
951,212.87399383541666,213.30628532916666,55.0,83.0
952,212.45732733541666,213.32017421249998,60.0,88.0
953,213.70732683541664,214.23510440208332,57.0,89.0
954,213.29066033541665,214.4035071125,50.0,91.0
955,214.12399333541666,214.47468763958332,62.0,89.0
956,214.54065983541665,214.68128477916665,60.0,92.0
957,214.95732633541664,215.34795117916664,59.0,91.0
958,214.95732633541664,215.37572894583332,55.0,89.0
959,214.95732633541664,215.56670109166666,43.0,91.0
960,215.37399283541666,215.63614550833333,57.0,89.0
961,215.58232608541664,215.70558992499997,59.0,93.0
962,215.79065933541665,216.1882286208333,60.0,97.0
963,215.79065933541665,216.30107579791664,57.0,83.0
964,215.79065933541665,216.45038129374998,45.0,90.0
965,216.20732583541664,216.48510350208332,59.0,90.0
966,216.41565908541665,216.54065903541664,60.0,91.0
967,216.62399233541666,216.92086721666666,59.0,84.0
968,216.62399233541666,216.97121441874998,62.0,90.0
969,216.62399233541666,216.97468663958333,47.0,92.0
970,217.04065883541665,217.2819781833333,79.0,93.0
971,217.04065883541665,217.29239484583331,67.0,93.0
972,217.45732533541664,217.71079745625,78.0,90.0
973,217.45732533541664,217.7160057875,66.0,89.0
974,217.87399183541666,217.97989457083332,79.0,91.0
975,217.87399183541666,217.9955195645833,67.0,91.0
976,217.45732533541664,218.30454721874997,43.0,91.0
977,218.29065833541665,218.77329703125,62.0,88.0
978,218.29065833541665,218.94690807291664,65.0,90.0
979,218.91565808541665,219.05107469791665,62.0,89.0
980,218.70732483541664,219.26461627916666,45.0,79.0
981,219.12399133541666,219.3514218,62.0,94.0
982,219.12399133541666,219.46079675624998,69.0,88.0
983,219.33232458541664,219.58753281666665,45.0,86.0
984,218.29065833541665,219.60315781041666,38.0,93.0
985,219.54065783541665,219.7871855145833,62.0,91.0
986,220.37399083541666,220.66912960624998,62.0,90.0
987,220.58232408541664,220.69169904166665,67.0,88.0
988,220.16565758541665,220.8392684270833,50.0,76.0
989,219.95732433541664,221.00419891666664,41.0,90.0
990,220.79065733541665,221.04065723541666,62.0,93.0
991,220.79065733541665,221.1309349770833,67.0,97.0
992,219.95732433541664,221.15176830208333,43.0,90.0
993,220.99899058541666,221.15176830208333,50.0,89.0
994,220.79065733541665,221.4590598458333,71.0,97.0
995,221.20732383541664,221.58405979583333,62.0,91.0
996,221.41565708541665,221.63614310833333,67.0,88.0
997,222.04065683541666,222.56148996041665,55.0,88.0
998,221.62399033541666,222.57017051249997,48.0,90.0
999,222.45732333541665,222.69690657291665,64.0,102.0
1000,222.45732333541665,222.72121211874997,60.0,93.0
1001,222.45732333541665,222.77503154166666,67.0,89.0
1002,222.87398983541664,222.98336479166665,48.0,90.0
1003,223.29065633541666,223.5701701125,59.0,89.0
1004,223.29065633541666,223.6621839645833,62.0,88.0
1005,223.29065633541666,223.7576700375,66.0,84.0
1006,223.29065633541666,223.78544780416664,47.0,92.0
1007,224.12398933541664,224.4278086583333,57.0,88.0
1008,224.12398933541664,224.50419751666664,62.0,91.0
1009,224.12398933541664,224.5215586208333,66.0,89.0
1010,224.12398933541664,224.59621136874998,50.0,94.0
1011,224.95732233541665,225.3913499395833,57.0,83.0
1012,224.95732233541665,225.59794707916666,60.0,83.0
1013,225.58232208541665,225.93996083124998,55.0,93.0
1014,225.37398883541664,225.9746830395833,52.0,83.0
1015,225.79065533541666,226.0215580208333,60.0,99.0
1016,224.95732233541665,226.17086351666666,45.0,90.0
1017,225.99898858541664,226.45732173541666,64.0,102.0
1018,226.20732183541665,226.50246060625,55.0,88.0
1019,226.41565508541666,226.63440499791665,60.0,88.0
1020,226.62398833541664,226.76287716874998,38.0,88.0
1021,226.62398833541664,226.9225993270833,57.0,83.0
1022,226.62398833541664,226.98857152291666,62.0,87.0
1023,227.04065483541666,227.53544630416664,50.0,89.0
1024,227.45732133541665,227.68301568958333,62.0,94.0
1025,227.45732133541665,227.7403073333333,66.0,95.0
1026,227.87398783541664,227.98336279166665,62.0,73.0
1027,228.29065433541666,228.5215570208333,64.0,95.0
1028,228.29065433541666,228.5632236708333,67.0,93.0
1029,228.70732083541665,228.87572354583332,64.0,93.0
1030,228.70732083541665,228.96252906666666,67.0,91.0
1031,228.29065433541666,228.96947350833332,40.0,94.0
1032,229.12398733541664,229.4225983270833,62.0,92.0
1033,229.12398733541664,229.4278066583333,66.0,97.0
1034,229.54065383541666,229.81669539166666,62.0,94.0
1035,229.54065383541666,229.82537594374998,66.0,94.0
1036,229.12398733541664,229.91391757499997,38.0,94.0
1037,229.95732033541665,230.24898688541666,62.0,85.0
1038,229.95732033541665,230.25766743749998,67.0,89.0
1039,230.37398683541664,230.68127837916666,62.0,91.0
1040,230.37398683541664,230.69169504166666,67.0,93.0
1041,229.95732033541665,230.70037559374998,43.0,88.0
1042,230.79065333541664,231.05454211875,62.0,89.0
1043,230.79065333541664,231.05975045,69.0,93.0
1044,230.79065333541664,231.13787541874999,45.0,102.0
1045,231.20731983541665,231.50593082708332,62.0,89.0
1046,231.20731983541665,231.52502804166664,66.0,92.0
1047,231.20731983541665,231.55454191874998,47.0,102.0
1048,231.62398633541665,232.10662503125,60.0,89.0
1049,231.62398633541665,232.12398613541666,64.0,90.0
1050,231.62398633541665,232.24030553333333,57.0,89.0
1051,232.04065283541664,232.55106929791665,52.0,87.0
1052,231.62398633541665,232.61183316249998,45.0,92.0
1053,232.45731933541666,232.7819719833333,60.0,104.0
1054,232.45731933541666,232.79065253541665,57.0,92.0
1055,232.45731933541666,232.80106919791666,64.0,99.0
1056,232.87398583541665,232.98336079166666,45.0,92.0
1057,233.29065233541664,233.47988837083332,57.0,88.0
1058,233.29065233541664,233.48336059166664,62.0,89.0
1059,233.29065233541664,233.56669389166666,66.0,82.0
1060,233.70731883541666,234.16044365416664,57.0,75.0
1061,233.29065233541664,234.24030473333332,50.0,91.0
1062,234.12398533541665,234.36877690416665,62.0,94.0
1063,234.12398533541665,234.40870744375,66.0,99.0
1064,234.12398533541665,234.4225963270833,69.0,97.0
1065,234.33231858541666,234.43474909999998,57.0,89.0
1066,234.54065183541664,234.8913461395833,62.0,92.0
1067,234.74898508541665,234.91044335416666,66.0,92.0
1068,234.95731833541666,235.28023487291665,63.0,93.0
1069,234.95731833541666,235.413915375,67.0,90.0
1070,235.58231808541666,235.68127637916666,63.0,90.0
1071,235.37398483541665,235.86704019374997,46.0,74.0
1072,234.95731833541666,235.90870684375,39.0,97.0
1073,235.79065133541664,236.0475956770833,67.0,93.0
1074,235.79065133541664,236.06842900208332,63.0,99.0
1075,235.79065133541664,236.1361373083333,70.0,94.0
1076,235.99898458541665,236.16912340624998,46.0,89.0
1077,236.20731783541666,236.28544280416665,39.0,95.0
1078,236.62398433541665,236.72815096041666,38.0,93.0
1079,236.62398433541665,237.26808129999998,62.0,90.0
1080,236.62398433541665,237.330581275,66.0,95.0
1081,236.62398433541665,237.66391447499998,69.0,92.0
1082,237.45731733541666,237.91565048541665,62.0,95.0
1083,237.04065083541664,237.98335879166666,50.0,90.0
1084,237.24898408541665,238.00419211666664,57.0,90.0
