,start,end,pitch,velocity
538,131.89884290208332,133.75329313333333,45.0,87.0
539,133.54267690208331,134.0563750270833,61.0,91.0
540,133.54267690208331,134.11801880208333,64.0,98.0
541,133.54267690208331,134.1282927645833,69.0,102.0
542,134.1591146520833,134.48788145208331,45.0,87.0
543,134.36459390208333,134.75671680416664,61.0,103.0
544,134.36459390208333,134.88000435416666,69.0,107.0
545,134.36459390208333,135.0118535395833,64.0,113.0
546,134.77555240208332,135.12315479999998,45.0,91.0
547,135.1865109020833,135.59233242083332,69.0,92.0
548,135.1865109020833,135.70877066249997,66.0,90.0
549,135.1865109020833,135.7104829895833,62.0,89.0
550,135.1865109020833,136.20705784375,50.0,92.0
551,136.00842790208333,136.56493420416666,69.0,102.0
552,136.00842790208333,136.60089307291665,62.0,102.0
553,136.00842790208333,136.60089307291665,66.0,113.0
554,136.41938640208332,136.65739986666665,50.0,76.0
555,136.8303449020833,137.23102943958332,61.0,86.0
556,136.8303449020833,137.31664579374998,69.0,89.0
557,136.8303449020833,137.36801560624997,64.0,90.0
558,136.8303449020833,137.7652754895833,45.0,70.0
559,136.8303449020833,137.8063713395833,57.0,84.0
560,137.65226190208332,137.9964396458333,61.0,90.0
561,137.65226190208332,138.0837683270833,69.0,94.0
562,137.65226190208332,138.26356267083332,64.0,94.0
563,138.06322040208332,138.38171323958332,57.0,80.0
564,138.4741789020833,139.0289728770833,69.0,92.0
565,138.4741789020833,139.07691803541664,66.0,91.0
566,138.4741789020833,139.11972621249998,62.0,88.0
567,138.4741789020833,139.55979427291666,47.0,88.0
568,139.29609590208332,139.74130094375,69.0,93.0
569,139.29609590208332,139.75157490624997,66.0,97.0
570,139.29609590208332,139.77041050416665,62.0,98.0
571,139.70705440208332,139.8097940270833,47.0,86.0
572,140.1180129020833,140.58376586875,69.0,91.0
573,140.1180129020833,140.5957521583333,61.0,88.0
574,140.1180129020833,140.5991768125,64.0,94.0
575,140.1180129020833,141.0478065083333,45.0,81.0
576,140.93992990208332,141.33205280416664,61.0,93.0
577,140.93992990208332,141.369724,64.0,96.0
578,140.93992990208332,141.45020337291666,69.0,91.0
579,141.3508884020833,141.57006626874997,45.0,82.0
580,141.7618469020833,142.29780527916665,67.0,91.0
581,141.7618469020833,142.33547647499998,59.0,89.0
582,141.7618469020833,142.35259974583332,62.0,93.0
583,142.58376390208332,143.00157171041664,59.0,90.0
584,142.58376390208332,143.03239359791664,62.0,93.0
585,142.58376390208332,143.03410592499998,67.0,90.0
586,141.7618469020833,143.05294152291665,43.0,83.0
587,141.7618469020833,143.0974620270833,55.0,85.0
588,143.4056809020833,143.90054342916665,69.0,88.0
589,143.4056809020833,144.00499538124998,62.0,88.0
590,143.4056809020833,144.02383097916666,66.0,87.0
591,144.22759790208332,144.60602218749997,69.0,92.0
592,144.22759790208332,144.61800847708332,66.0,93.0
593,144.22759790208332,144.63341942083332,62.0,91.0
594,143.4056809020833,144.67280294374999,50.0,87.0
595,145.0495149020833,145.54951441041663,67.0,92.0
596,145.0495149020833,145.61115818541666,59.0,93.0
597,145.0495149020833,145.65910334375,62.0,100.0
598,145.87143190208332,146.26184247708332,59.0,90.0
599,145.87143190208332,146.30636298124998,62.0,94.0
600,145.87143190208332,146.3132122895833,67.0,91.0
601,145.0495149020833,146.35773279375,43.0,86.0
602,145.0495149020833,146.40567795208332,55.0,88.0
603,146.6933489020833,147.2686908020833,64.0,89.0
604,146.6933489020833,147.27211545625,61.0,86.0
605,146.6933489020833,147.32006061458333,69.0,98.0
606,147.5152659020833,147.88855320624998,64.0,96.0
607,147.5152659020833,147.9142381125,69.0,96.0
608,147.5152659020833,147.93136138333332,61.0,90.0
609,146.6933489020833,148.1317036520833,45.0,88.0
610,148.33718290208333,148.9330727270833,57.0,96.0
611,148.33718290208333,148.93478505416664,66.0,91.0
612,148.33718290208333,148.98101788541663,62.0,104.0
613,149.1590999020833,149.59403098124997,57.0,92.0
614,149.1590999020833,149.63855148541666,66.0,86.0
615,149.1590999020833,149.6727980270833,62.0,100.0
616,148.33718290208333,149.96731828541664,50.0,87.0
617,149.98101690208333,150.4279342708333,64.0,96.0
618,149.98101690208333,150.42964659791664,69.0,94.0
619,149.98101690208333,150.4382082333333,61.0,90.0
620,150.39197540208332,150.66937238958332,57.0,77.0
621,150.59745465208331,150.9519063583333,61.0,87.0
622,150.59745465208331,151.03067340416663,64.0,93.0
623,150.59745465208331,151.04437202083332,69.0,92.0
624,151.2138924020833,151.38170045624997,61.0,89.0
625,151.0084131520833,151.42622096041666,57.0,77.0
626,149.98101690208333,151.47245379166665,45.0,85.0
627,151.2138924020833,151.52039895,69.0,92.0
628,151.2138924020833,151.52211127708333,64.0,91.0
629,151.62485090208332,152.24985028749998,69.0,90.0
630,151.62485090208332,152.31663104375,66.0,97.0
631,151.62485090208332,152.32519267916663,62.0,91.0
632,151.62485090208332,152.56320614374997,47.0,89.0
633,152.4467679020833,152.9553290458333,62.0,96.0
634,152.4467679020833,152.96560300833332,66.0,95.0
635,152.4467679020833,152.97416464375,69.0,91.0
636,152.8577264020833,153.19505483749998,47.0,83.0
637,153.26868490208332,153.69676667291665,69.0,93.0
638,153.26868490208332,153.71388994375,64.0,100.0
639,153.26868490208332,153.72416390624997,61.0,91.0
640,153.26868490208332,153.97073900624997,45.0,90.0
641,153.8851226520833,154.20532781666665,61.0,87.0
642,153.8851226520833,154.31834140416666,69.0,88.0
643,153.8851226520833,154.3371770020833,64.0,93.0
644,154.5015604020833,154.59402606458332,64.0,90.0
645,154.5015604020833,154.60772468124998,69.0,88.0
646,154.5015604020833,154.61971097083332,61.0,89.0
647,154.2960811520833,154.85258745416664,45.0,85.0
648,154.91251890208332,155.30464180416664,55.0,91.0
649,154.91251890208332,155.55464155833332,67.0,96.0
650,154.91251890208332,155.5888881,59.0,93.0
651,154.91251890208332,155.59231275416664,62.0,104.0
652,155.5289566520833,155.84573716249997,55.0,86.0
653,155.7344359020833,156.24470937291665,59.0,94.0
654,155.7344359020833,156.29779151249997,67.0,94.0
655,155.7344359020833,156.33546270833332,62.0,107.0
656,154.91251890208332,156.4176544083333,43.0,88.0
657,156.55635290208332,157.13340712916664,66.0,88.0
658,156.55635290208332,157.19333857708332,57.0,89.0
659,156.55635290208332,157.19676323124997,62.0,96.0
660,156.55635290208332,157.5786121708333,50.0,87.0
661,157.3782699020833,157.8149133083333,57.0,93.0
662,157.3782699020833,157.96559809166664,62.0,107.0
663,157.3782699020833,158.02552953958332,66.0,86.0
664,157.78922840208332,158.12998149166665,50.0,79.0
665,158.23272111666665,158.78751509166665,67.0,92.0
666,158.23272111666665,158.8320355958333,59.0,92.0
667,158.23272111666665,158.88340540833332,62.0,98.0
668,158.23272111666665,159.2275831520833,55.0,80.0
669,158.23272111666665,159.26182969374997,43.0,83.0
670,159.05463811666664,159.53580202708332,62.0,102.0
671,159.05463811666664,159.55463762499997,59.0,92.0
672,159.05463811666664,159.6162814,67.0,91.0
673,159.46559661666666,159.68306215624997,43.0,84.0
674,159.87655511666665,160.54093802499997,64.0,92.0
675,159.87655511666665,160.5888831833333,57.0,88.0
676,159.87655511666665,160.6197050708333,61.0,91.0
677,159.87655511666665,160.8662801708333,45.0,85.0
678,160.69847211666664,161.12312923333332,64.0,96.0
679,160.69847211666664,161.1744990458333,61.0,103.0
680,160.69847211666664,161.17792369999998,57.0,93.0
681,161.10943061666666,161.46388232291665,45.0,84.0
682,161.52038911666665,162.2070322770833,62.0,98.0
683,161.52038911666665,162.21216925833332,66.0,88.0
684,161.52038911666665,162.22758020208332,57.0,87.0
685,162.34230611666663,162.78408650416665,66.0,87.0
686,162.34230611666663,162.85771656874996,62.0,94.0
687,162.34230611666663,162.8594288958333,57.0,88.0
688,162.95874386666665,163.20018198541663,66.0,87.0
689,162.95874386666665,163.21216827499998,62.0,93.0
690,162.95874386666665,163.22586689166664,57.0,88.0
691,161.52038911666665,163.4964145708333,50.0,88.0
692,163.36970236666664,163.79264715624998,66.0,86.0
693,163.36970236666664,163.82689369791663,62.0,90.0
694,163.36970236666664,163.83716766041664,57.0,87.0
695,163.98614011666663,164.3234685520833,57.0,90.0
696,163.98614011666663,164.39367396249997,62.0,102.0
697,163.98614011666663,164.44846842916664,66.0,95.0
698,163.98614011666663,164.6933312020833,50.0,84.0
699,164.80805711666665,165.43134417499996,66.0,87.0
700,164.80805711666665,165.4638783895833,59.0,90.0
701,164.80805711666665,165.46901537083332,62.0,93.0
702,165.62997411666663,166.2138776520833,66.0,87.0
703,165.62997411666663,166.2344255770833,59.0,89.0
704,165.62997411666663,166.28237073541663,62.0,96.0
705,164.80805711666665,166.37141174374997,47.0,87.0
706,166.45189111666664,167.08887679166665,67.0,88.0
707,166.45189111666664,167.15565754791663,59.0,89.0
708,166.45189111666664,167.20702736041665,62.0,91.0
709,166.24641186666665,167.30976698541664,43.0,84.0
710,166.45189111666664,167.54264346875,55.0,84.0
711,167.27380811666666,167.773807625,59.0,89.0
712,167.27380811666666,167.79606787708332,62.0,93.0
713,167.27380811666666,167.80291718541665,67.0,91.0
714,167.68476661666665,167.99469781874998,43.0,86.0
715,168.09572511666664,168.8234641270833,66.0,87.0
716,168.09572511666664,168.84743670624997,57.0,88.0
717,168.09572511666664,168.86627230416664,62.0,94.0
718,168.09572511666664,169.14709394583332,50.0,89.0
719,168.91764211666666,169.34914854166664,62.0,96.0
720,168.91764211666666,169.3731211208333,66.0,87.0
721,168.91764211666666,169.60086062291666,57.0,87.0
722,169.32860061666665,169.69503861249999,50.0,84.0
723,169.73955911666664,170.2412709520833,64.0,92.0
724,169.73955911666664,170.25325724166663,57.0,88.0
725,169.73955911666664,170.25325724166663,61.0,95.0
726,170.56147611666665,171.25668091249997,64.0,91.0
727,170.56147611666665,171.29948908958332,57.0,88.0
728,169.73955911666664,171.35428355624998,45.0,87.0
729,170.56147611666665,171.40565336874997,61.0,91.0
730,171.38339311666664,172.05120067916664,66.0,86.0
731,171.38339311666664,172.0597623145833,57.0,86.0
732,171.38339311666664,172.07346093124997,62.0,89.0
733,172.20531011666665,172.6864740270833,66.0,88.0
734,172.20531011666665,172.69674798958332,57.0,88.0
735,172.20531011666665,172.72243289583332,62.0,90.0
736,171.38339311666664,173.40393907499998,50.0,84.0
737,173.02722711666664,173.60770599791664,57.0,82.0
738,173.02722711666664,173.6214046145833,62.0,88.0
739,173.02722711666664,173.65051417499998,66.0,86.0
740,173.9707193395833,174.5614721833333,66.0,87.0
741,173.9707193395833,174.58544476249998,62.0,91.0
742,173.9707193395833,174.6025680333333,57.0,86.0
743,173.5597608395833,174.96900602916665,50.0,69.0
744,175.90393661666664,176.17619662291665,62.0,98.0
745,175.08201961666666,176.2309910895833,50.0,83.0
746,175.69845736666664,176.23784039791664,57.0,88.0
747,176.10941586666664,176.3525663125,66.0,103.0
748,176.31489511666663,176.56318254374997,69.0,88.0
749,176.52037436666663,176.77722342916664,74.0,108.0
750,176.72585361666665,177.12653815416664,73.0,91.0
751,176.72585361666665,177.26009966666663,64.0,100.0
752,177.34229136666664,177.90222232291666,57.0,87.0
753,177.13681211666665,177.9107839583333,52.0,76.0
754,177.75324986666664,178.0135235833333,61.0,95.0
755,177.95872911666663,178.1265371708333,69.0,87.0
756,176.72585361666665,178.17961931041665,45.0,88.0
757,177.95872911666663,178.21900283333332,64.0,87.0
758,178.16420836666666,178.3114684958333,69.0,91.0
759,178.16420836666666,178.38167390624997,57.0,87.0
760,178.36968761666665,178.8816734145833,62.0,91.0
761,178.36968761666665,178.9416048625,69.0,86.0
762,178.36968761666665,178.99811165625,66.0,97.0
763,178.98612536666664,179.36968663333332,59.0,88.0
764,178.36968761666665,179.43304273541665,47.0,88.0
765,178.78064611666665,179.44502902499997,54.0,74.0
766,179.19160461666664,179.44502902499997,69.0,113.0
767,179.19160461666664,179.54605632291666,62.0,117.0
768,179.39708386666663,179.67619318124997,64.0,84.0
769,179.60256311666663,180.19845294166663,66.0,83.0
770,179.80804236666665,180.39023357499997,69.0,92.0
771,180.42448011666664,180.7720825145833,54.0,100.0
772,180.21900086666665,180.85598654166665,49.0,80.0
773,180.62995936666664,181.09400000624998,69.0,116.0
774,180.62995936666664,181.13852051041664,61.0,109.0
775,180.01352161666665,181.3268764895833,42.0,100.0
776,181.04091786666663,181.3268764895833,54.0,106.0
777,181.24639711666666,181.4809859270833,66.0,90.0
778,181.45187636666665,181.60084882291665,69.0,102.0
779,181.65735561666665,182.13509487291665,59.0,82.0
780,181.65735561666665,182.20701261041665,67.0,91.0
781,181.65735561666665,182.3234508520833,62.0,96.0
782,182.27379336666664,182.60427249375,55.0,100.0
783,182.47927261666663,182.74125866041663,67.0,108.0
784,182.47927261666663,182.75495727708332,59.0,114.0
785,181.65735561666665,182.8833818083333,43.0,93.0
786,182.06831411666664,182.9655735083333,50.0,81.0
787,182.68475186666663,182.99297074166665,62.0,86.0
788,182.89023111666665,183.2275595520833,67.0,88.0
789,183.19844999166665,183.26523074791663,62.0,48.0
790,182.89023111666665,183.33714848541663,55.0,87.0
791,183.30118961666665,183.52892911874997,62.0,108.0
792,183.30118961666665,183.6333810708333,66.0,100.0
793,183.91762736666664,184.34399681041666,62.0,100.0
794,184.12310661666663,184.3628324083333,66.0,113.0
795,183.71214811666664,184.39194196875,57.0,81.0
796,183.30118961666665,184.44159945416664,50.0,86.0
797,184.32858586666663,184.61625681666663,69.0,104.0
798,184.53406511666665,184.84913329999998,74.0,107.0
799,184.94502361666665,185.20187267916666,74.0,102.0
800,184.94502361666665,185.27207808958332,71.0,113.0
801,184.94502361666665,185.27892739791665,67.0,96.0
802,185.76694061666663,185.98954313749996,67.0,113.0
803,185.76694061666663,186.06659785624998,59.0,116.0
804,185.97241986666666,186.2635154708333,62.0,94.0
805,184.94502361666665,186.32687157291664,43.0,96.0
806,186.43474817916663,186.50152893541664,64.0,83.0
807,186.22926892916664,186.5100905708333,67.0,91.0
808,185.56146136666663,186.6179671770833,55.0,89.0
809,185.35598211666664,186.66933698958331,50.0,82.0
810,186.58885761666664,186.91591208958332,61.0,109.0
811,186.58885761666664,187.01693938749997,69.0,113.0
812,186.58885761666664,187.11454203124998,64.0,114.0
813,187.20529536666663,187.48098002708332,61.0,106.0
814,187.20529536666663,187.5785826708333,69.0,116.0
815,187.20529536666663,187.65563738958332,64.0,119.0
816,187.61625386666665,187.8200207895833,57.0,92.0
817,187.82173311666665,188.01351375,61.0,113.0
818,186.58885761666664,188.02207538541663,45.0,91.0
819,186.99981611666664,188.09913010416665,52.0,86.0
820,187.82173311666665,188.10940406666666,69.0,104.0
821,188.02721236666665,188.27036281249997,57.0,91.0
822,188.23269161666664,188.4313215583333,62.0,102.0
823,188.23269161666664,188.5391981645833,69.0,110.0
824,188.23269161666664,188.57686936041665,66.0,119.0
825,188.84912936666663,189.28406044583332,62.0,114.0
826,189.05460861666666,189.33371793124996,66.0,116.0
827,188.64365011666663,189.3611151645833,57.0,86.0
828,188.23269161666664,189.45015617291665,50.0,102.0
829,189.26008786666665,189.5409095083333,69.0,85.0
830,189.46556711666665,189.75323806666665,74.0,102.0
831,189.87652561666664,190.1213883895833,73.0,113.0
832,189.87652561666664,190.3936483958333,64.0,107.0
833,190.49296336666663,190.91933281041665,69.0,110.0
834,190.49296336666663,190.9587163333333,61.0,116.0
835,190.90392186666665,191.13679834999996,57.0,96.0
836,189.87652561666664,191.29090778749998,45.0,96.0
837,190.28748411666663,191.3850857770833,52.0,87.0
838,191.10940111666665,191.4621404958333,64.0,107.0
839,191.31488036666664,191.52549659791663,57.0,88.0
840,191.52035961666664,192.1128247875,62.0,102.0
841,191.52035961666664,192.12652340416665,69.0,108.0
842,191.52035961666664,192.14878365624998,66.0,116.0
843,192.13679736666663,192.43474227916664,59.0,93.0
844,191.52035961666664,192.49124907291664,47.0,88.0
845,191.93131811666663,192.54261888541663,54.0,84.0
846,192.34227661666665,192.66248178124997,62.0,116.0
847,192.54775586666665,192.66761876249998,64.0,86.0
848,192.34227661666665,192.77549536874997,69.0,110.0
849,192.75323511666664,192.83028983541664,47.0,87.0
850,192.75323511666664,192.90734455416663,64.0,75.0
851,192.85597474166664,193.41590569791663,66.0,61.0
852,192.95871436666664,193.42960431458332,69.0,82.0
853,193.78063136666665,194.0409050833333,54.0,95.0
854,193.98611061666665,194.3183020708333,69.0,108.0
855,193.98611061666665,194.35083628541665,61.0,116.0
856,193.57515211666663,194.43987729375,49.0,76.0
857,194.19158986666665,194.46384987291665,54.0,113.0
858,193.16419361666664,194.47069918124998,42.0,113.0
859,194.39706911666664,194.60597302083332,66.0,119.0
860,194.60254836666664,194.73782220624997,69.0,110.0
861,194.80802761666664,195.41419140416664,59.0,93.0
862,194.80802761666664,195.45699958124996,67.0,91.0
863,194.80802761666664,195.47583517916664,62.0,113.0
864,195.42446536666665,195.67788977499998,55.0,93.0
865,195.62994461666665,195.92446487499998,59.0,116.0
866,195.62994461666665,196.00323192083331,67.0,110.0
867,196.04090311666664,196.16076601249998,55.0,75.0
868,194.80802761666664,196.30802614166663,43.0,98.0
869,195.83542386666664,196.30973846874997,62.0,84.0
870,196.24638236666664,196.34569733749998,55.0,90.0
871,195.21898611666663,196.3679575895833,50.0,79.0
872,196.24638236666664,196.50323142916665,67.0,89.0
873,196.86282011666665,197.3337100645833,62.0,110.0
874,197.06829936666665,197.33713471874998,66.0,106.0
875,196.65734086666663,197.48097019374998,57.0,84.0
876,197.27377861666665,197.53234000624997,69.0,94.0
877,196.45186161666663,197.57686051041665,50.0,108.0
878,197.47925786666664,197.81829862916663,74.0,107.0
879,197.68473711666664,198.01521624374996,69.0,88.0
880,198.09569561666663,198.41076379999998,74.0,107.0
881,198.09569561666663,198.4998048083333,67.0,96.0
882,198.09569561666663,198.51350342499998,71.0,114.0
883,198.91761261666664,199.20185891249997,59.0,110.0
884,199.12309186666664,199.38165325624996,62.0,92.0
885,198.09569561666663,199.42274910624997,43.0,96.0
886,199.32857111666664,199.63165301041664,67.0,91.0
887,198.71213336666665,199.66589955208332,55.0,98.0
888,198.50665411666665,199.77206383124997,50.0,87.0
889,199.73952961666663,200.17788534999997,61.0,109.0
890,199.73952961666663,200.38678925416664,64.0,114.0
891,200.35596736666665,200.62651504583332,57.0,92.0
892,200.56144661666664,200.8268573145833,61.0,116.0
893,199.73952961666663,201.01007631249996,45.0,89.0
894,200.56144661666664,201.0271995833333,69.0,114.0
895,200.56144661666664,201.0888433583333,64.0,114.0
896,200.15048811666665,201.1145282645833,52.0,81.0
897,201.07514474166663,201.46041833541665,57.0,91.0
898,201.38336361666663,201.6847331833333,62.0,113.0
899,201.38336361666663,201.72411670625,69.0,96.0
900,201.38336361666663,201.75836324791663,66.0,106.0
901,201.99980136666665,202.44158175416663,62.0,88.0
902,202.20528061666664,202.55973232291663,66.0,106.0
903,202.41075986666664,202.65391031249996,69.0,85.0
904,202.82171836666663,203.06658113958332,74.0,104.0
905,202.82171836666663,203.12480026041663,66.0,109.0
906,202.82171836666663,203.15390982083332,69.0,110.0
907,202.61623911666663,203.19671799791664,62.0,88.0
908,203.23267686666665,203.4518547333333,66.0,90.0
909,203.23267686666665,203.5545943583333,74.0,91.0
910,203.23267686666665,203.66075863749998,69.0,92.0
911,203.64363536666664,203.93301864374996,62.0,98.0
912,201.38336361666663,203.97411449374997,50.0,96.0
913,201.79432211666665,204.01349801666663,57.0,78.0
914,204.05459386666664,204.26521009791665,50.0,89.0
915,204.05459386666664,204.3354155083333,66.0,116.0
916,204.05459386666664,204.40904557291665,69.0,88.0
917,204.61966180416664,204.8491136333333,66.0,97.0
918,204.61966180416664,204.93986696874998,74.0,97.0
919,204.61452482291665,204.95699023958332,69.0,97.0
920,205.2241132645833,205.49637327083332,62.0,98.0
921,205.0186340145833,205.5580170458333,57.0,88.0
922,204.62993576666665,205.78746887499997,50.0,83.0
923,205.64705805416665,205.89020849999997,66.0,103.0
924,205.85253730416665,206.10082473125,69.0,88.0
925,206.05801655416664,206.31486561666665,74.0,108.0
926,206.26349580416664,206.66418034166665,73.0,91.0
927,206.26349580416664,206.79774185416665,64.0,100.0
928,206.87993355416663,207.43986451041664,57.0,87.0
929,206.67445430416663,207.4484261458333,52.0,76.0
930,207.29089205416665,207.5511657708333,61.0,95.0
931,207.49637130416664,207.6641793583333,69.0,87.0
932,206.26349580416664,207.71726149791664,45.0,88.0
933,207.49637130416664,207.7566450208333,64.0,87.0
934,207.70185055416664,207.8491106833333,69.0,91.0
935,207.70185055416664,207.91931609374998,57.0,87.0
936,207.90732980416664,208.41931560208332,62.0,91.0
937,207.90732980416664,208.47924704999997,69.0,86.0
938,207.90732980416664,208.53575384374997,66.0,97.0
939,208.52376755416662,208.9073288208333,59.0,88.0
940,207.90732980416664,208.97068492291663,47.0,88.0
941,208.31828830416663,208.98267121249998,54.0,74.0
942,208.72924680416665,208.98267121249998,69.0,113.0
943,208.72924680416665,209.08369851041664,62.0,117.0
944,208.93472605416665,209.21383536874998,64.0,84.0
945,209.14020530416664,209.73609512916664,66.0,83.0
946,209.34568455416664,209.92787576249998,69.0,92.0
947,209.96212230416663,210.30972470208332,54.0,100.0
948,209.75664305416663,210.39362872916664,49.0,80.0
949,210.16760155416665,210.63164219374997,69.0,116.0
950,210.16760155416665,210.67616269791665,61.0,109.0
951,209.55116380416663,210.8645186770833,42.0,100.0
952,210.57856005416664,210.8645186770833,54.0,106.0
953,210.78403930416664,211.0186281145833,66.0,90.0
954,210.98951855416664,211.13849101041663,69.0,102.0
955,211.19499780416663,211.67273706041664,59.0,82.0
956,211.19499780416663,211.74465479791664,67.0,91.0
957,211.19499780416663,211.8610930395833,62.0,96.0
958,211.81143555416665,212.14191468124997,55.0,100.0
959,212.01691480416665,212.27890084791665,67.0,108.0
960,212.01691480416665,212.2925994645833,59.0,114.0
961,211.19499780416663,212.4210239958333,43.0,93.0
962,211.60595630416663,212.50321569583332,50.0,81.0
963,212.22239405416664,212.53061292916664,62.0,86.0
964,212.42787330416664,212.76520173958332,67.0,88.0
965,212.73609217916663,212.80287293541664,62.0,48.0
966,212.42787330416664,212.87479067291665,55.0,87.0
967,212.83883180416663,213.06657130624998,62.0,108.0
968,212.83883180416663,213.1710232583333,66.0,100.0
969,213.45526955416665,213.88163899791664,62.0,100.0
970,213.66074880416664,213.90047459583332,66.0,113.0
971,213.24979030416665,213.92958415624997,57.0,81.0
972,212.83883180416663,213.97924164166665,50.0,86.0
973,213.86622805416664,214.15389900416665,69.0,104.0
974,214.07170730416664,214.38677548749996,74.0,107.0
975,214.48266580416663,214.73951486666664,74.0,102.0
976,214.48266580416663,214.8097202770833,71.0,113.0
977,214.48266580416663,214.81656958541663,67.0,96.0
978,215.30458280416664,215.52718532499998,67.0,113.0
979,215.30458280416664,215.60424004374997,59.0,116.0
980,215.51006205416664,215.8011576583333,62.0,94.0
981,214.48266580416663,215.86451376041663,43.0,96.0
982,215.92102055416663,215.98780131041664,64.0,83.0
983,215.71554130416663,215.9963629458333,67.0,91.0
984,215.09910355416665,216.1556093645833,55.0,89.0
985,214.89362430416665,216.2069791770833,50.0,82.0
986,216.12649980416663,216.4535542770833,61.0,109.0
987,216.12649980416663,216.55458157499996,69.0,113.0
988,216.12649980416663,216.65218421874997,64.0,114.0
989,216.74293755416664,217.0186222145833,61.0,106.0
990,216.74293755416664,217.1162248583333,69.0,116.0
991,216.74293755416664,217.1932795770833,64.0,119.0
992,217.15389605416664,217.3576629770833,57.0,92.0
993,217.35937530416663,217.55115593749997,61.0,113.0
994,216.12649980416663,217.55971757291664,45.0,91.0
995,216.53745830416665,217.63677229166663,52.0,86.0
996,217.35937530416663,217.64704625416664,69.0,104.0
997,217.56485455416663,217.80800499999998,57.0,91.0
998,217.77033380416663,217.9689637458333,62.0,102.0
999,217.77033380416663,218.0768403520833,69.0,110.0
1000,217.77033380416663,218.11451154791663,66.0,119.0
1001,218.38677155416664,218.8217026333333,62.0,114.0
1002,218.59225080416664,218.87136011874998,66.0,116.0
1003,218.18129230416665,218.8987573520833,57.0,86.0
1004,217.77033380416663,218.98779836041663,50.0,102.0
1005,218.79773005416664,219.0785516958333,69.0,85.0
1006,219.00320930416663,219.29088025416664,74.0,102.0
1007,219.41416780416662,219.6590305770833,73.0,113.0
1008,219.41416780416662,219.9312905833333,64.0,107.0
1009,220.03060555416664,220.45697499791663,69.0,110.0
1010,220.03060555416664,220.4963585208333,61.0,116.0
1011,220.44156405416663,220.67444053749998,57.0,96.0
1012,219.41416780416662,220.82854997499996,45.0,96.0
1013,219.82512630416664,220.92272796458332,52.0,87.0
1014,220.64704330416663,220.9997826833333,64.0,107.0
1015,220.85252255416663,221.06313878541664,57.0,88.0
1016,221.05800180416665,221.65046697499997,62.0,102.0
1017,221.05800180416665,221.66416559166663,69.0,108.0
1018,221.05800180416665,221.68642584374996,66.0,116.0
1019,221.67443955416664,221.97238446666663,59.0,93.0
1020,221.05800180416665,222.02889126041663,47.0,88.0
1021,221.46896030416664,222.08026107291664,54.0,84.0
1022,221.87991880416664,222.20012396874998,62.0,116.0
1023,222.08539805416663,222.20526094999997,64.0,86.0
1024,221.87991880416664,222.31313755624998,69.0,110.0
1025,222.29087730416663,222.36793202291665,47.0,87.0
1026,222.29087730416663,222.44498674166664,64.0,75.0
1027,222.39361692916663,222.95354788541664,66.0,61.0
1028,222.49635655416662,222.9672465020833,69.0,82.0
1029,223.31827355416664,223.5785472708333,54.0,95.0
1030,223.52375280416663,223.8559442583333,69.0,108.0
1031,223.52375280416663,223.88847847291663,61.0,116.0
1032,223.11279430416664,223.97751948124997,49.0,76.0
1033,223.72923205416663,224.00149206041664,54.0,113.0
1034,222.70183580416665,224.00834136874997,42.0,113.0
1035,223.93471130416663,224.1436152083333,66.0,119.0
1036,224.14019055416665,224.27546439374996,69.0,110.0
1037,224.34566980416665,224.95183359166663,59.0,93.0
1038,224.34566980416665,224.99464176874997,67.0,91.0
1039,224.34566980416665,225.01347736666665,62.0,113.0
1040,224.96210755416664,225.21553196249997,55.0,93.0
1041,225.16758680416663,225.46210706249997,59.0,116.0
1042,225.16758680416663,225.5408741083333,67.0,110.0
1043,225.57854530416662,225.69840819999996,55.0,75.0
1044,224.34566980416665,225.84566832916664,43.0,98.0
1045,225.37306605416663,225.84738065624998,62.0,84.0
1046,225.78402455416665,225.88333952499997,55.0,90.0
1047,224.75662830416664,225.9055997770833,50.0,79.0
1048,225.78402455416665,226.04087361666663,67.0,89.0
1049,226.40046230416664,226.8713522520833,62.0,110.0
1050,226.60594155416663,226.87477690624996,66.0,106.0
1051,226.19498305416664,227.01861238124997,57.0,84.0
1052,226.81142080416663,227.06998219374998,69.0,94.0
1053,225.98950380416665,227.11450269791663,50.0,108.0
1054,227.01690005416663,227.35594081666665,74.0,107.0
1055,227.22237930416662,227.55285843124997,69.0,88.0
1056,227.63333780416664,227.94840598749997,74.0,107.0
1057,227.63333780416664,228.0374469958333,67.0,96.0
1058,227.63333780416664,228.05114561249997,71.0,114.0
1059,228.45525480416663,228.73950109999996,59.0,110.0
1060,228.66073405416662,228.91929544374997,62.0,92.0
1061,227.63333780416664,228.96039129374998,43.0,96.0
1062,228.86621330416665,229.16929519791663,67.0,91.0
1063,228.24977555416663,229.2035417395833,55.0,98.0
1064,228.04429630416664,229.30970601874998,50.0,87.0
1065,229.27717180416664,229.71552753749998,61.0,109.0
1066,229.27717180416664,229.92443144166663,64.0,114.0
1067,229.89360955416663,230.1641572333333,57.0,92.0
1068,230.09908880416663,230.3644995020833,61.0,116.0
1069,229.27717180416664,230.54771849999997,45.0,89.0
1070,230.11449974791662,230.5802527145833,67.0,114.0
1071,230.09908880416663,230.6264855458333,64.0,114.0
1072,229.68813030416663,230.6521704520833,52.0,81.0
1073,230.50491032291663,230.89018391666664,57.0,91.0
