,start,end,pitch,velocity
538,146.36467115833335,146.692539825,58.0,73.0
539,146.61057265833335,146.90770363750002,63.0,71.0
540,146.11876965833335,147.0757363291667,46.0,67.0
541,146.85647415833336,147.11671991250003,66.0,75.0
542,145.87286815833335,147.14335924166667,39.0,74.0
543,147.34827715833336,147.9302440416667,58.0,74.0
544,147.10237565833336,147.98147352083336,63.0,73.0
545,148.33188315833334,148.66180100416668,58.0,73.0
546,148.57778465833334,148.8626205625,63.0,71.0
547,148.08598165833337,149.03270243333336,46.0,65.0
548,148.82368615833335,149.0798335541667,66.0,75.0
549,147.84008015833336,149.1208171375,39.0,75.0
550,149.06958765833335,149.40770222083336,63.0,70.0
551,149.31548915833335,149.62901357083337,58.0,78.0
552,150.29909515833336,150.62491464583334,56.0,69.0
553,150.54499665833336,150.80729159166668,59.0,67.0
554,150.05319365833336,150.91999644583336,51.0,67.0
555,150.79089815833336,151.27655362083334,63.0,73.0
556,149.80729215833335,151.58802885416668,44.0,74.0
557,151.03679965833336,151.62286490000002,51.0,66.0
558,151.28270115833337,151.84622542916668,56.0,74.0
559,151.52860265833334,152.25811044166667,63.0,75.0
560,152.26630715833335,152.74581508333335,56.0,70.0
561,152.51220865833335,152.84417568333336,63.0,68.0
562,152.75811015833335,153.43024092500002,68.0,73.0
563,152.02040565833335,153.4732736875,51.0,64.0
564,151.77450415833334,153.5552408541667,44.0,73.0
565,154.23351915833337,154.79704342916668,56.0,69.0
566,153.98761765833336,154.80728932500003,51.0,66.0
567,154.72532215833334,155.2273710541667,63.0,76.0
568,153.74171615833336,155.56753479583335,44.0,75.0
569,154.97122365833334,155.60032166250002,51.0,71.0
570,155.21712515833335,156.2765507875,56.0,75.0
571,155.46302665833335,156.50810803333334,63.0,72.0
572,156.44663265833336,156.72327184583335,56.0,73.0
573,156.20073115833335,156.82368162500003,51.0,69.0
574,156.69253415833336,157.1802388,63.0,77.0
575,156.93843565833336,157.3790091791667,51.0,74.0
576,155.70892815833335,157.3913042541667,44.0,76.0
577,157.18433715833336,157.7724515791667,56.0,74.0
578,157.92204165833334,158.2068775625,56.0,73.0
579,158.16794315833334,158.48146757083336,61.0,68.0
580,158.41384465833335,158.76015593750003,56.0,70.0
581,157.67614015833337,159.25195893750004,49.0,80.0
582,158.65974615833335,159.9671224666667,64.0,79.0
583,159.15154915833335,160.05523717083335,61.0,74.0
584,160.13515515833336,160.45687628750002,56.0,69.0
585,160.38105665833336,160.67818763750003,61.0,75.0
586,160.62695815833337,160.94867928750003,64.0,75.0
587,159.88925365833336,161.0982693666667,44.0,55.0
588,160.87285965833337,161.15974474166669,61.0,69.0
589,159.64335215833336,161.2642528791667,37.0,76.0
590,161.11876115833334,161.44867900416668,56.0,72.0
591,161.36466265833334,161.67203953333336,61.0,70.0
592,162.10236715833335,162.4138423916667,58.0,73.0
593,162.34826865833335,162.65564553333334,63.0,69.0
594,162.59417015833336,162.8994978541667,66.0,75.0
595,161.85646565833335,163.25810420833335,46.0,61.0
596,161.61056415833335,163.35031727083336,39.0,75.0
597,163.08597315833336,163.36466152500003,63.0,74.0
598,163.33187465833336,163.8503169875,58.0,72.0
599,163.57777615833336,164.06957915833337,63.0,72.0
600,164.06957915833337,164.43228387083334,58.0,72.0
601,164.31548065833334,164.45687402083337,63.0,72.0
602,163.82367765833337,164.6761361916667,46.0,65.0
603,164.56138215833334,164.8482672416667,58.0,72.0
604,163.57777615833336,165.0880212041667,39.0,75.0
605,164.80728365833335,165.09007038333337,46.0,69.0
606,164.56138215833334,165.09007038333337,66.0,71.0
607,165.05318515833335,165.39744725833336,63.0,73.0
608,165.29908665833335,165.53679144166668,58.0,68.0
609,166.03679115833336,166.61670886250002,56.0,72.0
610,165.79088965833336,166.68433177500003,51.0,66.0
611,166.52859415833336,167.04088895,63.0,75.0
612,166.77449565833336,167.31957731666668,51.0,68.0
613,165.54498815833335,167.34006910833335,44.0,76.0
614,167.02039715833337,168.17203585000001,56.0,71.0
615,167.26629865833337,168.18842928333336,63.0,69.0
616,168.00400315833335,168.6290028041667,51.0,67.0
617,167.51220015833334,168.76629780833335,44.0,74.0
618,168.49580615833335,169.43023185833334,56.0,60.0
619,168.49580615833335,169.47326462083336,63.0,66.0
620,169.72531365833336,169.99785448750004,56.0,70.0
621,170.21711665833337,170.43228047083335,56.0,55.0
622,169.97121515833337,170.52039517500003,61.0,65.0
623,169.47941215833336,171.2540013166667,49.0,77.0
624,170.46301815833337,171.7212141666667,64.0,65.0
625,171.69252565833335,171.97121402500002,61.0,69.0
626,171.93842715833335,172.30727940833336,56.0,65.0
627,172.18432865833336,172.4712137416667,61.0,72.0
628,171.44662415833335,172.68842673333336,49.0,74.0
629,172.43023015833336,172.76834472083337,64.0,74.0
630,172.67613165833336,172.96506592083335,61.0,70.0
631,172.92203315833336,173.06752487916668,56.0,73.0
632,173.41383615833337,173.9220325916667,63.0,73.0
633,173.90563915833334,174.25195043750003,58.0,73.0
634,174.15154065833335,174.4486716375,63.0,73.0
635,173.65973765833337,175.1576876291667,46.0,61.0
636,173.41383615833337,175.18432695833334,39.0,74.0
637,174.39744215833335,175.86670362083336,66.0,74.0
638,175.87285115833336,176.20071982500002,58.0,74.0
639,176.11875265833336,176.40768692083336,63.0,74.0
640,175.62694965833336,176.5716212541667,46.0,61.0
641,176.36465415833337,176.6371949875,66.0,77.0
642,175.38104815833336,176.65563760000003,39.0,67.0
643,176.61055565833337,176.88104730833336,63.0,74.0
644,176.85645715833337,177.0080964166667,58.0,75.0
645,177.34826015833335,178.0101450291667,59.0,71.0
646,177.34826015833335,178.05932532916668,56.0,65.0
647,177.84006315833335,178.38924317500002,51.0,66.0
648,178.33186615833336,178.86260356250003,59.0,73.0
649,178.57776765833336,178.87489863750002,51.0,68.0
650,178.33186615833336,178.87489863750002,63.0,74.0
651,177.34826015833335,178.91178386250002,44.0,73.0
652,178.82366915833336,178.98965267083335,56.0,73.0
653,179.31547215833336,179.8298161291667,52.0,64.0
654,179.31547215833336,179.83801284583336,56.0,60.0
655,179.31547215833336,179.98350456666668,40.0,73.0
656,179.80727515833337,180.05522583750002,47.0,63.0
657,180.29907815833334,180.74375003750004,54.0,68.0
658,180.29907815833334,180.78473362083335,58.0,66.0
659,180.29907815833334,180.91588108750003,42.0,71.0
660,181.28268415833335,181.50194632916669,56.0,59.0
661,181.28268415833335,181.8216182791667,61.0,61.0
662,181.77448715833336,182.31751963750003,56.0,66.0
663,181.28268415833335,182.4548146416667,49.0,67.0
664,182.26629015833336,182.56342113750003,61.0,76.0
665,182.51219165833336,182.84415868333335,56.0,74.0
666,182.75809315833337,182.99989630000002,49.0,69.0
667,183.00399465833337,183.27038795,56.0,75.0
668,183.24989615833337,183.7396499791667,63.0,73.0
669,183.74169915833335,184.10030551250003,58.0,73.0
670,183.98760065833335,184.26014148750002,63.0,74.0
671,183.49579765833334,184.43022335833336,46.0,59.0
672,184.23350215833335,184.4835020166667,66.0,76.0
673,183.24989615833337,184.5326823166667,39.0,75.0
674,184.47940365833335,184.7970264291667,63.0,75.0
675,184.72530515833336,185.2519442041667,58.0,78.0
676,185.70891115833336,186.29907475833335,56.0,66.0
677,185.46300965833336,186.44661565833337,51.0,61.0
678,186.20071415833337,186.95686127083337,63.0,77.0
679,186.69251715833335,187.01628746666668,51.0,68.0
680,185.21710815833336,187.02038582500003,44.0,76.0
681,186.93841865833335,187.43636919583335,56.0,74.0
682,187.67612315833335,188.1904671291667,56.0,74.0
683,187.92202465833336,188.23145071250002,63.0,70.0
684,188.16792615833336,188.65358162083336,68.0,74.0
685,187.43022165833335,188.71095863750003,51.0,71.0
686,187.18432015833335,188.81956513333336,44.0,74.0
687,188.65972915833336,189.09825350000003,56.0,74.0
688,188.41382765833336,189.1003026791667,63.0,71.0
689,189.64333515833337,190.01833494583335,61.0,67.0
690,189.88923665833335,190.1863676375,56.0,71.0
691,190.38103965833335,190.69661325,56.0,62.0
692,190.13513815833335,190.72940011666668,64.0,76.0
693,189.15153215833337,190.86669512083336,49.0,75.0
694,190.62694115833335,191.16792445833335,61.0,74.0
695,191.11874415833336,191.65562910000003,63.0,74.0
696,191.61054715833336,191.9650551541667,58.0,73.0
697,191.85644865833336,192.13513702500003,63.0,74.0
698,192.10235015833337,192.38513688333336,66.0,74.0
699,191.36464565833336,192.42407128750003,46.0,61.0
700,191.11874415833336,192.4998909166667,39.0,75.0
701,192.34825165833337,192.6966121166667,63.0,73.0
702,192.59415315833337,193.04292339583336,58.0,74.0
703,193.33185765833335,193.62898863750002,61.0,62.0
704,193.57775915833335,193.92202125833336,56.0,68.0
705,193.82366065833335,194.09005395000003,61.0,69.0
706,194.06956215833335,194.3933324666667,64.0,74.0
707,194.31546365833336,194.6638241166667,61.0,66.0
708,193.08595615833335,194.8974305416667,49.0,79.0
709,194.56136515833336,195.19251234166668,56.0,69.0
710,195.79087265833337,196.10234789166668,58.0,74.0
711,195.54497115833337,196.11464296666668,54.0,69.0
712,195.29906965833337,196.7724294791667,49.0,61.0
713,195.05316815833336,196.81341306250002,42.0,74.0
714,196.03677415833337,197.4671012166667,61.0,74.0
715,197.51218315833336,197.8728386916667,54.0,75.0
716,197.75808465833336,198.0449697416667,58.0,74.0
717,197.26628165833336,198.1925106416667,49.0,67.0
718,198.00398615833336,198.3339040041667,61.0,74.0
719,197.02038015833335,198.4507072166667,42.0,73.0
720,198.24988765833336,198.54292027916668,58.0,70.0
721,198.49578915833337,199.04701835416668,54.0,74.0
722,198.98759215833337,199.46914926250003,58.0,64.0
723,199.47939515833335,199.80111628750004,54.0,67.0
724,199.72529665833335,200.04701778750004,58.0,70.0
725,199.23349365833337,200.31955861666668,46.0,64.0
726,198.98759215833337,200.42611593333336,39.0,74.0
727,199.97119815833335,200.85644355833335,63.0,79.0
728,200.21709965833335,200.87693535000002,58.0,72.0
729,200.46300115833336,200.9220172916667,54.0,73.0
730,201.44660715833336,202.02652486250003,56.0,66.0
731,201.20070565833336,202.0470166541667,51.0,61.0
732,200.95480415833336,202.7109507041667,44.0,74.0
733,202.18431165833337,202.7109507041667,51.0,68.0
734,201.93841015833337,202.71504906250001,63.0,74.0
735,202.43021315833337,202.9384095916667,56.0,69.0
736,202.67611465833335,203.15767176250003,59.0,67.0
737,203.16791765833335,203.46299945833337,54.0,75.0
738,203.41381915833335,203.8482451416667,59.0,70.0
739,203.65972065833336,203.89127790416669,54.0,62.0
740,203.90562215833336,204.4384087416667,63.0,78.0
741,204.15152365833336,204.45480217500003,54.0,66.0
742,202.92201615833335,204.6843102416667,47.0,77.0
743,204.64332665833336,205.05111331250004,54.0,73.0
744,204.39742515833336,205.17406406250004,59.0,69.0
745,205.13512965833337,205.41381802500004,54.0,74.0
746,205.38103115833337,205.659719525,59.0,73.0
747,205.62693265833337,205.84209647083335,61.0,72.0
748,205.87283415833335,206.15562088333337,63.0,73.0
749,206.11873565833335,206.45275186250004,61.0,76.0
750,204.88922815833337,206.48348955000003,47.0,84.0
751,206.36463715833335,206.62488291250003,59.0,73.0
752,206.61053865833335,206.89537456250002,63.0,73.0
753,206.85644015833336,207.38717756250003,61.0,73.0
754,207.59414465833336,207.8933248166667,61.0,69.0
755,207.34824315833336,207.93840675833337,54.0,68.0
756,207.84004615833337,208.25807870833336,66.0,74.0
757,208.08594765833337,208.40561960833335,61.0,71.0
758,207.10234165833336,208.61053752500004,49.0,62.0
759,206.85644015833336,208.62693095833336,42.0,72.0
760,208.33184915833337,208.92406193750003,54.0,71.0
761,208.57775065833337,209.13922575000004,61.0,69.0
762,209.31545515833335,209.60029106250002,54.0,75.0
763,209.56135665833335,209.82160241250003,56.0,78.0
764,209.80725815833335,210.0634055541667,58.0,75.0
765,210.05315965833336,210.29291362083336,56.0,80.0
766,209.06955365833335,210.3093070541667,49.0,67.0
767,208.82365215833337,210.40561847500004,42.0,74.0
768,210.29906115833336,210.43430698333336,54.0,80.0
769,210.79086415833336,211.06750334583336,56.0,69.0
770,210.79086415833336,211.2683229041667,61.0,69.0
771,211.28266715833337,211.76217508333337,56.0,74.0
772,211.52856865833337,211.8093062041667,61.0,73.0
773,211.03676565833337,211.94660120833336,44.0,62.0
774,210.79086415833336,212.01422412083338,37.0,75.0
775,211.77447015833337,212.09414210833336,65.0,79.0
776,212.02037165833337,212.29701084583337,61.0,73.0
777,212.26627315833335,212.75807615833335,56.0,74.0
778,212.51217465833335,212.8912728041667,61.0,68.0
779,213.00397765833335,213.29496110000002,61.0,73.0
780,213.24987915833336,213.55725603333337,56.0,71.0
781,213.49578065833336,213.79291163750003,61.0,75.0
782,212.75807615833335,213.95274761250002,49.0,80.0
783,213.74168215833336,214.05520657083335,65.0,77.0
784,213.98758365833336,214.27037038333336,61.0,74.0
785,214.23348515833337,214.44455061250002,56.0,73.0
786,214.72528815833337,215.2273370541667,59.0,70.0
787,215.21709115833337,215.54086146666668,56.0,74.0
788,215.46299265833335,215.73963184583337,63.0,74.0
789,215.70889415833335,215.96913991250003,68.0,75.0
790,215.95479565833335,216.25192663750002,63.0,74.0
791,214.97118965833337,216.3277462666667,51.0,63.0
792,214.72528815833337,216.45274619583336,44.0,74.0
793,216.20069715833336,216.9117623291667,56.0,74.0
794,216.44659865833336,217.20684412916668,63.0,74.0
795,217.43020465833337,217.73758153333335,59.0,69.0
796,217.18430315833336,217.74372907083335,56.0,69.0
797,216.93840165833336,218.14946654583335,51.0,65.0
798,216.69250015833336,218.53266305000002,44.0,74.0
799,217.67610615833337,218.66585969583338,63.0,74.0
800,218.65971215833335,218.66585969583338,63.0,73.0
801,218.16790915833337,218.67200723333337,56.0,68.0
802,218.65971215833335,218.67200723333337,56.0,68.0
803,217.92200765833337,218.67815477083337,59.0,71.0
804,219.39741665833336,219.4814330041667,56.0,69.0
805,219.15151515833335,219.7273345041667,51.0,67.0
806,219.64331815833336,219.95684257083337,56.0,74.0
807,219.64331815833336,220.08799003750002,59.0,77.0
808,219.64331815833336,220.17815392083335,63.0,75.0
809,219.88921965833336,220.43020295833335,51.0,66.0
810,220.13512115833336,220.43225213750003,56.0,74.0
811,218.65971215833335,220.46298982500002,44.0,73.0
812,220.62692415833337,221.1289730541667,56.0,68.0
813,220.62692415833337,221.16380910000004,59.0,66.0
814,221.11872715833337,221.6638088166667,51.0,69.0
815,221.61053015833338,221.91790703333336,56.0,76.0
816,221.61053015833338,221.97528405000003,63.0,76.0
817,221.85643165833335,222.13307084583337,51.0,67.0
818,220.62692415833337,222.14741510000002,44.0,75.0
819,222.10233315833335,222.31339861250004,59.0,79.0
820,222.34823465833335,222.6289722041667,56.0,69.0
821,222.59413615833336,223.06339818750004,59.0,77.0
822,222.84003765833336,223.31339804583337,47.0,58.0
823,222.59413615833336,223.40151275000002,40.0,73.0
824,223.08593915833336,223.46503730416669,56.0,71.0
825,223.33184065833336,223.4834799166667,59.0,74.0
826,223.57774215833336,223.84823380833336,54.0,70.0
827,223.57774215833336,224.0859385916667,58.0,73.0
828,223.82364365833337,224.39536464583335,49.0,66.0
829,223.57774215833336,224.44454494583337,42.0,74.0
830,224.06954515833337,224.46298755833337,54.0,75.0
831,224.56134815833337,225.07774130833337,59.0,74.0
832,225.05315115833335,225.3461837791667,54.0,82.0
833,225.54495415833335,225.73757700000004,54.0,74.0
834,225.54495415833335,225.80315073333335,63.0,74.0
835,224.56134815833337,226.03675715833336,47.0,74.0
836,225.79085565833336,226.0900358166667,61.0,75.0
837,226.03675715833336,226.28265865833336,59.0,82.0
838,226.28265865833336,226.55929784583336,58.0,72.0
839,226.52856015833336,227.02036315833337,59.0,74.0
840,227.02036315833337,227.3379859291667,56.0,68.0
841,227.26626465833337,227.41380555833337,59.0,75.0
842,226.77446165833337,227.74577258333338,51.0,65.0
843,226.52856015833336,227.8359364666667,44.0,74.0
844,227.51216615833337,227.9650347541667,56.0,73.0
845,227.51216615833337,228.06134617500004,63.0,74.0
846,227.51216615833337,228.08388714583336,59.0,74.0
847,228.00396915833338,228.33388700416668,44.0,75.0
848,228.49577215833335,228.80929657083337,56.0,68.0
849,228.49577215833335,229.0101161291667,59.0,67.0
850,228.98757515833336,229.4465912916667,56.0,66.0
851,229.23347665833336,229.55929614583337,59.0,79.0
852,228.74167365833335,229.65150920833335,47.0,62.0
853,228.49577215833335,229.79290257083338,40.0,73.0
854,229.47937815833336,230.01421392083336,64.0,74.0
855,229.97118115833337,230.4179022166667,59.0,70.0
856,230.46298415833337,230.71503319583337,56.0,67.0
857,230.46298415833337,231.09208216250002,61.0,68.0
858,230.95478715833337,231.31749187083335,56.0,74.0
859,230.46298415833337,231.7273277041667,49.0,73.0
860,231.44659015833335,231.8871636791667,56.0,75.0
861,231.44659015833335,231.9609341291667,61.0,73.0
862,231.93839315833335,232.15970450833336,49.0,74.0
863,232.43019615833336,232.91790080000004,58.0,67.0
864,232.43019615833336,233.20683506250003,63.0,69.0
865,233.16790065833337,233.29904812500004,58.0,75.0
866,232.92199915833336,233.44863820416668,46.0,73.0
867,233.41380215833337,233.74167082500003,63.0,80.0
868,232.43019615833336,233.89331008333338,39.0,74.0
869,233.65970365833337,233.89535926250002,46.0,78.0
870,233.41380215833337,233.95683463750004,66.0,74.0
871,233.41380215833337,233.99781822083335,58.0,84.0
872,233.90560515833337,234.17199845000002,63.0,74.0
873,234.15150665833337,234.33183442500004,66.0,73.0
874,234.39740815833338,234.9609324291667,68.0,75.0
875,234.88921115833335,235.2744568416667,56.0,74.0
876,235.13511265833336,235.2928994541667,59.0,62.0
877,235.38101415833336,235.90355484583336,63.0,74.0
878,234.64330965833335,236.1166694791667,51.0,69.0
879,235.87281715833336,236.1474071666667,59.0,73.0
880,234.39740815833338,236.15765306250003,44.0,76.0
881,236.11871865833336,236.83798054583337,63.0,69.0
882,236.85642315833337,237.28060324583336,56.0,74.0
883,237.10232465833337,237.39945563750004,59.0,76.0
884,236.61052165833337,237.46093101250003,47.0,69.0
885,237.34822615833338,237.92199632500004,63.0,73.0
886,237.59412765833338,237.9855208791667,47.0,71.0
887,236.36462015833337,237.9978159541667,40.0,74.0
888,237.84002915833338,238.13716013750002,56.0,73.0
889,238.33183215833336,238.6187172416667,61.0,73.0
890,238.57773365833336,238.87486463750002,56.0,75.0
891,238.82363515833336,239.20273330416669,61.0,69.0
892,239.06953665833336,239.32158569583336,56.0,66.0
893,239.31543815833336,239.6392084666667,65.0,76.0
894,239.56133965833337,239.8543722791667,61.0,69.0
895,238.33183215833336,240.03674922500002,49.0,82.0
896,239.80724115833337,240.1433065416667,56.0,74.0
897,240.05314265833337,240.3031425166667,61.0,71.0
898,240.29904415833337,240.8318307416667,63.0,73.0
899,240.79084715833338,241.13101090000004,58.0,71.0
900,241.03674865833338,241.3236337416667,63.0,70.0
901,241.28265015833335,241.54289591250003,66.0,76.0
902,241.52855165833336,241.91174816250003,63.0,74.0
903,240.54494565833338,242.03879727083336,46.0,66.0
904,240.29904415833337,242.0797808541667,39.0,78.0
905,241.77445315833336,242.4855183291667,58.0,74.0
906,242.75805915833337,243.08592782500003,58.0,73.0
907,243.00396065833337,243.30109163750004,63.0,71.0
908,242.51215765833336,243.4691243291667,46.0,67.0
909,243.24986215833337,243.51010791250005,66.0,75.0
910,242.26625615833336,243.5367472416667,39.0,74.0
911,243.74166515833338,244.3236320416667,58.0,74.0
912,243.49576365833337,244.37486152083338,63.0,73.0
913,244.72527115833336,245.0551890041667,58.0,73.0
914,244.97117265833336,245.25600856250003,63.0,71.0
915,244.47936965833335,245.42609043333337,46.0,65.0
916,245.21707415833336,245.4732215541667,66.0,75.0
917,244.23346815833338,245.51420513750003,39.0,75.0
918,245.46297565833336,245.80109022083337,63.0,70.0
919,245.70887715833337,246.02240157083335,58.0,78.0
920,246.69248315833337,247.01830264583336,56.0,69.0
921,246.93838465833338,247.2006795916667,59.0,67.0
922,246.44658165833337,247.31338444583338,51.0,67.0
923,247.18428615833338,247.66994162083336,63.0,73.0
924,246.20068015833337,247.9814168541667,44.0,74.0
925,247.43018765833338,248.01625290000004,51.0,66.0
926,247.67608915833335,248.2396134291667,56.0,74.0
927,247.92199065833336,248.6514984416667,63.0,75.0
928,248.65969515833336,249.13920308333337,56.0,70.0
929,248.90559665833337,249.23756368333338,63.0,68.0
930,249.15149815833337,249.82362892500004,68.0,73.0
931,248.41379365833336,249.86666168750003,51.0,64.0
932,248.16789215833336,249.9486288541667,44.0,73.0
933,250.13510415833338,250.70887432500004,56.0,68.0
934,250.13510415833338,250.87895619583335,63.0,73.0
935,250.87280865833335,250.9568250041667,56.0,69.0
936,250.62690715833338,251.2027265041667,51.0,67.0
937,251.11871015833336,251.43223457083337,56.0,74.0
938,251.11871015833336,251.56338203750002,59.0,77.0
939,251.11871015833336,251.65354592083338,63.0,75.0
940,251.36461165833336,251.90559495833338,51.0,66.0
941,251.61051315833336,251.90764413750003,56.0,74.0
942,250.13510415833338,251.93838182500002,44.0,73.0
943,252.10231615833337,252.6043650541667,56.0,68.0
944,252.10231615833337,252.63920110000004,59.0,66.0
945,252.59411915833337,253.1392008166667,51.0,69.0
946,253.08592215833337,253.39329903333336,56.0,76.0
947,253.08592215833337,253.45067605000003,63.0,76.0
948,253.33182365833338,253.60846284583337,51.0,67.0
949,252.10231615833337,253.62280710000005,44.0,75.0
950,253.57772515833338,253.78879061250004,59.0,79.0
951,253.82362665833338,254.1043642041667,56.0,69.0
952,254.06952815833336,254.53879018750004,59.0,77.0
953,254.31542965833336,254.78879004583337,47.0,58.0
954,254.06952815833336,254.87690475000002,40.0,73.0
955,254.56133115833336,254.9404293041667,56.0,71.0
956,254.80723265833336,254.9588719166667,59.0,74.0
957,255.05313415833336,255.32362580833336,54.0,70.0
958,255.05313415833336,255.5613305916667,58.0,73.0
959,255.29903565833337,255.87075664583338,49.0,66.0
960,255.05313415833336,255.91993694583337,42.0,74.0
961,255.54493715833337,255.93837955833337,54.0,75.0
962,256.0367401583334,256.5531333083334,59.0,74.0
963,256.5285431583334,256.8215757791667,54.0,82.0
964,257.0203461583334,257.21296900000004,54.0,74.0
965,257.0203461583334,257.2785427333334,63.0,74.0
966,256.0367401583334,257.5121491583334,47.0,74.0
967,257.2662476583334,257.5654278166667,61.0,75.0
968,257.5121491583334,257.7580506583334,59.0,82.0
969,257.7580506583334,258.0346898458334,58.0,72.0
970,258.0039521583334,258.4957551583334,59.0,74.0
971,258.4957551583334,258.8133779291667,56.0,68.0
972,258.74165665833334,258.88919755833336,59.0,75.0
973,258.2498536583334,259.22116458333335,51.0,65.0
974,258.0039521583334,259.3113284666667,44.0,74.0
975,258.98755815833334,259.4404267541667,56.0,73.0
976,258.98755815833334,259.53673817500004,63.0,74.0
977,258.98755815833334,259.5592791458334,59.0,74.0
978,259.47936115833335,259.8092790041667,44.0,75.0
979,259.97116415833335,260.2846885708334,56.0,68.0
980,259.97116415833335,260.4855081291667,59.0,67.0
981,260.46296715833336,260.9219832916667,56.0,66.0
982,260.70886865833336,261.03468814583334,59.0,79.0
983,260.21706565833335,261.1269012083334,47.0,62.0
984,259.97116415833335,261.26829457083335,40.0,73.0
985,260.95477015833336,261.48960592083336,64.0,74.0
986,261.44657315833336,261.8932942166667,59.0,70.0
987,261.93837615833337,262.19042519583337,56.0,67.0
988,261.93837615833337,262.56747416250005,61.0,68.0
989,262.4301791583334,262.79288387083335,56.0,74.0
990,261.93837615833337,263.2027197041667,49.0,73.0
991,262.9219821583334,263.3625556791667,56.0,75.0
992,262.9219821583334,263.43632612916673,61.0,73.0
993,263.4137851583334,263.6350965083334,49.0,74.0
994,263.9055881583334,264.41788295000003,61.0,73.0
995,264.3973911583334,264.7375549,56.0,74.0
996,264.6432926583334,264.9055875916667,61.0,73.0
997,264.1514896583334,265.0715711041667,44.0,62.0
998,263.9055881583334,265.1904234958334,37.0,75.0
999,264.8891941583334,265.2232103625,65.0,77.0
1000,265.13509565833334,265.42607910000004,61.0,73.0
1001,265.38099715833334,265.4957511916667,56.0,75.0
1002,265.87280015833335,266.1617344208334,58.0,67.0
1003,265.87280015833335,266.36665233750006,63.0,73.0
1004,266.36460315833335,266.7334554083334,58.0,68.0
1005,266.61050465833335,266.87689795000006,63.0,73.0
1006,266.85640615833336,267.1125535541667,66.0,75.0
1007,267.10230765833336,267.4404222208334,63.0,73.0
1008,266.11870165833335,267.65763521250005,46.0,59.0
1009,265.87280015833335,267.7273073041667,39.0,74.0
1010,267.34820915833336,268.22320866250004,58.0,74.0
1011,267.59411065833336,268.5756674791667,63.0,66.0
1012,268.5777166583334,268.9383721916667,58.0,71.0
1013,268.33181515833337,268.9691098791667,46.0,65.0
1014,267.84001215833337,269.0715688375,39.0,75.0
1015,268.8236181583334,269.0859130916667,63.0,74.0
1016,269.0695196583334,269.38304407083336,66.0,71.0
1017,269.3154211583334,269.45066698333335,58.0,74.0
1018,269.8072241583334,270.3584533541667,56.0,63.0
1019,269.8072241583334,270.4199287291667,59.0,68.0
1020,270.5449286583334,270.6596826916667,56.0,67.0
1021,270.7908301583334,271.0777152416667,63.0,77.0
1022,271.0367316583334,271.36050196666673,56.0,71.0
1023,270.2990271583334,271.53058383750005,51.0,65.0
1024,269.8072241583334,271.55517398750004,44.0,73.0
1025,271.2826331583334,271.7539443666667,59.0,70.0
1026,271.52853465833334,271.8789442958334,56.0,68.0
1027,272.02033765833335,272.3625505791667,51.0,68.0
1028,271.77443615833334,272.38509155,44.0,74.0
1029,272.26623915833335,272.77648477083335,56.0,74.0
1030,272.75804215833335,273.6473859166667,68.0,74.0
1031,272.51214065833335,273.6740252458334,63.0,74.0
1032,273.64533673750003,274.02648406250006,51.0,72.0
1033,273.7068121125,274.59820505000005,54.0,73.0
1034,273.75394323333336,274.77033610000007,58.0,61.0
1035,274.5510739291667,275.32976201250005,51.0,69.0
1036,274.8215655791667,275.6822208291667,54.0,69.0
1037,274.2805822791667,275.79697486250006,46.0,65.0
1038,275.33386037083335,275.85640105833335,63.0,73.0
1039,273.7375498,275.90763053750004,39.0,75.0
1040,275.04697528750006,275.9854993458334,58.0,62.0
1041,275.57361433333335,276.23549920416673,51.0,62.0
1042,276.61254817083335,277.09205609583336,51.0,68.0
1043,276.6986136958334,277.10025281250006,39.0,78.0
1044,276.76213825,277.11049870833335,63.0,75.0
1045,276.67607272500004,277.11664624583335,54.0,73.0
1046,276.69451533750004,277.1268921416667,58.0,70.0
1047,277.25599042916673,280.16582484583336,51.0,72.0
1048,277.2600887875,280.1699232041667,54.0,65.0
1049,277.2580396083334,280.18426745833335,58.0,67.0
1050,277.2395969958334,280.19041499583335,39.0,77.0
1051,277.2621379666667,280.20271007083335,63.0,71.0
1052,280.5264803791667,281.15557838333336,56.0,66.0
1053,280.5674639625,281.3748405541667,37.0,76.0
1054,280.5941032916667,281.70270922083336,61.0,62.0
1055,280.68836553333335,281.8748402708334,65.0,61.0
1056,282.3277088666667,282.98754455833335,61.0,65.0
1057,282.62893820416673,283.49369181250006,68.0,68.0
1058,282.0695122916667,284.3338552708334,56.0,59.0
1059,281.8133648958334,284.4014781833334,49.0,55.0
1060,282.9076265708334,284.47524863333336,73.0,74.0
1061,283.6637736833334,284.53057647083335,68.0,61.0
1062,283.19656083333336,284.5797567708334,61.0,60.0
1063,286.25803450833337,286.5264769791667,56.0,69.0
1064,286.5080343666667,286.782624375,63.0,74.0
1065,286.0039362916667,286.9076243041667,51.0,71.0
1066,286.7190998208334,287.03262423333337,56.0,74.0
1067,285.4916415,287.299017525,44.0,75.0
1068,286.99164065,287.67401731250004,63.0,72.0
1069,287.22114871666673,287.7395910458334,56.0,66.0
1070,288.22729568750003,288.56541025,56.0,66.0
1071,288.0059843375,289.21704922500004,51.0,64.0
1072,287.4998370833334,289.2190984041667,44.0,74.0
1073,288.7211478666667,289.7252456583334,63.0,66.0
