,index,chord,melody,duration,time,db_index1,db_index2
255,255.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333331556, 0.0, 0.48541666666667443, 0.0, 0.0, 0.2500000000000072]",0.9836059999999804,251.11854622400003,128.0,65.0
256,256.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666669167565, 0.0, 0.9185833333332959, 0.0, 0.0, 0.0]",0.9836059999999804,252.102152224,129.0,65.0
257,257.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8126666666667062, 0.0, 0.0, 0.0]",0.9836060000000088,253.085758224,129.0,65.0
258,258.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4998333333333083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666666893]",0.9836060000000088,254.069364224,130.0,66.0
259,259.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.00016666666669167565, 0.0, 0.0, 0.0, 0.0, 0.23750000000000976, 0.0, 0.4520833333333093, 0.0, 0.0, 0.16249999999999604]",0.9836059999999804,255.052970224,130.0,66.0
260,260.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.7498333333332794, 0.0, 0.0, 0.20625000000001012, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,256.036576224,131.0,66.0
261,261.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.7585000000000327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,257.020182224,131.0,66.0
262,262.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6894166666666652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,258.003788224,132.0,67.0
263,263.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0001666666666627754, 0.0, 0.0, 0.0, 0.0, 0.6500000000001387, 0.0, 0.0, 0.0]",0.9836060000000088,258.987394224,132.0,67.0
264,264.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9083333333333931, 0.0, 0.0, 0.0]",0.9836060000000088,259.971000224,133.0,67.0
265,265.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666668013, 0.0, 0.0, 0.5000000000000289]",0.983605999999952,260.95460622400003,133.0,67.0
266,266.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9998333333332794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,261.938212224,134.0,68.0
267,267.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,262.921818224,134.0,68.0
268,268.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,263.905424224,135.0,68.0
269,269.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7501666666666628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,264.889030224,135.0,68.0
270,270.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7958333333334191, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,265.872636224,136.0,69.0
271,271.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3895833333333621, 0.0, 0.0, 0.435416666666726, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983605999999952,266.856242224,136.0,69.0
272,272.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.49983333333327945, 0.0, 0.0, 0.0]",0.9836060000000088,267.839848224,137.0,69.0
273,273.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.00016666666672056625, 0.0, 0.0, 0.49983333333327945]",0.9836060000000088,268.823454224,137.0,69.0
274,274.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333332794, 0.0, 0.0, 0.00016666666672056625]",0.9836060000000088,269.807060224,138.0,70.0
275,275.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9836060000000088,270.790666224,138.0,70.0
276,276.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9836060000000088,271.774272224,139.0,70.0
277,277.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8501666666666975, 0.0, 0.0, 0.0]",0.9836060000000088,272.757878224,139.0,70.0
278,278.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8145833333333462, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983605999999952,273.74148422400003,140.0,71.0
279,279.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49983333333327945, 0.0, 0.0, 0.49375000000000147, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,274.725090224,140.0,71.0
280,280.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.00016666666672056625, 0.0, 0.0, 0.4625000000000087, 0.0, 0.49983333333327945, 0.0, 0.0, 0.0]",0.9836060000000088,275.708696224,141.0,71.0
281,281.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5, 0.0, 0.49983333333327945, 0.0, 0.0, 0.0, 0.0, 0.00016666666672056625, 0.0, 0.0, 0.0]",0.9836060000000088,276.692302224,141.0,71.0
282,282.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,277.675908224,142.0,72.0
283,283.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,278.659514224,142.0,72.0
284,284.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.03941666666658663, 0.0, 0.8897500000000538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983605999999952,279.64312022400003,143.0,72.0
285,285.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.40641666666674225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17899999999992394, 0.0, 0.0, 0.4145833333333338]",0.9836060000000088,280.626726224,143.0,72.0
286,286.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0185833333332751, 0.0, 0.0, 0.0, 0.0, 0.3500000000000347, 0.0, 0.6251666666666916, 0.0, 0.0, 0.0]",0.9836060000000088,281.610332224,144.0,73.0
287,287.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.493916666666722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.506083333333278]",0.9836060000000088,282.593938224,144.0,73.0
288,288.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9836060000000088,283.577544224,145.0,73.0
289,289.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2414999999999673, 0.0, 0.0, 0.7585000000000327]",0.9836060000000088,284.561150224,145.0,73.0
290,290.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9836060000000088,285.544756224,146.0,74.0
291,291.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.983605999999952,286.52836222400003,146.0,74.0
292,292.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9836060000000088,287.511968224,147.0,74.0
293,293.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02308333333345899, 0.0, 0.0, 0.0]",0.9836060000000088,288.495574224,147.0,74.0
