,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
456,44.61267963750001,44.56128622400001,0.0,0.0,45.0,44.561450158333336,44.80120412083334,61.0,74.0,24.0,,,,,,44.561450158333336,44.8585811375,61.0,76.0,152.0,43.57768,45.544892,C#:maj,13.0
457,44.74997464166668,44.56128622400001,0.0,0.0,45.0,44.561450158333336,44.80120412083334,61.0,74.0,24.0,,,,,,44.561450158333336,44.8585811375,61.0,76.0,152.0,43.57768,45.544892,C#:maj,13.0
458,44.80120412083334,44.56128622400001,0.0,0.0,45.0,44.561450158333336,44.80120412083334,61.0,74.0,24.0,,,,,,44.561450158333336,44.8585811375,61.0,76.0,152.0,43.57768,45.544892,C#:maj,13.0
459,44.80735165833334,44.56128622400001,0.0,0.0,45.0,44.80735165833334,45.08808920416667,63.0,75.0,25.0,,,,,,44.80735165833334,45.139318683333336,56.0,74.0,153.0,43.57768,45.544892,C#:maj,13.0
460,44.8585811375,44.56128622400001,0.0,0.0,45.0,44.80735165833334,45.08808920416667,63.0,75.0,25.0,,,,,,44.80735165833334,45.139318683333336,56.0,74.0,153.0,43.57768,45.544892,C#:maj,13.0
461,45.05325315833334,44.56128622400001,0.0,0.0,45.0,45.05325315833334,45.34013824166667,66.0,70.0,26.0,,,,,,45.05325315833334,45.295056300000006,49.0,69.0,154.0,43.57768,45.544892,C#:maj,13.0
462,45.08808920416667,44.56128622400001,0.0,0.0,45.0,45.05325315833334,45.34013824166667,66.0,70.0,26.0,,,,,,45.05325315833334,45.295056300000006,49.0,69.0,154.0,43.57768,45.544892,C#:maj,13.0
463,45.139318683333336,44.56128622400001,0.0,0.0,45.0,45.05325315833334,45.34013824166667,66.0,70.0,26.0,,,,,,45.05325315833334,45.295056300000006,49.0,69.0,154.0,43.57768,45.544892,C#:maj,13.0
464,45.295056300000006,44.56128622400001,0.0,0.0,45.0,45.05325315833334,45.34013824166667,66.0,70.0,26.0,,,,,,45.05325315833334,45.295056300000006,49.0,69.0,154.0,43.57768,45.544892,C#:maj,13.0
465,45.299154658333336,44.56128622400001,0.0,0.0,45.0,45.299154658333336,45.586039741666674,68.0,73.0,27.0,,,,,,45.299154658333336,45.56554795,56.0,75.0,155.0,43.57768,45.544892,C#:maj,13.0
466,45.34013824166667,44.56128622400001,0.0,0.0,45.0,45.299154658333336,45.586039741666674,68.0,73.0,27.0,,,,,,45.299154658333336,45.56554795,56.0,75.0,155.0,43.57768,45.544892,C#:maj,13.0
467,45.544892,44.56128622400001,0.0,0.0,45.0,45.299154658333336,45.586039741666674,68.0,73.0,27.0,,,,,,45.299154658333336,45.56554795,56.0,75.0,155.0,45.544892,47.512104,Eb:min,14.0
468,45.54489222400001,45.54489222400001,1.0,0.0,46.0,45.299154658333336,45.586039741666674,68.0,73.0,27.0,,,,,,45.299154658333336,45.56554795,56.0,75.0,155.0,45.544892,47.512104,Eb:min,14.0
469,45.54505615833334,45.54489222400001,1.0,0.0,46.0,45.54505615833334,45.780711762500005,66.0,69.0,28.0,,,,,,45.54505615833334,46.034809979166674,63.0,73.0,156.0,45.544892,47.512104,Eb:min,14.0
470,45.54505615833334,45.54489222400001,1.0,0.0,46.0,45.54505615833334,45.780711762500005,66.0,69.0,28.0,,,,,,45.54505615833334,46.82784231666668,39.0,75.0,157.0,45.544892,47.512104,Eb:min,14.0
471,45.56554795,45.54489222400001,1.0,0.0,46.0,45.54505615833334,45.780711762500005,66.0,69.0,28.0,,,,,,45.54505615833334,46.82784231666668,39.0,75.0,157.0,45.544892,47.512104,Eb:min,14.0
472,45.586039741666674,45.54489222400001,1.0,0.0,46.0,45.54505615833334,45.780711762500005,66.0,69.0,28.0,,,,,,45.54505615833334,46.82784231666668,39.0,75.0,157.0,45.544892,47.512104,Eb:min,14.0
473,45.780711762500005,45.54489222400001,1.0,0.0,46.0,45.54505615833334,45.780711762500005,66.0,69.0,28.0,,,,,,45.54505615833334,46.82784231666668,39.0,75.0,157.0,45.544892,47.512104,Eb:min,14.0
474,45.79095765833334,45.54489222400001,1.0,0.0,46.0,45.79095765833334,47.38726822916667,63.0,76.0,29.0,,,,,,45.79095765833334,46.72538335833334,46.0,59.0,158.0,45.544892,47.512104,Eb:min,14.0
475,46.034809979166674,45.54489222400001,1.0,0.0,46.0,45.79095765833334,47.38726822916667,63.0,76.0,29.0,,,,,,45.79095765833334,46.72538335833334,46.0,59.0,158.0,45.544892,47.512104,Eb:min,14.0
476,46.03685915833334,45.54489222400001,1.0,0.0,46.0,45.79095765833334,47.38726822916667,63.0,76.0,29.0,,,,,,46.03685915833334,46.3954655125,58.0,73.0,159.0,45.544892,47.512104,Eb:min,14.0
477,46.28276065833334,45.54489222400001,1.0,0.0,46.0,45.79095765833334,47.38726822916667,63.0,76.0,29.0,,,,,,46.28276065833334,46.5553014875,63.0,74.0,160.0,45.544892,47.512104,Eb:min,14.0
478,46.3954655125,45.54489222400001,1.0,0.0,46.0,45.79095765833334,47.38726822916667,63.0,76.0,29.0,,,,,,46.28276065833334,46.5553014875,63.0,74.0,160.0,45.544892,47.512104,Eb:min,14.0
479,46.52849822400001,46.52849822400001,0.0,0.0,47.0,45.79095765833334,47.38726822916667,63.0,76.0,29.0,,,,,,46.28276065833334,46.5553014875,63.0,74.0,160.0,45.544892,47.512104,Eb:min,14.0
480,46.52866215833334,46.52849822400001,0.0,0.0,47.0,45.79095765833334,47.38726822916667,63.0,76.0,29.0,46.52866215833334,46.99997336666667,63.0,75.0,69.0,46.52866215833334,46.77866201666667,66.0,76.0,161.0,45.544892,47.512104,Eb:min,14.0
481,46.5553014875,46.52849822400001,0.0,0.0,47.0,45.79095765833334,47.38726822916667,63.0,76.0,29.0,46.52866215833334,46.99997336666667,63.0,75.0,69.0,46.52866215833334,46.77866201666667,66.0,76.0,161.0,45.544892,47.512104,Eb:min,14.0
482,46.72538335833334,46.52849822400001,0.0,0.0,47.0,45.79095765833334,47.38726822916667,63.0,76.0,29.0,46.52866215833334,46.99997336666667,63.0,75.0,69.0,46.52866215833334,46.77866201666667,66.0,76.0,161.0,45.544892,47.512104,Eb:min,14.0
483,46.77456365833334,46.52849822400001,0.0,0.0,47.0,45.79095765833334,47.38726822916667,63.0,76.0,29.0,46.52866215833334,46.99997336666667,63.0,75.0,69.0,46.77456365833334,47.092186429166674,63.0,75.0,162.0,45.544892,47.512104,Eb:min,14.0
484,46.77866201666667,46.52849822400001,0.0,0.0,47.0,45.79095765833334,47.38726822916667,63.0,76.0,29.0,46.52866215833334,46.99997336666667,63.0,75.0,69.0,46.77456365833334,47.092186429166674,63.0,75.0,162.0,45.544892,47.512104,Eb:min,14.0
485,46.82784231666668,46.52849822400001,0.0,0.0,47.0,45.79095765833334,47.38726822916667,63.0,76.0,29.0,46.52866215833334,46.99997336666667,63.0,75.0,69.0,46.77456365833334,47.092186429166674,63.0,75.0,162.0,45.544892,47.512104,Eb:min,14.0
486,46.99997336666667,46.52849822400001,0.0,0.0,47.0,45.79095765833334,47.38726822916667,63.0,76.0,29.0,46.52866215833334,46.99997336666667,63.0,75.0,69.0,46.77456365833334,47.092186429166674,63.0,75.0,162.0,45.544892,47.512104,Eb:min,14.0
487,47.02046515833334,46.52849822400001,0.0,0.0,47.0,45.79095765833334,47.38726822916667,63.0,76.0,29.0,47.02046515833334,47.51021897916667,66.0,68.0,70.0,47.02046515833334,47.54710420416667,58.0,78.0,163.0,45.544892,47.512104,Eb:min,14.0
488,47.092186429166674,46.52849822400001,0.0,0.0,47.0,45.79095765833334,47.38726822916667,63.0,76.0,29.0,47.02046515833334,47.51021897916667,66.0,68.0,70.0,47.02046515833334,47.54710420416667,58.0,78.0,163.0,45.544892,47.512104,Eb:min,14.0
489,47.38726822916667,46.52849822400001,0.0,0.0,47.0,45.79095765833334,47.38726822916667,63.0,76.0,29.0,47.02046515833334,47.51021897916667,66.0,68.0,70.0,47.02046515833334,47.54710420416667,58.0,78.0,163.0,45.544892,47.512104,Eb:min,14.0
490,47.51021897916667,46.52849822400001,0.0,0.0,47.0,,,,,,47.02046515833334,47.51021897916667,66.0,68.0,70.0,47.02046515833334,47.54710420416667,58.0,78.0,163.0,45.544892,47.512104,Eb:min,14.0
491,47.512104,46.52849822400001,0.0,0.0,47.0,,,,,,,,,,,47.02046515833334,47.54710420416667,58.0,78.0,163.0,47.512104,49.479316,Ab:maj,15.0
492,47.51210422400001,47.51210422400001,1.0,1.0,48.0,,,,,,,,,,,47.02046515833334,47.54710420416667,58.0,78.0,163.0,47.512104,49.479316,Ab:maj,15.0
493,47.51226815833334,47.51210422400001,1.0,1.0,48.0,47.51226815833334,47.852431900000006,68.0,74.0,30.0,47.51226815833334,49.60857844583334,68.0,71.0,71.0,47.51226815833334,49.31554582500001,44.0,76.0,164.0,47.512104,49.479316,Ab:maj,15.0
494,47.54710420416667,47.51210422400001,1.0,1.0,48.0,47.51226815833334,47.852431900000006,68.0,74.0,30.0,47.51226815833334,49.60857844583334,68.0,71.0,71.0,47.51226815833334,49.31554582500001,44.0,76.0,164.0,47.512104,49.479316,Ab:maj,15.0
495,47.75816965833334,47.51210422400001,1.0,1.0,48.0,47.51226815833334,47.852431900000006,68.0,74.0,30.0,47.51226815833334,49.60857844583334,68.0,71.0,71.0,47.75816965833334,48.74177565833334,51.0,61.0,165.0,47.512104,49.479316,Ab:maj,15.0
496,47.852431900000006,47.51210422400001,1.0,1.0,48.0,47.51226815833334,47.852431900000006,68.0,74.0,30.0,47.51226815833334,49.60857844583334,68.0,71.0,71.0,47.75816965833334,48.74177565833334,51.0,61.0,165.0,47.512104,49.479316,Ab:maj,15.0
497,48.00407115833334,47.51210422400001,1.0,1.0,48.0,48.00407115833334,48.15980877500001,68.0,74.0,31.0,47.51226815833334,49.60857844583334,68.0,71.0,71.0,48.00407115833334,48.59423475833334,56.0,66.0,166.0,47.512104,49.479316,Ab:maj,15.0
498,48.15980877500001,47.51210422400001,1.0,1.0,48.0,48.00407115833334,48.15980877500001,68.0,74.0,31.0,47.51226815833334,49.60857844583334,68.0,71.0,71.0,48.00407115833334,48.59423475833334,56.0,66.0,166.0,47.512104,49.479316,Ab:maj,15.0
499,48.24997265833334,47.51210422400001,1.0,1.0,48.0,48.24997265833334,48.405710275,68.0,73.0,32.0,47.51226815833334,49.60857844583334,68.0,71.0,71.0,48.00407115833334,48.59423475833334,56.0,66.0,166.0,47.512104,49.479316,Ab:maj,15.0
500,48.405710275,47.51210422400001,1.0,1.0,48.0,48.24997265833334,48.405710275,68.0,73.0,32.0,47.51226815833334,49.60857844583334,68.0,71.0,71.0,48.00407115833334,48.59423475833334,56.0,66.0,166.0,47.512104,49.479316,Ab:maj,15.0
501,48.495710224000014,48.495710224000014,0.0,0.0,49.0,,,,,,47.51226815833334,49.60857844583334,68.0,71.0,71.0,48.00407115833334,48.59423475833334,56.0,66.0,166.0,47.512104,49.479316,Ab:maj,15.0
502,48.495874158333336,48.495710224000014,0.0,0.0,49.0,48.495874158333336,49.03685745833334,68.0,73.0,33.0,47.51226815833334,49.60857844583334,68.0,71.0,71.0,48.495874158333336,49.25202127083334,63.0,77.0,167.0,47.512104,49.479316,Ab:maj,15.0
503,48.59423475833334,48.495710224000014,0.0,0.0,49.0,48.495874158333336,49.03685745833334,68.0,73.0,33.0,47.51226815833334,49.60857844583334,68.0,71.0,71.0,48.495874158333336,49.25202127083334,63.0,77.0,167.0,47.512104,49.479316,Ab:maj,15.0
504,48.74177565833334,48.495710224000014,0.0,0.0,49.0,48.495874158333336,49.03685745833334,68.0,73.0,33.0,47.51226815833334,49.60857844583334,68.0,71.0,71.0,48.495874158333336,49.25202127083334,63.0,77.0,167.0,47.512104,49.479316,Ab:maj,15.0
505,48.98767715833334,48.495710224000014,0.0,0.0,49.0,48.98767715833334,49.21718522500001,66.0,68.0,34.0,47.51226815833334,49.60857844583334,68.0,71.0,71.0,48.98767715833334,49.31144746666667,51.0,68.0,168.0,47.512104,49.479316,Ab:maj,15.0
506,49.03685745833334,48.495710224000014,0.0,0.0,49.0,48.98767715833334,49.21718522500001,66.0,68.0,34.0,47.51226815833334,49.60857844583334,68.0,71.0,71.0,48.98767715833334,49.31144746666667,51.0,68.0,168.0,47.512104,49.479316,Ab:maj,15.0
507,49.21718522500001,48.495710224000014,0.0,0.0,49.0,48.98767715833334,49.21718522500001,66.0,68.0,34.0,47.51226815833334,49.60857844583334,68.0,71.0,71.0,48.98767715833334,49.31144746666667,51.0,68.0,168.0,47.512104,49.479316,Ab:maj,15.0
508,49.23357865833334,48.495710224000014,0.0,0.0,49.0,49.23357865833334,49.51226702500001,63.0,76.0,35.0,47.51226815833334,49.60857844583334,68.0,71.0,71.0,49.23357865833334,49.73152919583334,56.0,74.0,169.0,47.512104,49.479316,Ab:maj,15.0
509,49.25202127083334,48.495710224000014,0.0,0.0,49.0,49.23357865833334,49.51226702500001,63.0,76.0,35.0,47.51226815833334,49.60857844583334,68.0,71.0,71.0,49.23357865833334,49.73152919583334,56.0,74.0,169.0,47.512104,49.479316,Ab:maj,15.0
510,49.31144746666667,48.495710224000014,0.0,0.0,49.0,49.23357865833334,49.51226702500001,63.0,76.0,35.0,47.51226815833334,49.60857844583334,68.0,71.0,71.0,49.23357865833334,49.73152919583334,56.0,74.0,169.0,47.512104,49.479316,Ab:maj,15.0
511,49.31554582500001,48.495710224000014,0.0,0.0,49.0,49.23357865833334,49.51226702500001,63.0,76.0,35.0,47.51226815833334,49.60857844583334,68.0,71.0,71.0,49.23357865833334,49.73152919583334,56.0,74.0,169.0,47.512104,49.479316,Ab:maj,15.0
512,49.479316,48.495710224000014,0.0,0.0,49.0,49.23357865833334,49.51226702500001,63.0,76.0,35.0,47.51226815833334,49.60857844583334,68.0,71.0,71.0,49.23357865833334,49.73152919583334,56.0,74.0,169.0,49.479316,51.446528,Ab:maj,16.0
513,49.47931622400001,49.47931622400001,1.0,1.0,50.0,49.23357865833334,49.51226702500001,63.0,76.0,35.0,47.51226815833334,49.60857844583334,68.0,71.0,71.0,49.23357865833334,49.73152919583334,56.0,74.0,169.0,49.479316,51.446528,Ab:maj,16.0
514,49.47948015833334,49.47931622400001,1.0,1.0,50.0,49.47948015833334,49.76636524166668,68.0,73.0,36.0,47.51226815833334,49.60857844583334,68.0,71.0,71.0,49.47948015833334,51.11472513333334,44.0,74.0,170.0,49.479316,51.446528,Ab:maj,16.0
515,49.51226702500001,49.47931622400001,1.0,1.0,50.0,49.47948015833334,49.76636524166668,68.0,73.0,36.0,47.51226815833334,49.60857844583334,68.0,71.0,71.0,49.47948015833334,51.11472513333334,44.0,74.0,170.0,49.479316,51.446528,Ab:maj,16.0
516,49.60857844583334,49.47931622400001,1.0,1.0,50.0,49.47948015833334,49.76636524166668,68.0,73.0,36.0,47.51226815833334,49.60857844583334,68.0,71.0,71.0,49.47948015833334,51.11472513333334,44.0,74.0,170.0,49.479316,51.446528,Ab:maj,16.0
517,49.72538165833334,49.47931622400001,1.0,1.0,50.0,49.72538165833334,50.00816838333334,70.0,71.0,37.0,,,,,,49.72538165833334,51.00611863750001,51.0,71.0,171.0,49.479316,51.446528,Ab:maj,16.0
518,49.73152919583334,49.47931622400001,1.0,1.0,50.0,49.72538165833334,50.00816838333334,70.0,71.0,37.0,,,,,,49.72538165833334,51.00611863750001,51.0,71.0,171.0,49.479316,51.446528,Ab:maj,16.0
519,49.76636524166668,49.47931622400001,1.0,1.0,50.0,49.72538165833334,50.00816838333334,70.0,71.0,37.0,,,,,,49.72538165833334,51.00611863750001,51.0,71.0,171.0,49.479316,51.446528,Ab:maj,16.0
520,49.97128315833334,49.47931622400001,1.0,1.0,50.0,49.97128315833334,51.20079065833334,68.0,75.0,38.0,49.97128315833334,50.48767630833334,71.0,69.0,72.0,49.97128315833334,50.48562712916667,56.0,74.0,172.0,49.479316,51.446528,Ab:maj,16.0
521,50.00816838333334,49.47931622400001,1.0,1.0,50.0,49.97128315833334,51.20079065833334,68.0,75.0,38.0,49.97128315833334,50.48767630833334,71.0,69.0,72.0,49.97128315833334,50.48562712916667,56.0,74.0,172.0,49.479316,51.446528,Ab:maj,16.0
522,50.21718465833334,49.47931622400001,1.0,1.0,50.0,49.97128315833334,51.20079065833334,68.0,75.0,38.0,49.97128315833334,50.48767630833334,71.0,69.0,72.0,50.21718465833334,50.52661071250001,63.0,70.0,173.0,49.479316,51.446528,Ab:maj,16.0
523,50.46292222400001,50.46292222400001,0.0,0.0,51.0,49.97128315833334,51.20079065833334,68.0,75.0,38.0,49.97128315833334,50.48767630833334,71.0,69.0,72.0,50.21718465833334,50.52661071250001,63.0,70.0,173.0,49.479316,51.446528,Ab:maj,16.0
524,50.46308615833334,50.46292222400001,0.0,0.0,51.0,49.97128315833334,51.20079065833334,68.0,75.0,38.0,50.46308615833334,50.97947930833334,70.0,64.0,73.0,50.46308615833334,50.94874162083334,68.0,74.0,174.0,49.479316,51.446528,Ab:maj,16.0
525,50.48562712916667,50.46292222400001,0.0,0.0,51.0,49.97128315833334,51.20079065833334,68.0,75.0,38.0,50.46308615833334,50.97947930833334,70.0,64.0,73.0,50.46308615833334,50.94874162083334,68.0,74.0,174.0,49.479316,51.446528,Ab:maj,16.0
526,50.48767630833334,50.46292222400001,0.0,0.0,51.0,49.97128315833334,51.20079065833334,68.0,75.0,38.0,50.46308615833334,50.97947930833334,70.0,64.0,73.0,50.46308615833334,50.94874162083334,68.0,74.0,174.0,49.479316,51.446528,Ab:maj,16.0
527,50.52661071250001,50.46292222400001,0.0,0.0,51.0,49.97128315833334,51.20079065833334,68.0,75.0,38.0,50.46308615833334,50.97947930833334,70.0,64.0,73.0,50.46308615833334,50.94874162083334,68.0,74.0,174.0,49.479316,51.446528,Ab:maj,16.0
528,50.70898765833334,50.46292222400001,0.0,0.0,51.0,49.97128315833334,51.20079065833334,68.0,75.0,38.0,50.46308615833334,50.97947930833334,70.0,64.0,73.0,50.70898765833334,51.39546267916668,63.0,71.0,175.0,49.479316,51.446528,Ab:maj,16.0
529,50.94874162083334,50.46292222400001,0.0,0.0,51.0,49.97128315833334,51.20079065833334,68.0,75.0,38.0,50.46308615833334,50.97947930833334,70.0,64.0,73.0,50.70898765833334,51.39546267916668,63.0,71.0,175.0,49.479316,51.446528,Ab:maj,16.0
530,50.95488915833334,50.46292222400001,0.0,0.0,51.0,49.97128315833334,51.20079065833334,68.0,75.0,38.0,50.95488915833334,51.45488887500001,71.0,68.0,74.0,50.95488915833334,51.39341350000001,56.0,74.0,176.0,49.479316,51.446528,Ab:maj,16.0
531,50.97947930833334,50.46292222400001,0.0,0.0,51.0,49.97128315833334,51.20079065833334,68.0,75.0,38.0,50.95488915833334,51.45488887500001,71.0,68.0,74.0,50.95488915833334,51.39341350000001,56.0,74.0,176.0,49.479316,51.446528,Ab:maj,16.0
532,51.00611863750001,50.46292222400001,0.0,0.0,51.0,49.97128315833334,51.20079065833334,68.0,75.0,38.0,50.95488915833334,51.45488887500001,71.0,68.0,74.0,50.95488915833334,51.39341350000001,56.0,74.0,176.0,49.479316,51.446528,Ab:maj,16.0
533,51.11472513333334,50.46292222400001,0.0,0.0,51.0,49.97128315833334,51.20079065833334,68.0,75.0,38.0,50.95488915833334,51.45488887500001,71.0,68.0,74.0,50.95488915833334,51.39341350000001,56.0,74.0,176.0,49.479316,51.446528,Ab:maj,16.0
534,51.20079065833334,50.46292222400001,0.0,0.0,51.0,49.97128315833334,51.20079065833334,68.0,75.0,38.0,50.95488915833334,51.45488887500001,71.0,68.0,74.0,50.95488915833334,51.39341350000001,56.0,74.0,176.0,49.479316,51.446528,Ab:maj,16.0
535,51.39341350000001,50.46292222400001,0.0,0.0,51.0,,,,,,50.95488915833334,51.45488887500001,71.0,68.0,74.0,50.95488915833334,51.39341350000001,56.0,74.0,176.0,49.479316,51.446528,Ab:maj,16.0
536,51.39546267916668,50.46292222400001,0.0,0.0,51.0,,,,,,50.95488915833334,51.45488887500001,71.0,68.0,74.0,,,,,,49.479316,51.446528,Ab:maj,16.0
537,51.446528,50.46292222400001,0.0,0.0,51.0,,,,,,50.95488915833334,51.45488887500001,71.0,68.0,74.0,,,,,,51.446528,53.41374,C#:min,17.0
538,51.44652822400001,51.44652822400001,1.0,0.0,52.0,,,,,,50.95488915833334,51.45488887500001,71.0,68.0,74.0,,,,,,51.446528,53.41374,C#:min,17.0
539,51.44669215833334,51.44652822400001,1.0,0.0,52.0,51.44669215833334,51.62292156666668,61.0,75.0,39.0,51.44669215833334,53.43644512916667,68.0,68.0,75.0,51.44669215833334,53.16185512083334,49.0,75.0,177.0,51.446528,53.41374,C#:min,17.0
540,51.45488887500001,51.44652822400001,1.0,0.0,52.0,51.44669215833334,51.62292156666668,61.0,75.0,39.0,51.44669215833334,53.43644512916667,68.0,68.0,75.0,51.44669215833334,53.16185512083334,49.0,75.0,177.0,51.446528,53.41374,C#:min,17.0
541,51.62292156666668,51.44652822400001,1.0,0.0,52.0,51.44669215833334,51.62292156666668,61.0,75.0,39.0,51.44669215833334,53.43644512916667,68.0,68.0,75.0,51.44669215833334,53.16185512083334,49.0,75.0,177.0,51.446528,53.41374,C#:min,17.0
542,51.692593658333344,51.44652822400001,1.0,0.0,52.0,51.692593658333344,52.07988852083334,61.0,73.0,40.0,51.44669215833334,53.43644512916667,68.0,68.0,75.0,51.44669215833334,53.16185512083334,49.0,75.0,177.0,51.446528,53.41374,C#:min,17.0
543,51.93849515833334,51.44652822400001,1.0,0.0,52.0,51.692593658333344,52.07988852083334,61.0,73.0,40.0,51.44669215833334,53.43644512916667,68.0,68.0,75.0,51.93849515833334,52.31349494583334,61.0,67.0,178.0,51.446528,53.41374,C#:min,17.0
544,52.07988852083334,51.44652822400001,1.0,0.0,52.0,51.692593658333344,52.07988852083334,61.0,73.0,40.0,51.44669215833334,53.43644512916667,68.0,68.0,75.0,51.93849515833334,52.31349494583334,61.0,67.0,178.0,51.446528,53.41374,C#:min,17.0
545,52.18439665833334,51.44652822400001,1.0,0.0,52.0,52.18439665833334,52.44464241250001,63.0,75.0,41.0,51.44669215833334,53.43644512916667,68.0,68.0,75.0,52.18439665833334,52.48152763750001,56.0,71.0,179.0,51.446528,53.41374,C#:min,17.0
546,52.31349494583334,51.44652822400001,1.0,0.0,52.0,52.18439665833334,52.44464241250001,63.0,75.0,41.0,51.44669215833334,53.43644512916667,68.0,68.0,75.0,52.18439665833334,52.48152763750001,56.0,71.0,179.0,51.446528,53.41374,C#:min,17.0
547,52.430134224000014,52.430134224000014,0.0,0.0,53.0,52.18439665833334,52.44464241250001,63.0,75.0,41.0,51.44669215833334,53.43644512916667,68.0,68.0,75.0,52.18439665833334,52.48152763750001,56.0,71.0,179.0,51.446528,53.41374,C#:min,17.0
548,52.43029815833334,52.430134224000014,0.0,0.0,53.0,52.43029815833334,52.92005197916667,68.0,74.0,42.0,51.44669215833334,53.43644512916667,68.0,68.0,75.0,52.43029815833334,53.02456011666668,64.0,76.0,180.0,51.446528,53.41374,C#:min,17.0
549,52.44464241250001,52.430134224000014,0.0,0.0,53.0,52.43029815833334,52.92005197916667,68.0,74.0,42.0,51.44669215833334,53.43644512916667,68.0,68.0,75.0,52.43029815833334,53.02456011666668,64.0,76.0,180.0,51.446528,53.41374,C#:min,17.0
550,52.48152763750001,52.430134224000014,0.0,0.0,53.0,52.43029815833334,52.92005197916667,68.0,74.0,42.0,51.44669215833334,53.43644512916667,68.0,68.0,75.0,52.43029815833334,53.02456011666668,64.0,76.0,180.0,51.446528,53.41374,C#:min,17.0
551,52.67619965833334,52.430134224000014,0.0,0.0,53.0,52.43029815833334,52.92005197916667,68.0,74.0,42.0,51.44669215833334,53.43644512916667,68.0,68.0,75.0,52.67619965833334,52.99177325000001,56.0,62.0,181.0,51.446528,53.41374,C#:min,17.0
552,52.92005197916667,52.430134224000014,0.0,0.0,53.0,52.43029815833334,52.92005197916667,68.0,74.0,42.0,51.44669215833334,53.43644512916667,68.0,68.0,75.0,52.67619965833334,52.99177325000001,56.0,62.0,181.0,51.446528,53.41374,C#:min,17.0
553,52.92210115833334,52.430134224000014,0.0,0.0,53.0,52.92210115833334,53.43439595000001,66.0,73.0,43.0,51.44669215833334,53.43644512916667,68.0,68.0,75.0,52.92210115833334,53.46308445833334,61.0,74.0,182.0,51.446528,53.41374,C#:min,17.0
554,52.99177325000001,52.430134224000014,0.0,0.0,53.0,52.92210115833334,53.43439595000001,66.0,73.0,43.0,51.44669215833334,53.43644512916667,68.0,68.0,75.0,52.92210115833334,53.46308445833334,61.0,74.0,182.0,51.446528,53.41374,C#:min,17.0
555,53.02456011666668,52.430134224000014,0.0,0.0,53.0,52.92210115833334,53.43439595000001,66.0,73.0,43.0,51.44669215833334,53.43644512916667,68.0,68.0,75.0,52.92210115833334,53.46308445833334,61.0,74.0,182.0,51.446528,53.41374,C#:min,17.0
556,53.16185512083334,52.430134224000014,0.0,0.0,53.0,52.92210115833334,53.43439595000001,66.0,73.0,43.0,51.44669215833334,53.43644512916667,68.0,68.0,75.0,52.92210115833334,53.46308445833334,61.0,74.0,182.0,51.446528,53.41374,C#:min,17.0
557,53.41374,52.430134224000014,0.0,0.0,53.0,52.92210115833334,53.43439595000001,66.0,73.0,43.0,51.44669215833334,53.43644512916667,68.0,68.0,75.0,52.92210115833334,53.46308445833334,61.0,74.0,182.0,53.41374,55.380952,Eb:min,18.0
558,53.41374022400001,53.41374022400001,1.0,1.0,54.0,52.92210115833334,53.43439595000001,66.0,73.0,43.0,51.44669215833334,53.43644512916667,68.0,68.0,75.0,52.92210115833334,53.46308445833334,61.0,74.0,182.0,53.41374,55.380952,Eb:min,18.0
559,53.41390415833334,53.41374022400001,1.0,1.0,54.0,53.41390415833334,53.680297450000005,63.0,74.0,44.0,51.44669215833334,53.43644512916667,68.0,68.0,75.0,53.41390415833334,54.79505091666668,39.0,75.0,183.0,53.41374,55.380952,Eb:min,18.0
560,53.41390415833334,53.41374022400001,1.0,1.0,54.0,53.41390415833334,53.680297450000005,63.0,74.0,44.0,51.44669215833334,53.43644512916667,68.0,68.0,75.0,53.41390415833334,53.95078910000001,63.0,74.0,184.0,53.41374,55.380952,Eb:min,18.0
561,53.43439595000001,53.41374022400001,1.0,1.0,54.0,53.41390415833334,53.680297450000005,63.0,74.0,44.0,51.44669215833334,53.43644512916667,68.0,68.0,75.0,53.41390415833334,53.95078910000001,63.0,74.0,184.0,53.41374,55.380952,Eb:min,18.0
562,53.43644512916667,53.41374022400001,1.0,1.0,54.0,53.41390415833334,53.680297450000005,63.0,74.0,44.0,51.44669215833334,53.43644512916667,68.0,68.0,75.0,53.41390415833334,53.95078910000001,63.0,74.0,184.0,53.41374,55.380952,Eb:min,18.0
563,53.46308445833334,53.41374022400001,1.0,1.0,54.0,53.41390415833334,53.680297450000005,63.0,74.0,44.0,,,,,,53.41390415833334,53.95078910000001,63.0,74.0,184.0,53.41374,55.380952,Eb:min,18.0
564,53.65980565833334,53.41374022400001,1.0,1.0,54.0,53.65980565833334,53.94054320416667,66.0,64.0,45.0,,,,,,53.65980565833334,54.71923128750001,46.0,61.0,185.0,53.41374,55.380952,Eb:min,18.0
565,53.680297450000005,53.41374022400001,1.0,1.0,54.0,53.65980565833334,53.94054320416667,66.0,64.0,45.0,,,,,,53.65980565833334,54.71923128750001,46.0,61.0,185.0,53.41374,55.380952,Eb:min,18.0
566,53.90570715833334,53.41374022400001,1.0,1.0,54.0,53.90570715833334,55.24382115416668,63.0,75.0,46.0,53.90570715833334,54.41595277083334,68.0,74.0,76.0,53.90570715833334,54.26021515416667,58.0,73.0,186.0,53.41374,55.380952,Eb:min,18.0
