,start,end,pitch,velocity
538,106.69167590833332,106.85092232708332,64.0,75.0
539,107.10263440833332,107.26359315416666,59.0,85.0
540,107.10263440833332,107.28585340624998,68.0,83.0
541,107.51359290833332,107.71222284999999,64.0,76.0
542,107.51359290833332,107.71735983124998,59.0,75.0
543,106.28071740833332,108.37489343124999,40.0,88.0
544,107.92455140833331,108.39544135624999,68.0,88.0
545,107.92455140833331,108.44338651458332,59.0,88.0
546,108.33550990833332,108.48790701874998,64.0,79.0
547,108.74646840833331,109.22078301041665,68.0,86.0
548,108.74646840833331,109.39030339166665,59.0,86.0
549,109.15742690833332,109.41770062499998,64.0,83.0
550,109.56838540833331,109.74475509791665,59.0,79.0
551,109.56838540833331,109.89886453541665,68.0,90.0
552,109.97934390833332,110.14030265416665,63.0,80.0
553,109.97934390833332,110.17112454166666,59.0,77.0
554,110.39030240833331,110.53585021041665,59.0,82.0
555,110.39030240833331,110.56838442499999,68.0,84.0
556,110.80126090833332,110.94167172916666,63.0,75.0
557,110.80126090833332,110.96221965416665,59.0,69.0
558,111.21221940833333,111.36119186458332,59.0,85.0
559,111.21221940833333,111.39201375208332,68.0,84.0
560,109.56838540833331,111.72934218749998,39.0,89.0
561,111.62317790833332,111.75331476666665,63.0,77.0
562,111.62317790833332,111.79098596249999,59.0,75.0
563,112.03413640833332,112.23105402291665,59.0,84.0
564,112.03413640833332,112.30639641458332,68.0,89.0
565,112.44509490833332,112.55982082291665,59.0,69.0
566,112.44509490833332,112.58208107499999,63.0,80.0
567,112.85605340833332,113.06838196666665,61.0,86.0
568,112.85605340833332,113.09749152708332,68.0,87.0
569,113.26701190833332,113.41940901874999,64.0,78.0
570,113.26701190833332,113.44851857916665,61.0,77.0
571,113.67797040833332,113.83036751874998,68.0,87.0
572,113.67797040833332,113.84064148124999,61.0,85.0
573,114.08892890833332,114.25331230833332,64.0,70.0
574,114.08892890833332,114.26358627083331,61.0,73.0
575,114.49988740833332,114.66255848124999,61.0,85.0
576,114.49988740833332,114.66598313541665,68.0,88.0
577,112.85605340833332,114.92454452499999,37.0,88.0
578,114.91084590833331,115.05125672916665,64.0,77.0
579,114.91084590833331,115.07180465416666,61.0,78.0
580,115.32180440833332,115.50159875208332,61.0,89.0
581,115.32180440833332,115.53413296666665,68.0,90.0
582,115.73276290833331,115.88002303749998,64.0,82.0
583,115.73276290833331,115.90570794374999,61.0,79.0
584,116.14372140833332,116.31152946249999,63.0,88.0
585,116.14372140833332,116.37317323749998,68.0,86.0
586,116.55467990833331,116.70365236458332,63.0,83.0
587,116.55467990833331,116.72762494374999,59.0,76.0
588,116.96563840833332,117.08721363124998,68.0,88.0
589,116.96563840833332,117.09577526666665,59.0,87.0
590,117.37659690833331,117.49645980416665,63.0,79.0
591,117.37659690833331,117.51358307499999,59.0,72.0
592,117.78755540833332,117.91426761249998,59.0,85.0
593,116.14372140833332,117.93139088333332,35.0,82.0
594,117.78755540833332,117.93139088333332,68.0,88.0
595,118.19851390833331,118.31323982291666,63.0,81.0
596,118.19851390833331,118.33207542083332,59.0,77.0
597,118.60947240833332,118.74474624791665,59.0,88.0
598,118.60947240833332,118.80296536874998,68.0,89.0
599,119.02043090833332,119.14543078541665,63.0,78.0
600,119.02043090833332,119.17625267291665,59.0,75.0
601,119.43138940833332,119.64885494791665,61.0,80.0
602,119.43138940833332,119.71906035833332,68.0,89.0
603,119.84234790833332,120.01015596249998,61.0,80.0
604,119.84234790833332,120.01186828958332,64.0,80.0
605,120.25330640833332,120.42111446249999,61.0,88.0
606,120.25330640833332,120.43310075208332,68.0,94.0
607,120.66426490833332,120.79440176666665,64.0,84.0
608,120.66426490833332,120.82179899999998,61.0,81.0
609,121.07522340833331,121.48104492708332,68.0,93.0
610,121.07522340833331,121.61289411249999,61.0,89.0
611,121.48618190833332,121.64200367291664,64.0,79.0
612,119.43138940833332,122.15227714374998,45.0,83.0
613,121.89714040833331,122.24816746041665,68.0,89.0
614,121.89714040833331,122.44166042083332,61.0,88.0
615,122.30809890833332,122.50159186874998,64.0,78.0
616,122.71905740833331,122.87487917291665,64.0,88.0
617,122.71905740833331,123.00159137708332,68.0,87.0
618,123.13001590833332,123.29268698124999,63.0,83.0
619,123.13001590833332,123.31665956041665,59.0,80.0
620,123.54097440833331,123.67282359374998,59.0,88.0
621,123.54097440833331,123.77213856458332,68.0,89.0
622,123.95193290833332,124.23446687708332,63.0,86.0
623,122.71905740833331,124.25330247499998,44.0,89.0
624,123.95193290833332,124.27556272708331,59.0,79.0
625,124.36289140833331,124.44508310833332,63.0,84.0
626,124.36289140833331,124.85604160833331,68.0,89.0
627,124.77384990833332,125.01871268124998,64.0,80.0
628,124.77384990833332,125.04097293333332,61.0,79.0
629,125.18480840833331,125.41939721874998,68.0,94.0
630,125.18480840833331,125.42624652708332,61.0,84.0
631,125.59576690833332,125.81494477499999,64.0,89.0
632,125.59576690833332,125.82350641041666,61.0,84.0
633,124.36289140833331,126.09919107083331,49.0,86.0
634,126.00672540833331,126.25330050833331,58.0,86.0
635,126.00672540833331,126.28925937708331,66.0,85.0
636,126.41768390833332,126.59062894374998,61.0,77.0
637,126.41768390833332,126.60775221458331,58.0,78.0
638,126.82864240833332,126.99645046249998,58.0,89.0
639,126.82864240833332,127.03240933124998,66.0,89.0
640,127.65055940833332,127.84405236874998,66.0,88.0
641,127.65055940833332,127.85946331249998,58.0,88.0
642,128.06151790833331,128.20706571041666,61.0,88.0
643,128.4724764083333,128.65398307916664,58.0,92.0
644,128.4724764083333,128.7635720125,66.0,88.0
645,126.00672540833331,128.81151717083333,42.0,89.0
646,128.88343490833333,128.99816082291665,58.0,74.0
647,128.88343490833333,129.00843478541665,61.0,88.0
648,129.29439340833332,129.54096850833332,47.0,88.0
649,129.29439340833332,129.72932448749998,51.0,90.0
650,129.29439340833332,130.16768022083332,35.0,86.0
651,129.7053519083333,130.20021443541665,47.0,84.0
652,130.1163104083333,130.21048839791666,51.0,94.0
653,130.1163104083333,130.26528286458333,54.0,93.0
654,130.93822740833332,131.13172036875,63.0,93.0
655,130.93822740833332,131.1745285458333,59.0,89.0
656,131.3491859083333,131.54267886875,63.0,77.0
657,131.3491859083333,131.60432264374998,66.0,81.0
658,131.7601444083333,132.53411624999998,63.0,102.0
659,131.7601444083333,132.54781486666664,71.0,88.0
660,131.7601444083333,132.55123952083332,59.0,91.0
661,131.7601444083333,132.55123952083332,66.0,92.0
662,132.17110290833332,132.6180202770833,54.0,88.0
663,130.52726890833333,132.62486958541666,47.0,77.0
664,132.58206140833332,133.05808833749998,64.0,92.0
665,132.58206140833332,133.06664997291665,68.0,90.0
666,132.58206140833332,133.11288280416665,59.0,88.0
667,132.9930199083333,133.5169919958333,47.0,75.0
668,132.58206140833332,133.59062206041665,40.0,88.0
669,133.4039784083333,133.6351425645833,59.0,91.0
670,133.4039784083333,133.81493690833332,64.0,95.0
671,133.4039784083333,133.95877238333333,68.0,97.0
672,133.81493690833332,133.96562169166666,40.0,88.0
673,133.81493690833332,134.10089553125,59.0,92.0
674,134.22589540833332,134.67281277708332,59.0,90.0
675,134.22589540833332,134.70705931874997,63.0,89.0
676,134.8423331583333,134.98103165208332,59.0,89.0
677,134.6368539083333,135.15911366875,54.0,84.0
678,134.22589540833332,135.2789765645833,47.0,99.0
679,135.04781240833333,135.39712713333333,59.0,95.0
680,135.04781240833333,135.40397644166666,63.0,102.0
681,135.04781240833333,135.45705858124998,66.0,89.0
682,135.45877090833332,135.57863380416666,47.0,90.0
683,135.8697294083333,136.3371947020833,64.0,84.0
684,135.8697294083333,136.3937014958333,61.0,88.0
685,136.2806879083333,136.8354818833333,44.0,76.0
686,135.8697294083333,136.93479685416665,37.0,90.0
687,136.69164640833333,136.94335848958332,64.0,99.0
688,136.69164640833333,136.97418037708331,61.0,90.0
689,136.69164640833333,137.03068717083332,68.0,93.0
690,137.10260490833332,137.35260466249997,37.0,91.0
691,137.5135634083333,137.62144001458333,35.0,89.0
692,137.5135634083333,138.16938468125,59.0,89.0
693,137.5135634083333,138.1967819145833,63.0,90.0
694,137.5135634083333,138.38856254791665,66.0,87.0
695,138.13000115833333,138.49986380833332,54.0,86.0
696,137.9245219083333,138.52897336874997,47.0,89.0
697,138.33548040833332,138.75842519791664,59.0,97.0
698,138.54095965833332,138.78582243124998,63.0,94.0
699,138.74643890833332,138.83376758958332,66.0,95.0
700,139.1573974083333,139.78068446666666,61.0,90.0
701,139.1573974083333,139.78582144791665,57.0,81.0
702,139.1573974083333,140.05294447291664,45.0,97.0
703,139.5683559083333,140.16595806041664,52.0,84.0
704,139.97931440833332,140.23958812499998,61.0,89.0
705,139.97931440833332,140.25671139583332,57.0,88.0
706,139.97931440833332,140.33719076875,64.0,88.0
707,140.39027290833332,140.54609467291664,45.0,91.0
708,140.8012314083333,141.2532857583333,59.0,88.0
709,140.8012314083333,141.35945003749998,54.0,89.0
710,141.2121899083333,141.7310250145833,51.0,85.0
711,140.8012314083333,141.85602489166664,44.0,90.0
712,141.62314840833332,141.9056823770833,54.0,92.0
713,141.62314840833332,141.91424401249998,59.0,99.0
714,141.62314840833332,141.94335357291664,63.0,94.0
715,141.82862765833332,141.97417546041666,51.0,89.0
716,142.0341069083333,142.19506565416665,44.0,90.0
717,142.4450654083333,142.8971197583333,54.0,89.0
718,142.4450654083333,143.04780454166664,57.0,89.0
719,142.4450654083333,143.12657158749997,61.0,90.0
720,143.26698240833332,143.33890014583332,61.0,77.0
721,143.47246165833332,143.61287247916664,66.0,89.0
722,143.6779409083333,143.77896820624997,66.0,68.0
723,143.26698240833332,143.7806805333333,57.0,93.0
724,143.06150315833332,143.79437914999997,54.0,88.0
725,142.85602390833333,143.88513248541665,49.0,83.0
726,143.6779409083333,143.94848858749998,61.0,92.0
727,142.4450654083333,143.98787211041665,42.0,90.0
728,144.0888994083333,144.102598025,61.0,84.0
729,144.0888994083333,144.39540595625,54.0,89.0
730,144.0888994083333,144.4793099833333,59.0,89.0
731,144.70533715833332,144.82348772708332,54.0,95.0
732,144.49985790833333,144.96389854791664,51.0,84.0
733,144.0888994083333,144.98958345416665,47.0,99.0
734,144.91081640833332,145.16081616249997,54.0,99.0
735,144.91081640833332,145.20191201249997,59.0,109.0
736,145.1162956583333,145.27382974999998,51.0,91.0
737,144.91081640833332,145.3988296270833,63.0,104.0
738,145.5272541583333,145.5991718958333,59.0,75.0
739,145.3217749083333,145.62828145625,54.0,97.0
740,145.7327334083333,145.79780183749997,47.0,90.0
741,145.7327334083333,145.84917165,40.0,84.0
742,145.7327334083333,145.99643177916664,52.0,88.0
743,145.7327334083333,146.01355504999998,56.0,88.0
744,146.34917115833332,146.77040362083332,59.0,89.0
745,146.55465040833332,146.82519808749998,64.0,94.0
746,146.14369190833332,146.82691041458332,52.0,79.0
747,146.7601296583333,146.9690335625,68.0,97.0
748,146.9656089083333,147.22930727916665,64.0,95.0
749,147.1710881583333,147.28067709166666,68.0,89.0
750,147.78752590833332,148.0597859145833,59.0,92.0
751,147.58204665833333,148.3166349770833,54.0,88.0
752,147.3765674083333,148.48273070416664,47.0,99.0
753,148.19848440833331,148.5512237875,59.0,92.0
754,148.19848440833331,148.55464844166664,63.0,102.0
755,148.19848440833331,148.62656617916664,66.0,91.0
756,148.6094429083333,148.69334693541666,54.0,91.0
757,149.02040140833333,149.46218179583332,61.0,91.0
758,149.02040140833333,149.6882089708333,64.0,90.0
759,149.63683915833332,149.74129111041665,61.0,90.0
760,149.43135990833332,149.94163337916666,44.0,73.0
761,149.8423184083333,150.08375652708332,61.0,97.0
762,149.02040140833333,150.11457841458332,37.0,93.0
763,150.0477976583333,150.14197564791664,44.0,90.0
764,149.8423184083333,150.2224550208333,64.0,97.0
765,149.8423184083333,150.3406055895833,68.0,97.0
766,150.2532769083333,150.5443725125,61.0,90.0
767,150.4587561583333,150.56320811041664,64.0,85.0
768,150.66423540833333,150.89197491041665,59.0,90.0
769,150.66423540833333,150.9673173020833,63.0,95.0
770,151.07519390833332,151.32005668124998,59.0,89.0
771,151.28067315833331,151.36800183958331,63.0,89.0
772,150.86971465833332,151.52724825833332,54.0,88.0
773,151.4861524083333,151.71560423749997,59.0,93.0
774,150.66423540833333,151.7378644895833,47.0,93.0
775,151.4861524083333,151.76526172291665,63.0,102.0
776,151.6916316583333,151.79094662916665,54.0,94.0
777,151.4861524083333,151.85430273125,66.0,90.0
778,151.8971109083333,152.28238450208332,59.0,94.0
779,152.1025901583333,152.28580915624997,63.0,80.0
780,152.71902790833332,152.76012375833332,61.0,70.0
781,152.71902790833332,153.01012351249997,57.0,83.0
782,152.9245071583333,153.0306714375,61.0,88.0
783,152.51354865833332,153.22758905208332,52.0,89.0
784,152.30806940833332,153.33204100416665,45.0,97.0
785,153.1299864083333,153.3919724520833,57.0,102.0
786,153.1299864083333,153.45019157291665,61.0,99.0
787,153.3354656583333,153.49642440416665,52.0,91.0
788,153.1299864083333,153.59916402916664,64.0,91.0
789,153.5409449083333,153.64025987916665,45.0,99.0
790,153.95190340833332,154.17621825624997,56.0,88.0
791,153.95190340833332,154.23614970416665,59.0,88.0
792,154.36286190833331,154.66594380208332,56.0,87.0
793,154.5683411583333,154.70703965208332,59.0,92.0
794,154.15738265833332,154.76868342708332,51.0,89.0
795,154.7738204083333,154.9073819208333,51.0,88.0
796,154.9792996583333,155.21388846874999,56.0,97.0
797,154.9792996583333,155.27381991666664,59.0,105.0
798,154.9792996583333,155.30464180416664,63.0,102.0
799,155.1847789083333,155.36114859791664,51.0,89.0
800,153.95190340833332,155.39881979375,44.0,91.0
801,155.39025815833332,155.5888881,56.0,88.0
802,156.0066959083333,156.29094220416664,54.0,89.0
803,156.2121751583333,156.31320245624997,57.0,89.0
804,155.80121665833332,156.48101051041664,49.0,88.0
805,156.4176544083333,156.58546246249998,64.0,89.0
806,156.4176544083333,156.64539391041666,54.0,90.0
807,156.4176544083333,156.68820208749997,66.0,83.0
808,156.4176544083333,156.6899144145833,57.0,94.0
809,156.4176544083333,156.7053253583333,61.0,94.0
810,156.82861290833333,156.8697087583333,61.0,55.0
811,156.6231336583333,157.04779077499998,49.0,89.0
812,157.03409215833332,157.08203731666666,61.0,62.0
813,156.82861290833333,157.09231127916664,54.0,89.0
814,157.03409215833332,157.11970851249998,57.0,84.0
815,155.59573740833332,157.12142083958332,42.0,91.0
816,157.23957140833332,157.7258723,54.0,92.0
817,157.23957140833332,157.73272160833332,59.0,93.0
818,157.23957140833332,158.321762125,47.0,102.0
819,157.6505299083333,158.3337484145833,51.0,79.0
820,158.0614884083333,158.48443319791664,63.0,94.0
821,158.0614884083333,158.51183043125,59.0,90.0
822,158.0614884083333,158.5238167208333,54.0,90.0
823,158.88340540833332,159.06148742499997,73.0,91.0
824,158.88340540833332,159.07176138749998,49.0,89.0
825,158.88340540833332,159.07347371458332,56.0,88.0
826,158.88340540833332,159.07689836874997,76.0,81.0
827,159.0888846583333,159.32176114166666,68.0,87.0
828,159.2943639083333,159.43135007499998,49.0,85.0
829,159.2943639083333,159.4381993833333,56.0,75.0
830,159.2943639083333,159.472445925,73.0,89.0
831,159.4998431583333,159.65737724999997,68.0,84.0
832,159.7053224083333,159.8337469395833,49.0,91.0
833,159.7053224083333,159.85087021041664,56.0,89.0
834,159.7053224083333,159.85258253749998,73.0,91.0
835,159.7053224083333,159.8799797708333,76.0,84.0
836,159.9108016583333,160.15908908541664,68.0,86.0
837,160.11628090833332,160.26011638333333,49.0,82.0
838,160.11628090833332,160.26525336458332,56.0,75.0
839,160.11628090833332,160.26525336458332,73.0,88.0
840,160.32176015833332,160.5631982770833,68.0,88.0
841,160.52723940833332,160.6608009208333,49.0,90.0
842,160.52723940833332,160.6762118645833,56.0,88.0
843,160.52723940833332,160.6916228083333,73.0,94.0
844,160.52723940833332,160.71217073333332,76.0,83.0
845,160.7327186583333,161.00497866458332,68.0,84.0
846,160.9381979083333,161.08888269166664,49.0,77.0
847,160.9381979083333,161.08888269166664,56.0,75.0
848,160.9381979083333,161.11456759791665,73.0,90.0
849,161.1436771583333,161.4159371645833,68.0,88.0
850,161.3491564083333,161.50155351874997,49.0,81.0
851,161.3491564083333,161.5238137708333,76.0,86.0
852,161.3491564083333,161.52723842499998,56.0,79.0
853,161.3491564083333,161.52723842499998,73.0,99.0
854,161.55463565833332,161.78751214166664,68.0,88.0
855,161.76011490833332,161.9450462333333,49.0,79.0
856,161.76011490833332,161.98271742916666,73.0,90.0
857,161.76011490833332,161.99984069999996,76.0,76.0
858,161.76011490833332,162.14196384791666,56.0,79.0
859,161.96559415833332,162.19675831458332,68.0,88.0
860,162.1710734083333,162.2738130333333,56.0,57.0
861,162.1710734083333,162.3457307708333,48.0,84.0
862,162.1710734083333,162.38511429374998,72.0,89.0
863,162.1710734083333,162.43990876041664,76.0,83.0
864,162.3765526583333,162.63511404791666,68.0,87.0
865,162.5820319083333,162.74299065416665,48.0,77.0
866,162.5820319083333,162.77038788749996,56.0,69.0
867,162.5820319083333,162.7875111583333,72.0,82.0
868,162.7875111583333,162.93477128749998,68.0,82.0
869,162.9929904083333,163.12997657499997,48.0,88.0
870,162.9929904083333,163.12997657499997,72.0,86.0
871,162.9929904083333,163.1368258833333,56.0,86.0
872,162.9929904083333,163.16936009791664,76.0,87.0
873,163.19846965833332,163.43134614166664,68.0,87.0
874,163.40394890833332,163.54435972916664,48.0,78.0
875,163.40394890833332,163.54778438333332,56.0,75.0
876,163.40394890833332,163.57004463541665,72.0,78.0
877,163.60942815833332,163.79607181041663,68.0,88.0
878,163.8149074083333,163.95189357499999,56.0,88.0
879,163.8149074083333,163.96045521041665,48.0,88.0
880,163.8149074083333,163.9947017520833,72.0,84.0
881,163.8149074083333,164.08031810625,76.0,88.0
882,164.0203866583333,164.26353710416666,68.0,87.0
883,164.2258659083333,164.36285207499998,48.0,79.0
884,164.2258659083333,164.38339999999997,56.0,74.0
885,164.2258659083333,164.41250956041665,72.0,80.0
886,164.4313451583333,164.62483811874998,68.0,86.0
887,164.63682440833333,164.77038592083332,48.0,88.0
888,164.63682440833333,164.80805711666665,56.0,83.0
889,164.63682440833333,164.81148177083332,76.0,89.0
890,164.63682440833333,164.83545435,72.0,89.0
891,164.84230365833332,165.07689246874997,68.0,88.0
892,165.04778290833332,165.23100190625,72.0,88.0
893,165.04778290833332,165.2583991395833,48.0,81.0
894,165.04778290833332,165.2875087,76.0,73.0
895,165.2532621583333,165.55291939791664,68.0,90.0
896,165.4587414083333,165.65737134999998,47.0,90.0
897,165.4587414083333,165.65908367708332,54.0,86.0
898,165.04778290833332,165.7053165083333,56.0,68.0
899,165.4587414083333,165.71559047083332,71.0,88.0
900,165.4587414083333,165.73100141458332,76.0,83.0
901,165.6642206583333,165.9159327395833,68.0,89.0
902,165.8696999083333,166.0905901020833,71.0,85.0
903,166.0751791583333,166.32860356666666,68.0,89.0
904,166.28065840833332,166.50154860208332,47.0,92.0
905,166.28065840833332,166.50839791041665,54.0,88.0
906,166.28065840833332,166.51353489166664,71.0,89.0
907,166.28065840833332,166.52552118124999,76.0,89.0
908,166.48613765833332,166.73271275833332,68.0,89.0
909,166.69161690833332,166.82175376666663,47.0,88.0
910,166.69161690833332,166.83202772916664,54.0,83.0
911,166.69161690833332,166.9279180458333,71.0,83.0
912,166.8970961583333,167.13682194999998,68.0,89.0
913,167.1025754083333,167.3525751625,47.0,97.0
914,167.1025754083333,167.35771214374998,54.0,94.0
915,167.1025754083333,167.3696984333333,71.0,88.0
916,167.1025754083333,167.40394497499997,76.0,89.0
917,167.3080546583333,167.5546297583333,68.0,89.0
918,167.5135339083333,167.65908171041664,47.0,88.0
919,167.5135339083333,167.671068,54.0,84.0
920,167.5135339083333,167.7703829708333,71.0,80.0
921,167.7190131583333,167.97243756666666,68.0,88.0
922,167.92449240833332,168.04435530416666,47.0,95.0
923,167.92449240833332,168.05976624791666,54.0,92.0
924,167.92449240833332,168.18476612499998,71.0,89.0
925,167.92449240833332,168.1967524145833,76.0,86.0
926,168.12997165833332,168.3816837395833,68.0,88.0
927,168.3354509083333,168.47928638333332,47.0,85.0
928,168.3354509083333,168.4998343083333,54.0,83.0
929,168.3354509083333,168.59914927916665,71.0,82.0
930,168.3354509083333,168.61113556874997,76.0,82.0
931,168.5409301583333,168.67106701666665,68.0,81.0
932,168.7464094083333,168.9827105458333,49.0,89.0
933,168.7464094083333,168.98442287291664,70.0,89.0
934,168.7464094083333,168.98613519999998,42.0,89.0
935,168.7464094083333,168.99983381666664,78.0,89.0
936,168.7464094083333,169.00497079791666,73.0,92.0
937,168.9518886583333,169.18818979583332,66.0,87.0
938,169.1573679083333,169.3166143270833,49.0,82.0
939,169.1573679083333,169.3320252708333,42.0,78.0
940,169.1573679083333,169.40051835416665,73.0,78.0
941,169.1573679083333,169.41079231666666,70.0,85.0
942,169.36284715833332,169.60257294999997,66.0,81.0
943,169.56832640833332,169.7481207520833,49.0,91.0
944,169.56832640833332,169.7686686770833,42.0,90.0
945,169.56832640833332,169.7686686770833,78.0,90.0
946,169.56832640833332,169.79777823749998,73.0,93.0
947,169.56832640833332,169.80291521874997,70.0,90.0
948,169.77380565833332,170.0101067958333,66.0,87.0
949,169.9792849083333,170.13510667291663,49.0,83.0
950,169.9792849083333,170.13681899999997,42.0,85.0
951,169.9792849083333,170.14024365416665,73.0,84.0
952,169.9792849083333,170.17106554166665,70.0,87.0
953,170.1847641583333,170.4313392583333,66.0,82.0
954,170.3902434083333,170.5751747333333,49.0,91.0
955,170.3902434083333,170.58373636874998,42.0,89.0
956,170.3902434083333,170.6265445458333,70.0,89.0
957,170.3902434083333,170.6265445458333,73.0,91.0
958,170.3902434083333,170.64366781666664,78.0,90.0
959,170.5957226583333,170.8679826645833,66.0,84.0
960,170.8012019083333,170.94161272916665,49.0,79.0
961,170.8012019083333,170.96216065416664,70.0,82.0
962,170.8012019083333,170.96387298124998,42.0,82.0
963,170.8012019083333,170.9861332333333,73.0,84.0
964,171.00668115833332,171.2481192770833,66.0,84.0
965,171.21216040833332,171.3970917333333,49.0,90.0
966,171.21216040833332,171.40565336874997,42.0,89.0
967,171.21216040833332,171.43476292916665,70.0,92.0
968,171.21216040833332,171.44674921874997,73.0,102.0
969,171.21216040833332,171.46729714375,78.0,89.0
970,171.41763965833331,171.65222846874997,66.0,88.0
971,171.6231189083333,171.87825564374998,70.0,88.0
972,171.6231189083333,171.88339262499997,73.0,90.0
973,171.6231189083333,171.91421451249997,49.0,87.0
974,171.6231189083333,171.92448847499998,42.0,88.0
975,171.8285981583333,171.94846105416664,66.0,89.0
976,171.8748309895833,172.05462533333332,54.0,80.0
977,171.9570226895833,172.37311817083332,57.0,84.0
978,171.98955690416665,172.40394005833332,61.0,87.0
979,172.03921438958332,172.47243314166664,66.0,87.0
980,172.01010482916664,172.53407691666663,42.0,93.0
981,172.81661088541665,173.15222699374996,56.0,81.0
982,172.83202182916665,173.15565164791664,59.0,88.0
983,172.83715881041664,173.15736397499998,44.0,92.0
984,172.85428208124998,173.15736397499998,68.0,88.0
985,172.83887113749998,173.17277491874998,63.0,89.0
986,173.6008566895833,173.76866474374998,57.0,70.0
987,173.66421279166664,173.78921266874997,61.0,88.0
988,173.6470895208333,173.79434965,45.0,102.0
989,173.68989769791665,173.87311669583332,69.0,94.0
990,174.36284224166664,174.5049653895833,58.0,82.0
991,174.42619834374997,174.54263658541663,61.0,88.0
992,174.44160928749997,174.57345847291666,52.0,87.0
993,174.48441746458332,174.57859545416665,64.0,82.0
994,174.4433216145833,174.62482828541664,46.0,89.0
995,174.51010237083332,174.65736249999998,70.0,90.0
996,175.18475924166665,175.32688238958332,59.0,68.0
997,175.24640301666665,175.35770427708331,63.0,88.0
998,175.26181396041665,175.38338918333332,35.0,88.0
999,175.27893723124998,175.38510151041663,66.0,79.0
1000,175.335444025,175.46729321041664,71.0,90.0
1001,175.6864710770833,175.8559914583333,63.0,73.0
1002,175.68818340416664,175.85770378541665,54.0,74.0
1003,175.6813340958333,175.8611284395833,47.0,88.0
1004,175.7070190020833,175.8611284395833,66.0,57.0
1005,175.71558063749998,175.8714024020833,71.0,80.0
1006,175.69160805833332,175.87653938333332,59.0,72.0
1007,176.11284052083332,176.2207171270833,63.0,85.0
1008,176.11455284791666,176.2207171270833,66.0,78.0
1009,176.12653913749998,176.23784039791664,54.0,89.0
1010,176.11626517499997,176.24126505208332,59.0,81.0
1011,176.12482681041664,176.2498266875,47.0,90.0
1012,176.1179775020833,176.25325134166664,71.0,81.0
1013,176.5289360020833,176.6299633,63.0,95.0
1014,176.52551134791665,176.63852493541665,66.0,90.0
1015,176.5392099645833,176.64537424374998,54.0,93.0
1016,176.53578531041666,176.65393587916665,47.0,93.0
1017,176.527223675,176.65564820624996,59.0,89.0
1018,176.53064832916664,176.67619613124998,71.0,86.0
1019,176.93304519375,178.48441353124997,54.0,99.0
1020,176.9347575208333,178.49639982083332,66.0,99.0
1021,176.92619588541663,178.49811214791663,47.0,97.0
1022,176.93818217499998,178.49811214791663,59.0,99.0
1023,176.93646984791664,178.5015368020833,63.0,105.0
1024,176.93133286666665,178.50838611041664,71.0,92.0
1025,178.6094134083333,179.0854403375,64.0,92.0
1026,178.6094134083333,179.09400197291663,68.0,90.0
1027,178.6094134083333,179.14023480416665,59.0,88.0
1028,179.02037190833332,179.54434399583332,47.0,75.0
1029,178.6094134083333,179.61797406041666,40.0,88.0
1030,179.4313304083333,179.6624945645833,59.0,91.0
1031,179.4313304083333,179.8422889083333,64.0,95.0
1032,179.4313304083333,179.9861243833333,68.0,97.0
1033,179.8422889083333,179.99297369166663,40.0,88.0
1034,179.8422889083333,180.12824753124997,59.0,92.0
1035,180.25324740833332,180.7001647770833,59.0,90.0
1036,180.25324740833332,180.73441131874998,63.0,89.0
1037,180.8696851583333,181.0083836520833,59.0,89.0
1038,180.66420590833332,181.18646566874997,54.0,84.0
1039,180.25324740833332,181.3063285645833,47.0,99.0
1040,181.0751644083333,181.4244791333333,59.0,95.0
1041,181.0751644083333,181.43132844166664,63.0,102.0
1042,181.0751644083333,181.48441058125,66.0,89.0
1043,181.4861229083333,181.60598580416664,47.0,90.0
1044,181.89708140833332,182.36454670208332,64.0,84.0
1045,181.89708140833332,182.42105349583332,61.0,88.0
1046,182.3080399083333,182.8628338833333,44.0,76.0
1047,181.89708140833332,182.96214885416666,37.0,90.0
1048,182.7189984083333,182.9707104895833,64.0,99.0
1049,182.7189984083333,183.00153237708332,61.0,90.0
1050,182.7189984083333,183.0580391708333,68.0,93.0
1051,183.1299569083333,183.37995666249998,37.0,91.0
1052,183.54091540833332,183.6487920145833,35.0,89.0
1053,183.54091540833332,184.19673668124997,59.0,89.0
1054,183.54091540833332,184.22413391458332,63.0,90.0
1055,183.54091540833332,184.41591454791663,66.0,87.0
1056,184.1573531583333,184.5272158083333,54.0,86.0
1057,183.9518739083333,184.55632536874998,47.0,89.0
1058,184.3628324083333,184.78577719791664,59.0,97.0
1059,184.5683116583333,184.81317443124996,63.0,94.0
1060,184.7737909083333,184.8611195895833,66.0,95.0
1061,185.18474940833332,185.80803646666664,61.0,90.0
1062,185.18474940833332,185.81317344791665,57.0,81.0
1063,185.18474940833332,186.08029647291664,45.0,97.0
1064,185.5957079083333,186.19331006041665,52.0,84.0
1065,186.0066664083333,186.26694012499996,61.0,89.0
1066,186.0066664083333,186.2840633958333,57.0,88.0
1067,186.0066664083333,186.36454276874997,64.0,88.0
1068,186.4176249083333,186.57344667291665,45.0,91.0
1069,186.82858340833332,187.2806377583333,59.0,88.0
1070,186.82858340833332,187.38680203749996,54.0,89.0
1071,187.2395419083333,187.75837701458332,51.0,85.0
1072,186.82858340833332,187.88337689166664,44.0,90.0
1073,187.6505004083333,187.93303437708332,54.0,92.0
1074,187.6505004083333,187.94159601249999,59.0,99.0
