,index,chord,melody,duration,time,db_index1,db_index2
363,363.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.36458333333337123, 0.0, 0.0, 0.4997500000000059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,181.9655,182.0,93.0
364,364.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4333333333332803, 0.0, 0.0, 0.0002499999999940883, 0.0, 0.0, 0.0, 0.0, 0.4812500000000455, 0.0, 0.0]",0.5,182.4655,183.0,94.0
365,365.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6020833333333258]",0.5,182.9655,183.0,94.0
366,366.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666659467, 0.0, 0.49791666666664014]",0.5,183.4655,184.0,94.0
367,367.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333329165]",0.5,183.9655,184.0,94.0
368,368.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4645833333332803, 0.0, 0.5]",0.5,184.4655,185.0,95.0
369,369.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.22916666666668561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38125000000002274]",0.5,184.9655,185.0,95.0
370,370.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.43958333333335986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39583333333337123]",0.5,185.4655,186.0,95.0
371,371.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5104166666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,185.9655,186.0,95.0
372,372.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,186.4655,187.0,96.0
373,373.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,186.9655,187.0,96.0
374,374.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5333333333333599, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,187.4655,188.0,96.0
375,375.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.535416666666606, 0.0, 0.0]",0.5,187.9655,188.0,96.0
376,376.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.44375000000002274, 0.0, 0.44583333333332575, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,188.4655,189.0,97.0
377,377.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.629166666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,188.9655,189.0,97.0
378,378.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.41458333333332575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666660603]",0.5,189.4655,190.0,97.0
379,379.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.36458333333337123, 0.0, 0.0, 0.4997500000000059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,189.9655,190.0,97.0
380,380.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4333333333332803, 0.0, 0.0, 0.0002499999999940883, 0.0, 0.0, 0.0, 0.0, 0.4812500000000455, 0.0, 0.0]",0.5,190.4655,191.0,98.0
381,381.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6020833333333258]",0.5,190.9655,191.0,98.0
382,382.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666659467, 0.0, 0.49791666666664014]",0.5,191.4655,192.0,98.0
383,383.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333329165]",0.5,191.9655,192.0,98.0
384,384.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4958333333332803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45833333333337123]",0.5,192.4655,193.0,99.0
385,385.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43541666666664014, 0.0, 0.49166666666667425]",0.5,192.9655,193.0,99.0
386,386.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.41250000000002274, 0.0, 0.43958333333335986, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,193.4655,194.0,99.0
387,387.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6687500000000455, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,193.9655,194.0,99.0
388,388.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,194.4655,195.0,100.0
389,389.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,194.9655,195.0,100.0
390,390.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5333333333333599, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,195.4655,196.0,101.0
391,391.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.535416666666606, 0.0, 0.0]",0.5,195.9655,196.0,101.0
392,392.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.44375000000002274, 0.0, 0.44583333333332575, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,196.4655,197.0,101.0
393,393.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.629166666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,196.9655,197.0,101.0
394,394.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.41458333333332575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666660603]",0.5,197.4655,198.0,102.0
395,395.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.36458333333337123, 0.0, 0.0, 0.4997500000000059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,197.9655,198.0,102.0
396,396.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4333333333332803, 0.0, 0.0, 0.0002499999999940883, 0.0, 0.0, 0.0, 0.0, 0.4812500000000455, 0.0, 0.0]",0.5,198.4655,199.0,102.0
397,397.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6020833333333258]",0.5,198.9655,199.0,102.0
398,398.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666659467, 0.0, 0.49791666666664014]",0.5,199.4655,200.0,103.0
399,399.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333329165]",0.5,199.9655,200.0,103.0
400,400.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4645833333332803, 0.0, 0.5]",0.5,200.4655,201.0,103.0
401,401.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.22916666666668561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38125000000002274]",0.5,200.9655,201.0,103.0
402,402.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.43958333333335986, 0.0, 0.0, 0.39583333333337123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,201.4655,202.0,104.0
403,403.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5104166666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,201.9655,202.0,104.0
404,404.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,202.4655,203.0,104.0
405,405.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,202.9655,203.0,104.0
406,406.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5333333333333599, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,203.4655,204.0,105.0
407,407.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.535416666666606, 0.0, 0.0]",0.5,203.9655,204.0,105.0
408,408.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.44375000000002274, 0.0, 0.44583333333332575, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,204.4655,205.0,105.0
409,409.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.629166666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,204.9655,205.0,105.0
410,410.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.41458333333332575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666660603]",0.5,205.4655,206.0,106.0
411,411.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.36458333333337123, 0.0, 0.0, 0.4997500000000059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,205.9655,206.0,106.0
412,412.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4333333333332803, 0.0, 0.0, 0.0002499999999940883, 0.0, 0.0, 0.0, 0.0, 0.4812500000000455, 0.0, 0.0]",0.5,206.4655,207.0,106.0
413,413.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6020833333333258]",0.5,206.9655,207.0,106.0
414,414.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666659467, 0.0, 0.49791666666664014]",0.5,207.4655,208.0,107.0
415,415.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333329165]",0.5,207.9655,208.0,107.0
416,416.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.45833333333337123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,208.4655,209.0,107.0
417,417.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49166666666667425, 0.0, 0.0, 0.0, 0.0, 0.43541666666664014, 0.0, 0.0]",0.5,208.9655,209.0,107.0
418,418.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.41250000000002274, 0.0, 0.43958333333335986, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,209.4655,210.0,108.0
419,419.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6687500000000455, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,209.9655,210.0,108.0
453,453.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,226.9655,227.0,116.0
454,454.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5333333333333599, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,227.4655,228.0,117.0
455,455.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.535416666666606, 0.0, 0.0]",0.5,227.9655,228.0,117.0
456,456.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.44375000000002274, 0.0, 0.44583333333332575, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,228.4655,229.0,117.0
457,457.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.629166666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,228.9655,229.0,117.0
458,458.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.41458333333332575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666660603]",0.5,229.4655,230.0,118.0
459,459.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.36458333333337123, 0.0, 0.0, 0.4997500000000059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,229.9655,230.0,118.0
460,460.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4333333333332803, 0.0, 0.0, 0.0002499999999940883, 0.0, 0.0, 0.0, 0.0, 0.4812500000000455, 0.0, 0.0]",0.5,230.4655,231.0,118.0
461,461.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6020833333333258]",0.5,230.9655,231.0,118.0
462,462.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666659467, 0.0, 0.49791666666664014]",0.5,231.4655,232.0,119.0
463,463.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333329165]",0.5,231.9655,232.0,119.0
464,464.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4645833333332803, 0.0, 0.5]",0.5,232.4655,233.0,119.0
465,465.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.22916666666668561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38125000000002274]",0.5,232.9655,233.0,119.0
466,466.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.43958333333335986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39583333333337123]",0.5,233.4655,234.0,120.0
467,467.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5104166666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,233.9655,234.0,120.0
468,468.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,234.4655,235.0,120.0
469,469.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,234.9655,235.0,120.0
470,470.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5333333333333599, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,235.4655,236.0,121.0
471,471.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.535416666666606, 0.0, 0.0]",0.5,235.9655,236.0,121.0
472,472.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.44375000000002274, 0.0, 0.44583333333332575, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,236.4655,237.0,121.0
473,473.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.629166666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,236.9655,237.0,121.0
474,474.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.41458333333332575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666660603]",0.5,237.4655,238.0,122.0
475,475.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.36458333333337123, 0.0, 0.0, 0.4997500000000059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,237.9655,238.0,122.0
476,476.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4333333333332803, 0.0, 0.0, 0.0002499999999940883, 0.0, 0.0, 0.0, 0.0, 0.4812500000000455, 0.0, 0.0]",0.5,238.4655,239.0,122.0
477,477.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6020833333333258]",0.5,238.9655,239.0,122.0
478,478.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666659467, 0.0, 0.49791666666664014]",0.5,239.4655,240.0,123.0
479,479.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333329165]",0.5,239.9655,240.0,123.0
480,480.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4958333333332803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45833333333337123]",0.5,240.4655,241.0,123.0
481,481.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43541666666664014, 0.0, 0.49166666666667425]",0.5,240.9655,241.0,123.0
482,482.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.41250000000002274, 0.0, 0.43958333333335986, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,241.4655,242.0,124.0
483,483.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6687500000000455, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,241.9655,242.0,124.0
484,484.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,242.4655,243.0,124.0
485,485.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,242.9655,243.0,124.0
486,486.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5333333333333599, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,243.4655,244.0,125.0
487,487.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.535416666666606, 0.0, 0.0]",0.5,243.9655,244.0,125.0
488,488.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.44375000000002274, 0.0, 0.44583333333332575, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,244.4655,245.0,125.0
489,489.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.629166666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,244.9655,245.0,125.0
490,490.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.41458333333332575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666660603]",0.5,245.4655,246.0,126.0
491,491.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.36458333333337123, 0.0, 0.0, 0.4997500000000059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,245.9655,246.0,126.0
492,492.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4333333333332803, 0.0, 0.0, 0.0002499999999940883, 0.0, 0.0, 0.0, 0.0, 0.4812500000000455, 0.0, 0.0]",0.5,246.4655,247.0,126.0
493,493.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6020833333333258]",0.5,246.9655,247.0,126.0
494,494.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666659467, 0.0, 0.49791666666664014]",0.5,247.4655,248.0,127.0
495,495.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333329165]",0.5,247.9655,248.0,127.0
496,496.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4645833333332803, 0.0, 0.5]",0.5,248.4655,249.0,127.0
497,497.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.22916666666668561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38125000000002274]",0.5,248.9655,249.0,127.0
498,498.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.43958333333335986, 0.0, 0.0, 0.39583333333337123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,249.4655,250.0,128.0
499,499.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5104166666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,249.9655,250.0,128.0
500,500.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,250.4655,251.0,128.0
501,501.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,250.9655,251.0,128.0
502,502.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5333333333333599, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,251.4655,252.0,129.0
503,503.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.535416666666606, 0.0, 0.0]",0.5,251.9655,252.0,129.0
