,start,end,pitch,velocity
1247,232.965625,233.73541666666665,66.0,94.0
1248,232.965625,233.81562499999998,62.0,109.0
1249,233.965625,234.46458333333334,37.0,94.0
1250,233.965625,234.51041666666666,49.0,98.0
1251,233.965625,234.59791666666666,56.0,104.0
1252,233.965625,234.67708333333334,65.0,97.0
1253,233.965625,234.71041666666667,61.0,110.0
1254,234.965625,235.48541666666665,66.0,108.0
1255,234.965625,235.50208333333333,61.0,104.0
1256,234.965625,235.509375,57.0,103.0
1257,235.465625,235.92604166666666,54.0,88.0
1258,235.715625,236.23645833333333,66.0,110.0
1259,235.715625,236.25104166666665,61.0,110.0
1260,235.715625,236.26458333333332,57.0,93.0
1261,236.215625,236.54479166666667,54.0,104.0
1262,234.965625,236.55625,42.0,96.0
1263,236.465625,236.66666666666666,57.0,100.0
1264,236.465625,236.68958333333333,66.0,114.0
1265,236.465625,236.834375,61.0,113.0
1266,236.965625,237.37604166666665,57.0,91.0
1267,236.965625,237.61354166666666,64.0,104.0
1268,236.965625,237.62916666666666,61.0,107.0
1269,237.465625,237.990625,57.0,103.0
1270,236.965625,238.02916666666667,45.0,91.0
1271,237.715625,238.29166666666666,64.0,114.0
1272,237.715625,238.29791666666665,61.0,110.0
1273,238.215625,238.46458333333334,57.0,106.0
1274,238.215625,238.521875,45.0,100.0
1275,238.465625,238.78541666666666,64.0,116.0
1276,238.465625,238.828125,61.0,116.0
1277,238.965625,239.30104166666666,52.0,96.0
1278,238.965625,239.57291666666666,68.0,108.0
1279,238.965625,239.584375,59.0,100.0
1280,238.965625,239.59166666666667,64.0,110.0
1281,239.340625,239.81354166666665,52.0,92.0
1282,239.715625,240.278125,64.0,110.0
1283,239.715625,240.28229166666665,68.0,108.0
1284,239.715625,240.28854166666667,59.0,104.0
1285,238.965625,240.60208333333333,40.0,91.0
1286,240.215625,240.625,52.0,114.0
1287,240.465625,240.63645833333334,68.0,108.0
1288,240.465625,240.65625,64.0,114.0
1289,240.465625,240.696875,59.0,107.0
1290,240.965625,241.35625,47.0,107.0
1291,240.965625,241.37812499999998,35.0,98.0
1292,240.965625,241.5625,71.0,104.0
1293,241.465625,241.56770833333334,35.0,90.0
1294,240.965625,241.58541666666667,62.0,100.0
1295,240.965625,241.58958333333334,66.0,104.0
1296,241.465625,241.59479166666665,47.0,102.0
1297,241.965625,242.38020833333334,54.0,91.0
1298,241.965625,242.421875,42.0,92.0
1299,241.965625,242.58124999999998,69.0,88.0
1300,241.965625,242.590625,66.0,110.0
1301,241.965625,242.59479166666665,61.0,96.0
1302,242.465625,242.71041666666667,42.0,87.0
1303,242.465625,242.71458333333334,54.0,102.0
1304,242.715625,242.95104166666667,61.0,102.0
1305,242.715625,243.0,66.0,117.0
1306,242.965625,243.0,66.0,114.0
1307,242.715625,243.03229166666665,69.0,109.0
1308,242.965625,243.50104166666665,57.0,106.0
1309,242.965625,243.50416666666666,61.0,117.0
1310,243.465625,243.91354166666667,54.0,98.0
1311,243.715625,244.24583333333334,61.0,119.0
1312,243.715625,244.25520833333334,66.0,117.0
1313,243.715625,244.25625,57.0,106.0
1314,242.965625,244.52395833333333,42.0,100.0
1315,244.215625,244.53958333333333,54.0,108.0
1316,244.465625,244.71041666666667,57.0,109.0
1317,244.465625,244.76979166666666,66.0,117.0
1318,244.465625,244.8125,61.0,116.0
1319,244.965625,245.59270833333332,64.0,114.0
1320,244.965625,245.61354166666666,61.0,110.0
1321,244.965625,245.94375,45.0,100.0
1322,245.465625,245.95729166666666,57.0,106.0
1323,245.715625,246.26041666666666,64.0,117.0
1324,245.715625,246.27708333333334,61.0,114.0
1325,246.215625,246.44895833333334,57.0,109.0
1326,246.215625,246.48020833333334,45.0,109.0
1327,246.465625,246.79999999999998,64.0,117.0
1328,246.465625,246.85833333333332,61.0,117.0
1329,246.965625,247.31770833333334,52.0,92.0
1330,246.965625,247.52708333333334,68.0,108.0
1331,246.965625,247.553125,59.0,104.0
1332,246.965625,247.56562499999998,64.0,113.0
1333,247.465625,247.996875,52.0,107.0
1334,247.715625,248.2875,68.0,110.0
1335,247.715625,248.29166666666666,59.0,110.0
1336,247.715625,248.296875,64.0,114.0
1337,246.965625,248.59687499999998,40.0,107.0
1338,248.215625,248.61770833333333,52.0,110.0
1339,248.465625,248.80208333333334,64.0,113.0
1340,248.465625,248.809375,59.0,108.0
1341,248.465625,248.81770833333334,68.0,108.0
1342,248.965625,249.46458333333334,47.0,102.0
1343,248.965625,249.575,59.0,92.0
1344,248.965625,249.73541666666665,66.0,94.0
1345,248.965625,249.81562499999998,62.0,109.0
1346,249.965625,250.46458333333334,37.0,94.0
1347,249.965625,250.51041666666666,49.0,98.0
1348,249.965625,250.59791666666666,56.0,104.0
1349,249.965625,250.67708333333334,65.0,97.0
1350,249.965625,250.71041666666667,61.0,110.0
1351,250.965625,251.48541666666665,66.0,108.0
1352,250.965625,251.50208333333333,61.0,104.0
1353,250.965625,251.509375,57.0,103.0
1354,251.465625,251.92604166666666,54.0,88.0
1355,251.715625,252.23645833333333,66.0,110.0
1356,251.715625,252.25104166666665,61.0,110.0
1357,251.715625,252.26458333333332,57.0,93.0
1358,252.215625,252.54479166666667,54.0,104.0
1359,250.965625,252.55625,42.0,96.0
1360,252.465625,252.66666666666666,57.0,100.0
1361,252.465625,252.68958333333333,66.0,114.0
1362,252.465625,252.834375,61.0,113.0
1363,252.965625,253.37604166666665,57.0,91.0
1364,252.965625,253.61354166666666,64.0,104.0
1365,252.965625,253.62916666666666,61.0,107.0
1366,253.465625,253.990625,57.0,103.0
1367,252.965625,254.02916666666667,45.0,91.0
1368,253.715625,254.29166666666666,64.0,114.0
1369,253.715625,254.29791666666665,61.0,110.0
1370,254.215625,254.46458333333334,57.0,106.0
1371,254.215625,254.521875,45.0,100.0
1372,254.465625,254.78541666666666,64.0,116.0
1373,254.465625,254.828125,61.0,116.0
1374,254.965625,255.30104166666666,52.0,96.0
1375,254.965625,255.57291666666666,68.0,108.0
1376,254.965625,255.584375,59.0,100.0
1377,254.965625,255.59166666666667,64.0,110.0
1378,255.340625,255.81354166666665,52.0,92.0
1379,255.715625,256.278125,64.0,110.0
1380,255.715625,256.28229166666665,68.0,108.0
1381,255.715625,256.2885416666667,59.0,104.0
1382,254.965625,256.6020833333333,40.0,91.0
1383,256.215625,256.625,52.0,114.0
1384,256.465625,256.63645833333334,68.0,108.0
1385,256.465625,256.65625,64.0,114.0
1386,256.465625,256.696875,59.0,107.0
1387,256.965625,257.35625,47.0,107.0
1388,256.965625,257.378125,35.0,98.0
1389,256.965625,257.5625,71.0,104.0
1390,257.465625,257.5677083333333,35.0,90.0
1391,256.965625,257.5854166666667,62.0,100.0
1392,256.965625,257.58958333333334,66.0,104.0
1393,257.465625,257.59479166666665,47.0,102.0
1394,257.965625,258.3802083333333,54.0,91.0
1395,257.965625,258.421875,42.0,92.0
1396,257.965625,258.58125,69.0,88.0
1397,257.965625,258.590625,66.0,110.0
1398,257.965625,258.59479166666665,61.0,96.0
1399,258.465625,258.7104166666667,42.0,87.0
1400,258.465625,258.71458333333334,54.0,102.0
1401,258.715625,258.95104166666664,61.0,102.0
1402,258.715625,259.0,66.0,117.0
1403,258.965625,259.0,66.0,90.0
1404,258.715625,259.03229166666665,69.0,109.0
1405,258.965625,259.03229166666665,69.0,83.0
1406,258.965625,259.3208333333333,54.0,85.0
1407,258.965625,259.478125,61.0,89.0
1408,259.465625,259.8802083333333,54.0,87.0
1409,259.715625,260.196875,61.0,104.0
1410,259.715625,260.215625,69.0,106.0
1411,259.715625,260.23854166666666,66.0,108.0
1412,258.965625,260.40729166666665,42.0,86.0
1413,260.215625,260.46875,54.0,94.0
1414,260.465625,260.6427083333333,61.0,104.0
1415,260.465625,260.6739583333333,69.0,106.0
1416,260.465625,260.803125,66.0,116.0
1417,260.965625,261.034375,50.0,83.0
1418,260.965625,261.57604166666664,66.0,113.0
1419,260.965625,261.5854166666667,62.0,103.0
1420,260.965625,261.6041666666667,69.0,100.0
1421,261.465625,261.95729166666666,50.0,89.0
1422,261.715625,262.26666666666665,66.0,107.0
1423,261.715625,262.2916666666667,62.0,90.0
1424,261.715625,262.31354166666665,69.0,93.0
1425,262.215625,262.5520833333333,50.0,93.0
1426,260.965625,262.58229166666666,38.0,89.0
1427,262.465625,262.63125,62.0,95.0
1428,262.465625,262.65729166666665,66.0,104.0
1429,262.465625,262.67083333333335,69.0,91.0
1430,262.965625,263.55104166666666,71.0,94.0
1431,262.965625,263.58958333333334,64.0,96.0
1432,262.965625,263.61875,68.0,102.0
1433,263.465625,263.88958333333335,52.0,91.0
1434,263.715625,264.26666666666665,64.0,98.0
1435,263.715625,264.29583333333335,71.0,96.0
1436,263.715625,264.31041666666664,68.0,108.0
1437,264.465625,264.615625,71.0,89.0
1438,262.965625,264.6322916666667,40.0,98.0
1439,264.465625,264.6427083333333,68.0,104.0
1440,264.465625,264.6489583333333,64.0,98.0
1441,264.215625,264.690625,52.0,93.0
1442,264.965625,265.528125,69.0,100.0
1443,264.965625,265.5520833333333,61.0,100.0
1444,264.965625,265.5552083333333,66.0,113.0
1445,265.465625,265.934375,54.0,88.0
1446,265.715625,266.7760416666667,69.0,109.0
1447,265.715625,266.8020833333333,61.0,98.0
1448,265.715625,266.83229166666666,66.0,116.0
1449,266.465625,266.834375,54.0,86.0
1450,264.965625,266.8520833333333,42.0,98.0
1451,266.965625,268.3229166666667,61.0,108.0
1452,266.965625,268.36041666666665,54.0,107.0
1453,266.965625,268.3697916666667,42.0,98.0
1454,266.965625,268.390625,66.0,116.0
1455,266.965625,268.3989583333333,69.0,109.0
