,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2378,160.69375,160.4655,1.0,1.0,320.0,,,,,,160.465625,160.71458333333334,69.0,103.0,118.0,160.465625,160.77708333333334,57.0,86.0,808.0,160.4655,162.4655,F#:min,149.0
2379,160.71458333333334,160.4655,1.0,1.0,320.0,,,,,,160.465625,160.71458333333334,69.0,103.0,118.0,160.465625,160.77708333333334,57.0,86.0,808.0,160.4655,162.4655,F#:min,149.0
2380,160.715625,160.4655,1.0,1.0,320.0,,,,,,160.715625,160.93229166666666,71.0,107.0,119.0,160.465625,160.77708333333334,57.0,86.0,808.0,160.4655,162.4655,F#:min,149.0
2381,160.77708333333334,160.4655,1.0,1.0,320.0,,,,,,160.715625,160.93229166666666,71.0,107.0,119.0,160.465625,160.77708333333334,57.0,86.0,808.0,160.4655,162.4655,F#:min,149.0
2382,160.79583333333332,160.4655,1.0,1.0,320.0,,,,,,160.715625,160.93229166666666,71.0,107.0,119.0,,,,,,160.4655,162.4655,F#:min,149.0
2383,160.81875,160.4655,1.0,1.0,320.0,,,,,,160.715625,160.93229166666666,71.0,107.0,119.0,,,,,,160.4655,162.4655,F#:min,149.0
2384,160.82291666666666,160.4655,1.0,1.0,320.0,,,,,,160.715625,160.93229166666666,71.0,107.0,119.0,,,,,,160.4655,162.4655,F#:min,149.0
2385,160.93229166666666,160.4655,1.0,1.0,320.0,,,,,,160.715625,160.93229166666666,71.0,107.0,119.0,,,,,,160.4655,162.4655,F#:min,149.0
2386,160.9655,160.9655,0.0,0.0,321.0,,,,,,,,,,,,,,,,160.4655,162.4655,F#:min,149.0
2387,160.965625,160.9655,0.0,0.0,321.0,,,,,,160.965625,161.16354166666667,73.0,110.0,120.0,160.965625,162.71979166666665,42.0,98.0,809.0,160.4655,162.4655,F#:min,149.0
2388,160.965625,160.9655,0.0,0.0,321.0,,,,,,160.965625,161.16354166666667,73.0,110.0,120.0,160.965625,161.475,66.0,107.0,810.0,160.4655,162.4655,F#:min,149.0
2389,160.965625,160.9655,0.0,0.0,321.0,,,,,,160.965625,161.16354166666667,73.0,110.0,120.0,160.965625,161.48229166666667,57.0,97.0,811.0,160.4655,162.4655,F#:min,149.0
2390,160.965625,160.9655,0.0,0.0,321.0,,,,,,160.965625,161.16354166666667,73.0,110.0,120.0,160.965625,161.49791666666667,61.0,108.0,812.0,160.4655,162.4655,F#:min,149.0
2391,161.16354166666667,160.9655,0.0,0.0,321.0,,,,,,160.965625,161.16354166666667,73.0,110.0,120.0,160.965625,161.49791666666667,61.0,108.0,812.0,160.4655,162.4655,F#:min,149.0
2392,161.215625,160.9655,0.0,0.0,321.0,,,,,,161.215625,161.37083333333334,76.0,113.0,121.0,160.965625,161.49791666666667,61.0,108.0,812.0,160.4655,162.4655,F#:min,149.0
2393,161.37083333333334,160.9655,0.0,0.0,321.0,,,,,,161.215625,161.37083333333334,76.0,113.0,121.0,160.965625,161.49791666666667,61.0,108.0,812.0,160.4655,162.4655,F#:min,149.0
2394,161.4655,161.4655,1.0,0.0,322.0,,,,,,,,,,,160.965625,161.49791666666667,61.0,108.0,812.0,160.4655,162.4655,F#:min,149.0
2395,161.465625,161.4655,1.0,0.0,322.0,,,,,,161.465625,161.67395833333333,76.0,114.0,122.0,161.465625,161.9625,54.0,88.0,813.0,160.4655,162.4655,F#:min,149.0
2396,161.475,161.4655,1.0,0.0,322.0,,,,,,161.465625,161.67395833333333,76.0,114.0,122.0,161.465625,161.9625,54.0,88.0,813.0,160.4655,162.4655,F#:min,149.0
2397,161.48229166666667,161.4655,1.0,0.0,322.0,,,,,,161.465625,161.67395833333333,76.0,114.0,122.0,161.465625,161.9625,54.0,88.0,813.0,160.4655,162.4655,F#:min,149.0
2398,161.49791666666667,161.4655,1.0,0.0,322.0,,,,,,161.465625,161.67395833333333,76.0,114.0,122.0,161.465625,161.9625,54.0,88.0,813.0,160.4655,162.4655,F#:min,149.0
2399,161.67395833333333,161.4655,1.0,0.0,322.0,,,,,,161.465625,161.67395833333333,76.0,114.0,122.0,161.465625,161.9625,54.0,88.0,813.0,160.4655,162.4655,F#:min,149.0
2400,161.715625,161.4655,1.0,0.0,322.0,,,,,,161.715625,161.94375,78.0,110.0,123.0,161.715625,162.24166666666667,57.0,95.0,814.0,160.4655,162.4655,F#:min,149.0
2401,161.715625,161.4655,1.0,0.0,322.0,,,,,,161.715625,161.94375,78.0,110.0,123.0,161.715625,162.24583333333334,66.0,114.0,815.0,160.4655,162.4655,F#:min,149.0
2402,161.715625,161.4655,1.0,0.0,322.0,,,,,,161.715625,161.94375,78.0,110.0,123.0,161.715625,162.265625,61.0,108.0,816.0,160.4655,162.4655,F#:min,149.0
2403,161.94375,161.4655,1.0,0.0,322.0,,,,,,161.715625,161.94375,78.0,110.0,123.0,161.715625,162.265625,61.0,108.0,816.0,160.4655,162.4655,F#:min,149.0
2404,161.9625,161.4655,1.0,0.0,322.0,,,,,,,,,,,161.715625,162.265625,61.0,108.0,816.0,160.4655,162.4655,F#:min,149.0
2405,161.9655,161.9655,0.0,0.0,323.0,,,,,,,,,,,161.715625,162.265625,61.0,108.0,816.0,160.4655,162.4655,F#:min,149.0
2406,161.965625,161.9655,0.0,0.0,323.0,,,,,,161.965625,162.203125,81.0,116.0,124.0,161.715625,162.265625,61.0,108.0,816.0,160.4655,162.4655,F#:min,149.0
2407,162.203125,161.9655,0.0,0.0,323.0,,,,,,161.965625,162.203125,81.0,116.0,124.0,161.715625,162.265625,61.0,108.0,816.0,160.4655,162.4655,F#:min,149.0
2408,162.215625,161.9655,0.0,0.0,323.0,,,,,,162.215625,162.453125,83.0,114.0,125.0,162.215625,162.675,54.0,98.0,817.0,160.4655,162.4655,F#:min,149.0
2409,162.24166666666667,161.9655,0.0,0.0,323.0,,,,,,162.215625,162.453125,83.0,114.0,125.0,162.215625,162.675,54.0,98.0,817.0,160.4655,162.4655,F#:min,149.0
2410,162.24583333333334,161.9655,0.0,0.0,323.0,,,,,,162.215625,162.453125,83.0,114.0,125.0,162.215625,162.675,54.0,98.0,817.0,160.4655,162.4655,F#:min,149.0
2411,162.265625,161.9655,0.0,0.0,323.0,,,,,,162.215625,162.453125,83.0,114.0,125.0,162.215625,162.675,54.0,98.0,817.0,160.4655,162.4655,F#:min,149.0
2412,162.453125,161.9655,0.0,0.0,323.0,,,,,,162.215625,162.453125,83.0,114.0,125.0,162.215625,162.675,54.0,98.0,817.0,160.4655,162.4655,F#:min,149.0
2413,162.4655,162.4655,1.0,1.0,324.0,,,,,,,,,,,162.215625,162.675,54.0,98.0,817.0,162.4655,162.9655,F#:min,150.0
2414,162.465625,162.4655,1.0,1.0,324.0,,,,,,162.465625,162.653125,81.0,113.0,126.0,162.465625,162.80208333333334,61.0,104.0,818.0,162.4655,162.9655,F#:min,150.0
2415,162.465625,162.4655,1.0,1.0,324.0,,,,,,162.465625,162.653125,81.0,113.0,126.0,162.465625,162.78333333333333,66.0,108.0,819.0,162.4655,162.9655,F#:min,150.0
2416,162.465625,162.4655,1.0,1.0,324.0,,,,,,162.465625,162.653125,81.0,113.0,126.0,162.465625,162.74270833333333,57.0,97.0,820.0,162.4655,162.9655,F#:min,150.0
2417,162.653125,162.4655,1.0,1.0,324.0,,,,,,162.465625,162.653125,81.0,113.0,126.0,162.465625,162.74270833333333,57.0,97.0,820.0,162.4655,162.9655,F#:min,150.0
2418,162.675,162.4655,1.0,1.0,324.0,,,,,,,,,,,162.465625,162.74270833333333,57.0,97.0,820.0,162.4655,162.9655,F#:min,150.0
2419,162.715625,162.4655,1.0,1.0,324.0,,,,,,162.715625,162.98958333333334,85.0,116.0,127.0,162.465625,162.74270833333333,57.0,97.0,820.0,162.4655,162.9655,F#:min,150.0
2420,162.71979166666665,162.4655,1.0,1.0,324.0,,,,,,162.715625,162.98958333333334,85.0,116.0,127.0,162.465625,162.74270833333333,57.0,97.0,820.0,162.4655,162.9655,F#:min,150.0
2421,162.74270833333333,162.4655,1.0,1.0,324.0,,,,,,162.715625,162.98958333333334,85.0,116.0,127.0,162.465625,162.74270833333333,57.0,97.0,820.0,162.4655,162.9655,F#:min,150.0
2422,162.78333333333333,162.4655,1.0,1.0,324.0,,,,,,162.715625,162.98958333333334,85.0,116.0,127.0,,,,,,162.4655,162.9655,F#:min,150.0
2423,162.80208333333334,162.4655,1.0,1.0,324.0,,,,,,162.715625,162.98958333333334,85.0,116.0,127.0,,,,,,162.4655,162.9655,F#:min,150.0
2424,162.9655,162.9655,0.0,0.0,325.0,,,,,,162.715625,162.98958333333334,85.0,116.0,127.0,,,,,,162.9655,164.4655,A:maj,151.0
2425,162.965625,162.9655,0.0,0.0,325.0,162.965625,163.059375,69.0,119.0,207.0,162.715625,162.98958333333334,85.0,116.0,127.0,162.965625,163.63229166666667,64.0,108.0,821.0,162.9655,164.4655,A:maj,151.0
2426,162.965625,162.9655,0.0,0.0,325.0,162.965625,163.059375,69.0,119.0,207.0,162.715625,162.98958333333334,85.0,116.0,127.0,162.965625,164.525,45.0,97.0,822.0,162.9655,164.4655,A:maj,151.0
2427,162.965625,162.9655,0.0,0.0,325.0,162.965625,163.059375,69.0,119.0,207.0,162.715625,162.98958333333334,85.0,116.0,127.0,162.965625,163.61875,61.0,100.0,823.0,162.9655,164.4655,A:maj,151.0
2428,162.965625,162.9655,0.0,0.0,325.0,162.965625,163.059375,69.0,119.0,207.0,162.715625,162.98958333333334,85.0,116.0,127.0,162.965625,163.625,69.0,91.0,824.0,162.9655,164.4655,A:maj,151.0
2429,162.98958333333334,162.9655,0.0,0.0,325.0,162.965625,163.059375,69.0,119.0,207.0,162.715625,162.98958333333334,85.0,116.0,127.0,162.965625,163.625,69.0,91.0,824.0,162.9655,164.4655,A:maj,151.0
2430,163.059375,162.9655,0.0,0.0,325.0,162.965625,163.059375,69.0,119.0,207.0,,,,,,162.965625,163.625,69.0,91.0,824.0,162.9655,164.4655,A:maj,151.0
2431,163.215625,162.9655,0.0,0.0,325.0,163.215625,163.29895833333333,69.0,106.0,208.0,,,,,,162.965625,163.625,69.0,91.0,824.0,162.9655,164.4655,A:maj,151.0
2432,163.29895833333333,162.9655,0.0,0.0,325.0,163.215625,163.29895833333333,69.0,106.0,208.0,,,,,,162.965625,163.625,69.0,91.0,824.0,162.9655,164.4655,A:maj,151.0
2433,163.4655,163.4655,1.0,0.0,326.0,,,,,,,,,,,162.965625,163.625,69.0,91.0,824.0,162.9655,164.4655,A:maj,151.0
2434,163.465625,163.4655,1.0,0.0,326.0,163.465625,163.64166666666665,69.0,109.0,209.0,,,,,,163.465625,164.028125,57.0,84.0,825.0,162.9655,164.4655,A:maj,151.0
2435,163.61875,163.4655,1.0,0.0,326.0,163.465625,163.64166666666665,69.0,109.0,209.0,,,,,,163.465625,164.028125,57.0,84.0,825.0,162.9655,164.4655,A:maj,151.0
2436,163.625,163.4655,1.0,0.0,326.0,163.465625,163.64166666666665,69.0,109.0,209.0,,,,,,163.465625,164.028125,57.0,84.0,825.0,162.9655,164.4655,A:maj,151.0
2437,163.63229166666667,163.4655,1.0,0.0,326.0,163.465625,163.64166666666665,69.0,109.0,209.0,,,,,,163.465625,164.028125,57.0,84.0,825.0,162.9655,164.4655,A:maj,151.0
2438,163.64166666666665,163.4655,1.0,0.0,326.0,163.465625,163.64166666666665,69.0,109.0,209.0,,,,,,163.465625,164.028125,57.0,84.0,825.0,162.9655,164.4655,A:maj,151.0
2439,163.715625,163.4655,1.0,0.0,326.0,163.715625,163.93229166666666,64.0,108.0,210.0,,,,,,163.715625,164.27083333333334,61.0,102.0,826.0,162.9655,164.4655,A:maj,151.0
2440,163.715625,163.4655,1.0,0.0,326.0,163.715625,163.93229166666666,64.0,108.0,210.0,,,,,,163.715625,164.29166666666666,69.0,95.0,827.0,162.9655,164.4655,A:maj,151.0
2441,163.715625,163.4655,1.0,0.0,326.0,163.715625,163.93229166666666,64.0,108.0,210.0,,,,,,163.715625,164.32916666666665,64.0,107.0,828.0,162.9655,164.4655,A:maj,151.0
2442,163.93229166666666,163.4655,1.0,0.0,326.0,163.715625,163.93229166666666,64.0,108.0,210.0,,,,,,163.715625,164.32916666666665,64.0,107.0,828.0,162.9655,164.4655,A:maj,151.0
2443,163.9655,163.9655,0.0,0.0,327.0,,,,,,,,,,,163.715625,164.32916666666665,64.0,107.0,828.0,162.9655,164.4655,A:maj,151.0
2444,163.965625,163.9655,0.0,0.0,327.0,163.965625,164.25,69.0,113.0,211.0,,,,,,163.715625,164.32916666666665,64.0,107.0,828.0,162.9655,164.4655,A:maj,151.0
2445,164.028125,163.9655,0.0,0.0,327.0,163.965625,164.25,69.0,113.0,211.0,,,,,,163.715625,164.32916666666665,64.0,107.0,828.0,162.9655,164.4655,A:maj,151.0
2446,164.215625,163.9655,0.0,0.0,327.0,163.965625,164.25,69.0,113.0,211.0,,,,,,164.215625,164.45833333333334,57.0,109.0,829.0,162.9655,164.4655,A:maj,151.0
2447,164.25,163.9655,0.0,0.0,327.0,163.965625,164.25,69.0,113.0,211.0,,,,,,164.215625,164.45833333333334,57.0,109.0,829.0,162.9655,164.4655,A:maj,151.0
2448,164.27083333333334,163.9655,0.0,0.0,327.0,,,,,,,,,,,164.215625,164.45833333333334,57.0,109.0,829.0,162.9655,164.4655,A:maj,151.0
2449,164.29166666666666,163.9655,0.0,0.0,327.0,,,,,,,,,,,164.215625,164.45833333333334,57.0,109.0,829.0,162.9655,164.4655,A:maj,151.0
2450,164.32916666666665,163.9655,0.0,0.0,327.0,,,,,,,,,,,164.215625,164.45833333333334,57.0,109.0,829.0,162.9655,164.4655,A:maj,151.0
2451,164.45833333333334,163.9655,0.0,0.0,327.0,,,,,,,,,,,164.215625,164.45833333333334,57.0,109.0,829.0,162.9655,164.4655,A:maj,151.0
2452,164.4655,164.4655,1.0,1.0,328.0,,,,,,,,,,,,,,,,164.4655,164.9655,A:maj/3,152.0
2453,164.465625,164.4655,1.0,1.0,328.0,164.465625,164.58541666666667,71.0,107.0,212.0,,,,,,164.465625,164.74479166666666,69.0,95.0,830.0,164.4655,164.9655,A:maj/3,152.0
2454,164.465625,164.4655,1.0,1.0,328.0,164.465625,164.58541666666667,71.0,107.0,212.0,,,,,,164.465625,164.8,61.0,104.0,831.0,164.4655,164.9655,A:maj/3,152.0
2455,164.465625,164.4655,1.0,1.0,328.0,164.465625,164.58541666666667,71.0,107.0,212.0,,,,,,164.465625,164.89895833333333,64.0,108.0,832.0,164.4655,164.9655,A:maj/3,152.0
2456,164.525,164.4655,1.0,1.0,328.0,164.465625,164.58541666666667,71.0,107.0,212.0,,,,,,164.465625,164.89895833333333,64.0,108.0,832.0,164.4655,164.9655,A:maj/3,152.0
2457,164.58541666666667,164.4655,1.0,1.0,328.0,164.465625,164.58541666666667,71.0,107.0,212.0,,,,,,164.465625,164.89895833333333,64.0,108.0,832.0,164.4655,164.9655,A:maj/3,152.0
2458,164.715625,164.4655,1.0,1.0,328.0,164.715625,164.86145833333333,73.0,102.0,213.0,,,,,,164.465625,164.89895833333333,64.0,108.0,832.0,164.4655,164.9655,A:maj/3,152.0
2459,164.74479166666666,164.4655,1.0,1.0,328.0,164.715625,164.86145833333333,73.0,102.0,213.0,,,,,,164.465625,164.89895833333333,64.0,108.0,832.0,164.4655,164.9655,A:maj/3,152.0
2460,164.8,164.4655,1.0,1.0,328.0,164.715625,164.86145833333333,73.0,102.0,213.0,,,,,,164.465625,164.89895833333333,64.0,108.0,832.0,164.4655,164.9655,A:maj/3,152.0
2461,164.86145833333333,164.4655,1.0,1.0,328.0,164.715625,164.86145833333333,73.0,102.0,213.0,,,,,,164.465625,164.89895833333333,64.0,108.0,832.0,164.4655,164.9655,A:maj/3,152.0
2462,164.89895833333333,164.4655,1.0,1.0,328.0,,,,,,,,,,,164.465625,164.89895833333333,64.0,108.0,832.0,164.4655,164.9655,A:maj/3,152.0
2463,164.9655,164.9655,0.0,0.0,329.0,,,,,,,,,,,,,,,,164.9655,166.4655,E:maj,153.0
2464,164.965625,164.9655,0.0,0.0,329.0,164.965625,165.05416666666667,71.0,98.0,214.0,,,,,,164.965625,166.575,40.0,98.0,833.0,164.9655,166.4655,E:maj,153.0
2465,164.965625,164.9655,0.0,0.0,329.0,164.965625,165.05416666666667,71.0,98.0,214.0,,,,,,164.965625,165.50625,64.0,102.0,834.0,164.9655,166.4655,E:maj,153.0
2466,164.965625,164.9655,0.0,0.0,329.0,164.965625,165.05416666666667,71.0,98.0,214.0,,,,,,164.965625,165.58229166666666,68.0,108.0,835.0,164.9655,166.4655,E:maj,153.0
2467,164.965625,164.9655,0.0,0.0,329.0,164.965625,165.05416666666667,71.0,98.0,214.0,,,,,,164.965625,165.60520833333334,59.0,94.0,836.0,164.9655,166.4655,E:maj,153.0
2468,165.05416666666667,164.9655,0.0,0.0,329.0,164.965625,165.05416666666667,71.0,98.0,214.0,,,,,,164.965625,165.60520833333334,59.0,94.0,836.0,164.9655,166.4655,E:maj,153.0
2469,165.215625,164.9655,0.0,0.0,329.0,165.215625,165.296875,71.0,100.0,215.0,,,,,,164.965625,165.60520833333334,59.0,94.0,836.0,164.9655,166.4655,E:maj,153.0
2470,165.296875,164.9655,0.0,0.0,329.0,165.215625,165.296875,71.0,100.0,215.0,,,,,,164.965625,165.60520833333334,59.0,94.0,836.0,164.9655,166.4655,E:maj,153.0
2471,165.4655,165.4655,1.0,0.0,330.0,,,,,,,,,,,164.965625,165.60520833333334,59.0,94.0,836.0,164.9655,166.4655,E:maj,153.0
2472,165.465625,165.4655,1.0,0.0,330.0,165.465625,165.6,71.0,104.0,216.0,,,,,,165.465625,165.89479166666666,52.0,88.0,837.0,164.9655,166.4655,E:maj,153.0
2473,165.50625,165.4655,1.0,0.0,330.0,165.465625,165.6,71.0,104.0,216.0,,,,,,165.465625,165.89479166666666,52.0,88.0,837.0,164.9655,166.4655,E:maj,153.0
2474,165.58229166666666,165.4655,1.0,0.0,330.0,165.465625,165.6,71.0,104.0,216.0,,,,,,165.465625,165.89479166666666,52.0,88.0,837.0,164.9655,166.4655,E:maj,153.0
2475,165.6,165.4655,1.0,0.0,330.0,165.465625,165.6,71.0,104.0,216.0,,,,,,165.465625,165.89479166666666,52.0,88.0,837.0,164.9655,166.4655,E:maj,153.0
2476,165.60520833333334,165.4655,1.0,0.0,330.0,,,,,,,,,,,165.465625,165.89479166666666,52.0,88.0,837.0,164.9655,166.4655,E:maj,153.0
2477,165.715625,165.4655,1.0,0.0,330.0,165.715625,165.825,69.0,109.0,217.0,,,,,,165.715625,166.34479166666665,64.0,116.0,838.0,164.9655,166.4655,E:maj,153.0
2478,165.715625,165.4655,1.0,0.0,330.0,165.715625,165.825,69.0,109.0,217.0,,,,,,165.715625,166.33020833333333,59.0,104.0,839.0,164.9655,166.4655,E:maj,153.0
2479,165.715625,165.4655,1.0,0.0,330.0,165.715625,165.825,69.0,109.0,217.0,,,,,,165.715625,166.32604166666667,68.0,104.0,840.0,164.9655,166.4655,E:maj,153.0
2480,165.825,165.4655,1.0,0.0,330.0,165.715625,165.825,69.0,109.0,217.0,,,,,,165.715625,166.32604166666667,68.0,104.0,840.0,164.9655,166.4655,E:maj,153.0
2481,165.89479166666666,165.4655,1.0,0.0,330.0,,,,,,,,,,,165.715625,166.32604166666667,68.0,104.0,840.0,164.9655,166.4655,E:maj,153.0
2482,165.9655,165.9655,0.0,0.0,331.0,,,,,,,,,,,165.715625,166.32604166666667,68.0,104.0,840.0,164.9655,166.4655,E:maj,153.0
2483,165.965625,165.9655,0.0,0.0,331.0,165.965625,166.24583333333334,71.0,110.0,218.0,,,,,,165.715625,166.32604166666667,68.0,104.0,840.0,164.9655,166.4655,E:maj,153.0
2484,166.215625,165.9655,0.0,0.0,331.0,165.965625,166.24583333333334,71.0,110.0,218.0,,,,,,166.215625,166.53541666666666,52.0,104.0,841.0,164.9655,166.4655,E:maj,153.0
2485,166.24583333333334,165.9655,0.0,0.0,331.0,165.965625,166.24583333333334,71.0,110.0,218.0,,,,,,166.215625,166.53541666666666,52.0,104.0,841.0,164.9655,166.4655,E:maj,153.0
2486,166.32604166666667,165.9655,0.0,0.0,331.0,,,,,,,,,,,166.215625,166.53541666666666,52.0,104.0,841.0,164.9655,166.4655,E:maj,153.0
2487,166.33020833333333,165.9655,0.0,0.0,331.0,,,,,,,,,,,166.215625,166.53541666666666,52.0,104.0,841.0,164.9655,166.4655,E:maj,153.0
2488,166.34479166666665,165.9655,0.0,0.0,331.0,,,,,,,,,,,166.215625,166.53541666666666,52.0,104.0,841.0,164.9655,166.4655,E:maj,153.0
2489,166.4655,166.4655,1.0,1.0,332.0,,,,,,,,,,,166.215625,166.53541666666666,52.0,104.0,841.0,166.4655,166.9655,E:maj,154.0
2490,166.465625,166.4655,1.0,1.0,332.0,,,,,,,,,,,166.465625,166.76770833333333,59.0,102.0,842.0,166.4655,166.9655,E:maj,154.0
2491,166.465625,166.4655,1.0,1.0,332.0,,,,,,,,,,,166.465625,166.79375,64.0,100.0,843.0,166.4655,166.9655,E:maj,154.0
2492,166.465625,166.4655,1.0,1.0,332.0,,,,,,,,,,,166.465625,166.79583333333332,68.0,90.0,844.0,166.4655,166.9655,E:maj,154.0
2493,166.53541666666666,166.4655,1.0,1.0,332.0,,,,,,,,,,,166.465625,166.79583333333332,68.0,90.0,844.0,166.4655,166.9655,E:maj,154.0
2494,166.575,166.4655,1.0,1.0,332.0,,,,,,,,,,,166.465625,166.79583333333332,68.0,90.0,844.0,166.4655,166.9655,E:maj,154.0
2495,166.76770833333333,166.4655,1.0,1.0,332.0,,,,,,,,,,,166.465625,166.79583333333332,68.0,90.0,844.0,166.4655,166.9655,E:maj,154.0
2496,166.79375,166.4655,1.0,1.0,332.0,,,,,,,,,,,166.465625,166.79583333333332,68.0,90.0,844.0,166.4655,166.9655,E:maj,154.0
2497,166.79583333333332,166.4655,1.0,1.0,332.0,,,,,,,,,,,166.465625,166.79583333333332,68.0,90.0,844.0,166.4655,166.9655,E:maj,154.0
2498,166.9655,166.9655,0.0,0.0,333.0,,,,,,,,,,,,,,,,166.9655,168.4655,B:min,155.0
2499,166.965625,166.9655,0.0,0.0,333.0,166.965625,167.053125,71.0,110.0,219.0,,,,,,166.965625,167.496875,71.0,104.0,845.0,166.9655,168.4655,B:min,155.0
2500,166.965625,166.9655,0.0,0.0,333.0,166.965625,167.053125,71.0,110.0,219.0,,,,,,166.965625,167.52604166666666,62.0,100.0,846.0,166.9655,168.4655,B:min,155.0
2501,166.965625,166.9655,0.0,0.0,333.0,166.965625,167.053125,71.0,110.0,219.0,,,,,,166.965625,167.52708333333334,66.0,98.0,847.0,166.9655,168.4655,B:min,155.0
2502,166.965625,166.9655,0.0,0.0,333.0,166.965625,167.053125,71.0,110.0,219.0,,,,,,166.965625,168.48958333333334,47.0,90.0,848.0,166.9655,168.4655,B:min,155.0
2503,167.053125,166.9655,0.0,0.0,333.0,166.965625,167.053125,71.0,110.0,219.0,,,,,,166.965625,168.48958333333334,47.0,90.0,848.0,166.9655,168.4655,B:min,155.0
2504,167.215625,166.9655,0.0,0.0,333.0,167.215625,167.296875,71.0,96.0,220.0,,,,,,166.965625,168.48958333333334,47.0,90.0,848.0,166.9655,168.4655,B:min,155.0
2505,167.296875,166.9655,0.0,0.0,333.0,167.215625,167.296875,71.0,96.0,220.0,,,,,,166.965625,168.48958333333334,47.0,90.0,848.0,166.9655,168.4655,B:min,155.0
2506,167.4655,167.4655,1.0,0.0,334.0,,,,,,,,,,,166.965625,168.48958333333334,47.0,90.0,848.0,166.9655,168.4655,B:min,155.0
2507,167.465625,167.4655,1.0,0.0,334.0,167.465625,167.64375,71.0,102.0,221.0,,,,,,167.465625,167.928125,59.0,85.0,849.0,166.9655,168.4655,B:min,155.0
2508,167.496875,167.4655,1.0,0.0,334.0,167.465625,167.64375,71.0,102.0,221.0,,,,,,167.465625,167.928125,59.0,85.0,849.0,166.9655,168.4655,B:min,155.0
2509,167.52604166666666,167.4655,1.0,0.0,334.0,167.465625,167.64375,71.0,102.0,221.0,,,,,,167.465625,167.928125,59.0,85.0,849.0,166.9655,168.4655,B:min,155.0
2510,167.52708333333334,167.4655,1.0,0.0,334.0,167.465625,167.64375,71.0,102.0,221.0,,,,,,167.465625,167.928125,59.0,85.0,849.0,166.9655,168.4655,B:min,155.0
2511,167.64375,167.4655,1.0,0.0,334.0,167.465625,167.64375,71.0,102.0,221.0,,,,,,167.465625,167.928125,59.0,85.0,849.0,166.9655,168.4655,B:min,155.0
2512,167.715625,167.4655,1.0,0.0,334.0,167.715625,167.88125,69.0,113.0,222.0,,,,,,167.715625,168.24791666666667,62.0,100.0,850.0,166.9655,168.4655,B:min,155.0
2513,167.715625,167.4655,1.0,0.0,334.0,167.715625,167.88125,69.0,113.0,222.0,,,,,,167.715625,168.27083333333334,66.0,110.0,851.0,166.9655,168.4655,B:min,155.0
2514,167.715625,167.4655,1.0,0.0,334.0,167.715625,167.88125,69.0,113.0,222.0,,,,,,167.715625,168.2375,71.0,110.0,852.0,166.9655,168.4655,B:min,155.0
2515,167.88125,167.4655,1.0,0.0,334.0,167.715625,167.88125,69.0,113.0,222.0,,,,,,167.715625,168.2375,71.0,110.0,852.0,166.9655,168.4655,B:min,155.0
2516,167.928125,167.4655,1.0,0.0,334.0,,,,,,,,,,,167.715625,168.2375,71.0,110.0,852.0,166.9655,168.4655,B:min,155.0
2517,167.9655,167.9655,0.0,0.0,335.0,,,,,,,,,,,167.715625,168.2375,71.0,110.0,852.0,166.9655,168.4655,B:min,155.0
2518,167.965625,167.9655,0.0,0.0,335.0,167.965625,168.21770833333332,71.0,107.0,223.0,,,,,,167.715625,168.2375,71.0,110.0,852.0,166.9655,168.4655,B:min,155.0
2519,168.215625,167.9655,0.0,0.0,335.0,167.965625,168.21770833333332,71.0,107.0,223.0,,,,,,168.215625,168.48333333333332,59.0,89.0,853.0,166.9655,168.4655,B:min,155.0
2520,168.21770833333332,167.9655,0.0,0.0,335.0,167.965625,168.21770833333332,71.0,107.0,223.0,,,,,,168.215625,168.48333333333332,59.0,89.0,853.0,166.9655,168.4655,B:min,155.0
2521,168.2375,167.9655,0.0,0.0,335.0,,,,,,,,,,,168.215625,168.48333333333332,59.0,89.0,853.0,166.9655,168.4655,B:min,155.0
2522,168.24791666666667,167.9655,0.0,0.0,335.0,,,,,,,,,,,168.215625,168.48333333333332,59.0,89.0,853.0,166.9655,168.4655,B:min,155.0
2523,168.27083333333334,167.9655,0.0,0.0,335.0,,,,,,,,,,,168.215625,168.48333333333332,59.0,89.0,853.0,166.9655,168.4655,B:min,155.0
2524,168.4655,168.4655,1.0,1.0,336.0,,,,,,,,,,,168.215625,168.48333333333332,59.0,89.0,853.0,168.4655,168.9655,B:min/b3,156.0
2525,168.465625,168.4655,1.0,1.0,336.0,168.465625,168.74791666666667,73.0,114.0,224.0,,,,,,168.465625,168.75833333333333,66.0,96.0,854.0,168.4655,168.9655,B:min/b3,156.0
2526,168.465625,168.4655,1.0,1.0,336.0,168.465625,168.74791666666667,73.0,114.0,224.0,,,,,,168.465625,168.70104166666667,62.0,93.0,855.0,168.4655,168.9655,B:min/b3,156.0
2527,168.465625,168.4655,1.0,1.0,336.0,168.465625,168.74791666666667,73.0,114.0,224.0,,,,,,168.465625,168.71458333333334,71.0,104.0,856.0,168.4655,168.9655,B:min/b3,156.0
2528,168.48333333333332,168.4655,1.0,1.0,336.0,168.465625,168.74791666666667,73.0,114.0,224.0,,,,,,168.465625,168.71458333333334,71.0,104.0,856.0,168.4655,168.9655,B:min/b3,156.0
