,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
309,36.231815162500006,35.41308795800001,1.0,1.0,32.0,36.231815162500006,36.354542425000005,65.0,74.0,35.0,35.413633412500005,37.609087775000006,65.0,89.0,10.0,35.9590879125,37.16363326666667,48.0,61.0,107.0,35.413088,37.594906,F:min,14.0
310,36.354542425000005,35.41308795800001,1.0,1.0,32.0,36.231815162500006,36.354542425000005,65.0,74.0,35.0,35.413633412500005,37.609087775000006,65.0,89.0,10.0,35.9590879125,37.16363326666667,48.0,61.0,107.0,35.413088,37.594906,F:min,14.0
311,36.50399695800001,36.50399695800001,0.0,0.0,33.0,,,,,,35.413633412500005,37.609087775000006,65.0,89.0,10.0,35.9590879125,37.16363326666667,48.0,61.0,107.0,35.413088,37.594906,F:min,14.0
312,36.50454241250001,36.50399695800001,0.0,0.0,33.0,36.50454241250001,36.64317876458334,65.0,82.0,36.0,35.413633412500005,37.609087775000006,65.0,89.0,10.0,36.50454241250001,37.595451412500005,60.0,82.0,108.0,35.413088,37.594906,F:min,14.0
313,36.64317876458334,36.50399695800001,0.0,0.0,33.0,36.50454241250001,36.64317876458334,65.0,82.0,36.0,35.413633412500005,37.609087775000006,65.0,89.0,10.0,36.50454241250001,37.595451412500005,60.0,82.0,108.0,35.413088,37.594906,F:min,14.0
314,36.7772696625,36.50399695800001,0.0,0.0,33.0,36.7772696625,37.12726963333334,68.0,93.0,37.0,35.413633412500005,37.609087775000006,65.0,89.0,10.0,36.50454241250001,37.595451412500005,60.0,82.0,108.0,35.413088,37.594906,F:min,14.0
315,37.049996912500006,36.50399695800001,0.0,0.0,33.0,36.7772696625,37.12726963333334,68.0,93.0,37.0,35.413633412500005,37.609087775000006,65.0,89.0,10.0,37.049996912500006,37.595451412500005,56.0,66.0,109.0,35.413088,37.594906,F:min,14.0
316,37.12726963333334,36.50399695800001,0.0,0.0,33.0,36.7772696625,37.12726963333334,68.0,93.0,37.0,35.413633412500005,37.609087775000006,65.0,89.0,10.0,37.049996912500006,37.595451412500005,56.0,66.0,109.0,35.413088,37.594906,F:min,14.0
317,37.16363326666667,36.50399695800001,0.0,0.0,33.0,,,,,,35.413633412500005,37.609087775000006,65.0,89.0,10.0,37.049996912500006,37.595451412500005,56.0,66.0,109.0,35.413088,37.594906,F:min,14.0
318,37.16817872083334,36.50399695800001,0.0,0.0,33.0,,,,,,35.413633412500005,37.609087775000006,65.0,89.0,10.0,37.049996912500006,37.595451412500005,56.0,66.0,109.0,35.413088,37.594906,F:min,14.0
319,37.32272416250001,36.50399695800001,0.0,0.0,33.0,37.32272416250001,37.45681506041667,65.0,74.0,38.0,35.413633412500005,37.609087775000006,65.0,89.0,10.0,37.049996912500006,37.595451412500005,56.0,66.0,109.0,35.413088,37.594906,F:min,14.0
320,37.45681506041667,36.50399695800001,0.0,0.0,33.0,37.32272416250001,37.45681506041667,65.0,74.0,38.0,35.413633412500005,37.609087775000006,65.0,89.0,10.0,37.049996912500006,37.595451412500005,56.0,66.0,109.0,35.413088,37.594906,F:min,14.0
321,37.59490595800001,37.59490595800001,1.0,0.0,34.0,,,,,,35.413633412500005,37.609087775000006,65.0,89.0,10.0,37.049996912500006,37.595451412500005,56.0,66.0,109.0,35.413088,37.594906,F:min,14.0
322,37.594906,37.59490595800001,1.0,0.0,34.0,,,,,,35.413633412500005,37.609087775000006,65.0,89.0,10.0,37.049996912500006,37.595451412500005,56.0,66.0,109.0,37.594906,39.776724,C#:maj,15.0
323,37.595451412500005,37.59490595800001,1.0,0.0,34.0,37.595451412500005,38.24545135833334,68.0,107.0,39.0,37.595451412500005,39.63181487916668,68.0,99.0,11.0,37.595451412500005,39.11136037708334,37.0,85.0,110.0,37.594906,39.776724,C#:maj,15.0
324,37.609087775000006,37.59490595800001,1.0,0.0,34.0,37.595451412500005,38.24545135833334,68.0,107.0,39.0,37.595451412500005,39.63181487916668,68.0,99.0,11.0,37.595451412500005,39.11136037708334,37.0,85.0,110.0,37.594906,39.776724,C#:maj,15.0
325,38.14090591250001,37.59490595800001,1.0,0.0,34.0,37.595451412500005,38.24545135833334,68.0,107.0,39.0,37.595451412500005,39.63181487916668,68.0,99.0,11.0,38.14090591250001,39.13408764791667,44.0,28.0,111.0,37.594906,39.776724,C#:maj,15.0
326,38.24545135833334,37.59490595800001,1.0,0.0,34.0,37.595451412500005,38.24545135833334,68.0,107.0,39.0,37.595451412500005,39.63181487916668,68.0,99.0,11.0,38.14090591250001,39.13408764791667,44.0,28.0,111.0,37.594906,39.776724,C#:maj,15.0
327,38.413633162500005,37.59490595800001,1.0,0.0,34.0,38.413633162500005,38.66590586875001,60.0,72.0,40.0,37.595451412500005,39.63181487916668,68.0,99.0,11.0,38.14090591250001,39.13408764791667,44.0,28.0,111.0,37.594906,39.776724,C#:maj,15.0
328,38.66590586875001,37.59490595800001,1.0,0.0,34.0,38.413633162500005,38.66590586875001,60.0,72.0,40.0,37.595451412500005,39.63181487916668,68.0,99.0,11.0,38.14090591250001,39.13408764791667,44.0,28.0,111.0,37.594906,39.776724,C#:maj,15.0
329,38.68581495800001,38.68581495800001,0.0,0.0,35.0,,,,,,37.595451412500005,39.63181487916668,68.0,99.0,11.0,38.14090591250001,39.13408764791667,44.0,28.0,111.0,37.594906,39.776724,C#:maj,15.0
330,38.68636041250001,38.68581495800001,0.0,0.0,35.0,38.68636041250001,39.33636035833334,67.0,90.0,41.0,37.595451412500005,39.63181487916668,68.0,99.0,11.0,38.68636041250001,39.35681490208334,49.0,44.0,112.0,37.594906,39.776724,C#:maj,15.0
331,38.68636041250001,38.68581495800001,0.0,0.0,35.0,38.68636041250001,39.33636035833334,67.0,90.0,41.0,37.595451412500005,39.63181487916668,68.0,99.0,11.0,38.68636041250001,39.95908757916667,56.0,88.0,113.0,37.594906,39.776724,C#:maj,15.0
332,39.11136037708334,38.68581495800001,0.0,0.0,35.0,38.68636041250001,39.33636035833334,67.0,90.0,41.0,37.595451412500005,39.63181487916668,68.0,99.0,11.0,38.68636041250001,39.95908757916667,56.0,88.0,113.0,37.594906,39.776724,C#:maj,15.0
333,39.13408764791667,38.68581495800001,0.0,0.0,35.0,38.68636041250001,39.33636035833334,67.0,90.0,41.0,37.595451412500005,39.63181487916668,68.0,99.0,11.0,38.68636041250001,39.95908757916667,56.0,88.0,113.0,37.594906,39.776724,C#:maj,15.0
334,39.231814912500006,38.68581495800001,0.0,0.0,35.0,38.68636041250001,39.33636035833334,67.0,90.0,41.0,37.595451412500005,39.63181487916668,68.0,99.0,11.0,39.231814912500006,39.88408758541667,53.0,67.0,114.0,37.594906,39.776724,C#:maj,15.0
335,39.33636035833334,38.68581495800001,0.0,0.0,35.0,38.68636041250001,39.33636035833334,67.0,90.0,41.0,37.595451412500005,39.63181487916668,68.0,99.0,11.0,39.231814912500006,39.88408758541667,53.0,67.0,114.0,37.594906,39.776724,C#:maj,15.0
336,39.35681490208334,38.68581495800001,0.0,0.0,35.0,,,,,,37.595451412500005,39.63181487916668,68.0,99.0,11.0,39.231814912500006,39.88408758541667,53.0,67.0,114.0,37.594906,39.776724,C#:maj,15.0
337,39.63181487916668,38.68581495800001,0.0,0.0,35.0,,,,,,37.595451412500005,39.63181487916668,68.0,99.0,11.0,39.231814912500006,39.88408758541667,53.0,67.0,114.0,37.594906,39.776724,C#:maj,15.0
338,39.77672395800001,39.77672395800001,1.0,1.0,36.0,,,,,,,,,,,39.231814912500006,39.88408758541667,53.0,67.0,114.0,37.594906,39.776724,C#:maj,15.0
339,39.776724,39.77672395800001,1.0,1.0,36.0,,,,,,,,,,,39.231814912500006,39.88408758541667,53.0,67.0,114.0,39.776724,41.958542,Eb:maj,16.0
340,39.7772694125,39.77672395800001,1.0,1.0,36.0,39.7772694125,40.138633018750006,67.0,88.0,42.0,39.7772694125,41.643178347916674,67.0,97.0,12.0,39.7772694125,41.290905650000006,39.0,63.0,115.0,39.776724,41.958542,Eb:maj,16.0
341,39.88408758541667,39.77672395800001,1.0,1.0,36.0,39.7772694125,40.138633018750006,67.0,88.0,42.0,39.7772694125,41.643178347916674,67.0,97.0,12.0,39.7772694125,41.290905650000006,39.0,63.0,115.0,39.776724,41.958542,Eb:maj,16.0
342,39.95908757916667,39.77672395800001,1.0,1.0,36.0,39.7772694125,40.138633018750006,67.0,88.0,42.0,39.7772694125,41.643178347916674,67.0,97.0,12.0,39.7772694125,41.290905650000006,39.0,63.0,115.0,39.776724,41.958542,Eb:maj,16.0
343,40.138633018750006,39.77672395800001,1.0,1.0,36.0,39.7772694125,40.138633018750006,67.0,88.0,42.0,39.7772694125,41.643178347916674,67.0,97.0,12.0,39.7772694125,41.290905650000006,39.0,63.0,115.0,39.776724,41.958542,Eb:maj,16.0
344,40.32272391250001,39.77672395800001,1.0,1.0,36.0,40.32272391250001,40.53181480416667,67.0,82.0,43.0,39.7772694125,41.643178347916674,67.0,97.0,12.0,40.32272391250001,41.30454201250001,46.0,35.0,116.0,39.776724,41.958542,Eb:maj,16.0
345,40.53181480416667,39.77672395800001,1.0,1.0,36.0,40.32272391250001,40.53181480416667,67.0,82.0,43.0,39.7772694125,41.643178347916674,67.0,97.0,12.0,40.32272391250001,41.30454201250001,46.0,35.0,116.0,39.776724,41.958542,Eb:maj,16.0
346,40.595451162500005,39.77672395800001,1.0,1.0,36.0,40.595451162500005,40.80681478125,65.0,59.0,44.0,39.7772694125,41.643178347916674,67.0,97.0,12.0,40.32272391250001,41.30454201250001,46.0,35.0,116.0,39.776724,41.958542,Eb:maj,16.0
347,40.80681478125,39.77672395800001,1.0,1.0,36.0,40.595451162500005,40.80681478125,65.0,59.0,44.0,39.7772694125,41.643178347916674,67.0,97.0,12.0,40.32272391250001,41.30454201250001,46.0,35.0,116.0,39.776724,41.958542,Eb:maj,16.0
348,40.86763295800001,40.86763295800001,0.0,0.0,37.0,,,,,,39.7772694125,41.643178347916674,67.0,97.0,12.0,40.32272391250001,41.30454201250001,46.0,35.0,116.0,39.776724,41.958542,Eb:maj,16.0
349,40.86817841250001,40.86763295800001,0.0,0.0,37.0,40.86817841250001,41.256814743750006,68.0,93.0,45.0,39.7772694125,41.643178347916674,67.0,97.0,12.0,40.86817841250001,41.52726926666667,51.0,58.0,117.0,39.776724,41.958542,Eb:maj,16.0
350,40.86817841250001,40.86763295800001,0.0,0.0,37.0,40.86817841250001,41.256814743750006,68.0,93.0,45.0,39.7772694125,41.643178347916674,67.0,97.0,12.0,40.86817841250001,41.99772377291667,58.0,66.0,118.0,39.776724,41.958542,Eb:maj,16.0
351,41.256814743750006,40.86763295800001,0.0,0.0,37.0,40.86817841250001,41.256814743750006,68.0,93.0,45.0,39.7772694125,41.643178347916674,67.0,97.0,12.0,40.86817841250001,41.99772377291667,58.0,66.0,118.0,39.776724,41.958542,Eb:maj,16.0
352,41.290905650000006,40.86763295800001,0.0,0.0,37.0,,,,,,39.7772694125,41.643178347916674,67.0,97.0,12.0,40.86817841250001,41.99772377291667,58.0,66.0,118.0,39.776724,41.958542,Eb:maj,16.0
353,41.30454201250001,40.86763295800001,0.0,0.0,37.0,,,,,,39.7772694125,41.643178347916674,67.0,97.0,12.0,40.86817841250001,41.99772377291667,58.0,66.0,118.0,39.776724,41.958542,Eb:maj,16.0
354,41.413632912500006,40.86763295800001,0.0,0.0,37.0,41.413632912500006,41.66817834583334,67.0,88.0,46.0,39.7772694125,41.643178347916674,67.0,97.0,12.0,41.413632912500006,41.94772377708334,55.0,67.0,119.0,39.776724,41.958542,Eb:maj,16.0
355,41.52726926666667,40.86763295800001,0.0,0.0,37.0,41.413632912500006,41.66817834583334,67.0,88.0,46.0,39.7772694125,41.643178347916674,67.0,97.0,12.0,41.413632912500006,41.94772377708334,55.0,67.0,119.0,39.776724,41.958542,Eb:maj,16.0
356,41.643178347916674,40.86763295800001,0.0,0.0,37.0,41.413632912500006,41.66817834583334,67.0,88.0,46.0,39.7772694125,41.643178347916674,67.0,97.0,12.0,41.413632912500006,41.94772377708334,55.0,67.0,119.0,39.776724,41.958542,Eb:maj,16.0
357,41.66817834583334,40.86763295800001,0.0,0.0,37.0,41.413632912500006,41.66817834583334,67.0,88.0,46.0,,,,,,41.413632912500006,41.94772377708334,55.0,67.0,119.0,39.776724,41.958542,Eb:maj,16.0
358,41.68636016250001,40.86763295800001,0.0,0.0,37.0,41.68636016250001,41.91136014375001,65.0,71.0,47.0,,,,,,41.413632912500006,41.94772377708334,55.0,67.0,119.0,39.776724,41.958542,Eb:maj,16.0
359,41.91136014375001,40.86763295800001,0.0,0.0,37.0,41.68636016250001,41.91136014375001,65.0,71.0,47.0,,,,,,41.413632912500006,41.94772377708334,55.0,67.0,119.0,39.776724,41.958542,Eb:maj,16.0
360,41.94772377708334,40.86763295800001,0.0,0.0,37.0,,,,,,,,,,,41.413632912500006,41.94772377708334,55.0,67.0,119.0,39.776724,41.958542,Eb:maj,16.0
361,41.95854195800001,41.95854195800001,1.0,0.0,38.0,,,,,,,,,,,,,,,,39.776724,41.958542,Eb:maj,16.0
362,41.958542,41.95854195800001,1.0,0.0,38.0,,,,,,,,,,,,,,,,41.958542,44.14036,Ab:maj,17.0
363,41.9590874125,41.95854195800001,1.0,0.0,38.0,41.9590874125,42.59317826875001,63.0,82.0,48.0,41.9590874125,43.96135997291668,72.0,97.0,13.0,41.9590874125,43.577269095833344,44.0,59.0,120.0,41.958542,44.14036,Ab:maj,17.0
364,41.99772377291667,41.95854195800001,1.0,0.0,38.0,41.9590874125,42.59317826875001,63.0,82.0,48.0,41.9590874125,43.96135997291668,72.0,97.0,13.0,41.9590874125,43.577269095833344,44.0,59.0,120.0,41.958542,44.14036,Ab:maj,17.0
365,42.50454191250001,41.95854195800001,1.0,0.0,38.0,42.50454191250001,42.59317826875001,63.0,93.0,49.0,41.9590874125,43.96135997291668,72.0,97.0,13.0,42.50454191250001,43.545450916666674,51.0,36.0,121.0,41.958542,44.14036,Ab:maj,17.0
366,42.59317826875001,41.95854195800001,1.0,0.0,38.0,42.50454191250001,42.59317826875001,63.0,93.0,49.0,41.9590874125,43.96135997291668,72.0,97.0,13.0,42.50454191250001,43.545450916666674,51.0,36.0,121.0,41.958542,44.14036,Ab:maj,17.0
367,42.777269162500005,41.95854195800001,1.0,0.0,38.0,42.777269162500005,42.95908732916667,58.0,75.0,50.0,41.9590874125,43.96135997291668,72.0,97.0,13.0,42.50454191250001,43.545450916666674,51.0,36.0,121.0,41.958542,44.14036,Ab:maj,17.0
368,42.95908732916667,41.95854195800001,1.0,0.0,38.0,42.777269162500005,42.95908732916667,58.0,75.0,50.0,41.9590874125,43.96135997291668,72.0,97.0,13.0,42.50454191250001,43.545450916666674,51.0,36.0,121.0,41.958542,44.14036,Ab:maj,17.0
369,43.049450958000016,43.049450958000016,0.0,0.0,39.0,,,,,,41.9590874125,43.96135997291668,72.0,97.0,13.0,42.50454191250001,43.545450916666674,51.0,36.0,121.0,41.958542,44.14036,Ab:maj,17.0
370,43.04999641250001,43.049450958000016,0.0,0.0,39.0,43.04999641250001,43.83408725625001,60.0,76.0,51.0,41.9590874125,43.96135997291668,72.0,97.0,13.0,43.04999641250001,43.68181454166668,56.0,53.0,122.0,41.958542,44.14036,Ab:maj,17.0
371,43.04999641250001,43.049450958000016,0.0,0.0,39.0,43.04999641250001,43.83408725625001,60.0,76.0,51.0,41.9590874125,43.96135997291668,72.0,97.0,13.0,43.04999641250001,44.19999631666668,63.0,76.0,123.0,41.958542,44.14036,Ab:maj,17.0
372,43.545450916666674,43.049450958000016,0.0,0.0,39.0,43.04999641250001,43.83408725625001,60.0,76.0,51.0,41.9590874125,43.96135997291668,72.0,97.0,13.0,43.04999641250001,44.19999631666668,63.0,76.0,123.0,41.958542,44.14036,Ab:maj,17.0
373,43.577269095833344,43.049450958000016,0.0,0.0,39.0,43.04999641250001,43.83408725625001,60.0,76.0,51.0,41.9590874125,43.96135997291668,72.0,97.0,13.0,43.04999641250001,44.19999631666668,63.0,76.0,123.0,41.958542,44.14036,Ab:maj,17.0
374,43.595450912500006,43.049450958000016,0.0,0.0,39.0,43.04999641250001,43.83408725625001,60.0,76.0,51.0,41.9590874125,43.96135997291668,72.0,97.0,13.0,43.595450912500006,44.18181450000001,60.0,53.0,124.0,41.958542,44.14036,Ab:maj,17.0
375,43.68181454166668,43.049450958000016,0.0,0.0,39.0,43.04999641250001,43.83408725625001,60.0,76.0,51.0,41.9590874125,43.96135997291668,72.0,97.0,13.0,43.595450912500006,44.18181450000001,60.0,53.0,124.0,41.958542,44.14036,Ab:maj,17.0
376,43.83408725625001,43.049450958000016,0.0,0.0,39.0,43.04999641250001,43.83408725625001,60.0,76.0,51.0,41.9590874125,43.96135997291668,72.0,97.0,13.0,43.595450912500006,44.18181450000001,60.0,53.0,124.0,41.958542,44.14036,Ab:maj,17.0
377,43.96135997291668,43.049450958000016,0.0,0.0,39.0,,,,,,41.9590874125,43.96135997291668,72.0,97.0,13.0,43.595450912500006,44.18181450000001,60.0,53.0,124.0,41.958542,44.14036,Ab:maj,17.0
378,44.14035995800001,44.14035995800001,1.0,1.0,40.0,,,,,,,,,,,43.595450912500006,44.18181450000001,60.0,53.0,124.0,41.958542,44.14036,Ab:maj,17.0
379,44.14036,44.14035995800001,1.0,1.0,40.0,,,,,,,,,,,43.595450912500006,44.18181450000001,60.0,53.0,124.0,44.14036,46.322178,Bb:min,18.0
380,44.1409054125,44.14035995800001,1.0,1.0,40.0,44.1409054125,44.345450850000006,58.0,72.0,52.0,44.1409054125,46.24545069166668,73.0,99.0,14.0,44.1409054125,45.45908712083334,46.0,67.0,125.0,44.14036,46.322178,Bb:min,18.0
381,44.18181450000001,44.14035995800001,1.0,1.0,40.0,44.1409054125,44.345450850000006,58.0,72.0,52.0,44.1409054125,46.24545069166668,73.0,99.0,14.0,44.1409054125,45.45908712083334,46.0,67.0,125.0,44.14036,46.322178,Bb:min,18.0
382,44.19999631666668,44.14035995800001,1.0,1.0,40.0,44.1409054125,44.345450850000006,58.0,72.0,52.0,44.1409054125,46.24545069166668,73.0,99.0,14.0,44.1409054125,45.45908712083334,46.0,67.0,125.0,44.14036,46.322178,Bb:min,18.0
383,44.345450850000006,44.14035995800001,1.0,1.0,40.0,44.1409054125,44.345450850000006,58.0,72.0,52.0,44.1409054125,46.24545069166668,73.0,99.0,14.0,44.1409054125,45.45908712083334,46.0,67.0,125.0,44.14036,46.322178,Bb:min,18.0
384,44.41363266250001,44.14035995800001,1.0,1.0,40.0,44.41363266250001,44.79999626666668,61.0,85.0,53.0,44.1409054125,46.24545069166668,73.0,99.0,14.0,44.41363266250001,45.34545076666667,53.0,44.0,126.0,44.14036,46.322178,Bb:min,18.0
385,44.68635991250001,44.14035995800001,1.0,1.0,40.0,44.41363266250001,44.79999626666668,61.0,85.0,53.0,44.1409054125,46.24545069166668,73.0,99.0,14.0,44.68635991250001,45.48408711875,58.0,46.0,127.0,44.14036,46.322178,Bb:min,18.0
386,44.79999626666668,44.14035995800001,1.0,1.0,40.0,44.41363266250001,44.79999626666668,61.0,85.0,53.0,44.1409054125,46.24545069166668,73.0,99.0,14.0,44.68635991250001,45.48408711875,58.0,46.0,127.0,44.14036,46.322178,Bb:min,18.0
387,44.959087162500005,44.14035995800001,1.0,1.0,40.0,44.959087162500005,45.095450787500006,58.0,69.0,54.0,44.1409054125,46.24545069166668,73.0,99.0,14.0,44.959087162500005,46.32272341250001,61.0,53.0,128.0,44.14036,46.322178,Bb:min,18.0
388,45.095450787500006,44.14035995800001,1.0,1.0,40.0,44.959087162500005,45.095450787500006,58.0,69.0,54.0,44.1409054125,46.24545069166668,73.0,99.0,14.0,44.959087162500005,46.32272341250001,61.0,53.0,128.0,44.14036,46.322178,Bb:min,18.0
389,45.231268958000015,45.231268958000015,0.0,0.0,41.0,,,,,,44.1409054125,46.24545069166668,73.0,99.0,14.0,44.959087162500005,46.32272341250001,61.0,53.0,128.0,44.14036,46.322178,Bb:min,18.0
390,45.23181441250001,45.231268958000015,0.0,0.0,41.0,45.23181441250001,45.40226894375001,60.0,85.0,55.0,44.1409054125,46.24545069166668,73.0,99.0,14.0,45.23181441250001,46.32272341250001,65.0,56.0,129.0,44.14036,46.322178,Bb:min,18.0
391,45.34545076666667,45.231268958000015,0.0,0.0,41.0,45.23181441250001,45.40226894375001,60.0,85.0,55.0,44.1409054125,46.24545069166668,73.0,99.0,14.0,45.23181441250001,46.32272341250001,65.0,56.0,129.0,44.14036,46.322178,Bb:min,18.0
392,45.40226894375001,45.231268958000015,0.0,0.0,41.0,45.23181441250001,45.40226894375001,60.0,85.0,55.0,44.1409054125,46.24545069166668,73.0,99.0,14.0,45.23181441250001,46.32272341250001,65.0,56.0,129.0,44.14036,46.322178,Bb:min,18.0
393,45.45908712083334,45.231268958000015,0.0,0.0,41.0,,,,,,44.1409054125,46.24545069166668,73.0,99.0,14.0,45.23181441250001,46.32272341250001,65.0,56.0,129.0,44.14036,46.322178,Bb:min,18.0
394,45.48408711875,45.231268958000015,0.0,0.0,41.0,,,,,,44.1409054125,46.24545069166668,73.0,99.0,14.0,45.23181441250001,46.32272341250001,65.0,56.0,129.0,44.14036,46.322178,Bb:min,18.0
395,45.50454166250001,45.231268958000015,0.0,0.0,41.0,45.50454166250001,45.81590527291667,61.0,76.0,56.0,44.1409054125,46.24545069166668,73.0,99.0,14.0,45.23181441250001,46.32272341250001,65.0,56.0,129.0,44.14036,46.322178,Bb:min,18.0
396,45.777268912500006,45.231268958000015,0.0,0.0,41.0,45.50454166250001,45.81590527291667,61.0,76.0,56.0,45.777268912500006,46.03181434583334,72.0,90.0,15.0,45.777268912500006,46.32272341250001,58.0,64.0,130.0,44.14036,46.322178,Bb:min,18.0
397,45.81590527291667,45.231268958000015,0.0,0.0,41.0,45.50454166250001,45.81590527291667,61.0,76.0,56.0,45.777268912500006,46.03181434583334,72.0,90.0,15.0,45.777268912500006,46.32272341250001,58.0,64.0,130.0,44.14036,46.322178,Bb:min,18.0
398,46.03181434583334,45.231268958000015,0.0,0.0,41.0,,,,,,45.777268912500006,46.03181434583334,72.0,90.0,15.0,45.777268912500006,46.32272341250001,58.0,64.0,130.0,44.14036,46.322178,Bb:min,18.0
399,46.04999616250001,45.231268958000015,0.0,0.0,41.0,46.04999616250001,46.27726887083334,61.0,95.0,57.0,46.04999616250001,46.27045068958334,70.0,93.0,16.0,45.777268912500006,46.32272341250001,58.0,64.0,130.0,44.14036,46.322178,Bb:min,18.0
400,46.24545069166668,45.231268958000015,0.0,0.0,41.0,46.04999616250001,46.27726887083334,61.0,95.0,57.0,46.04999616250001,46.27045068958334,70.0,93.0,16.0,45.777268912500006,46.32272341250001,58.0,64.0,130.0,44.14036,46.322178,Bb:min,18.0
401,46.27045068958334,45.231268958000015,0.0,0.0,41.0,46.04999616250001,46.27726887083334,61.0,95.0,57.0,46.04999616250001,46.27045068958334,70.0,93.0,16.0,45.777268912500006,46.32272341250001,58.0,64.0,130.0,44.14036,46.322178,Bb:min,18.0
402,46.27726887083334,45.231268958000015,0.0,0.0,41.0,46.04999616250001,46.27726887083334,61.0,95.0,57.0,,,,,,45.777268912500006,46.32272341250001,58.0,64.0,130.0,44.14036,46.322178,Bb:min,18.0
403,46.32217795800001,46.32217795800001,1.0,0.0,42.0,,,,,,,,,,,45.777268912500006,46.32272341250001,58.0,64.0,130.0,44.14036,46.322178,Bb:min,18.0
404,46.322178,46.32217795800001,1.0,0.0,42.0,,,,,,,,,,,45.777268912500006,46.32272341250001,58.0,64.0,130.0,46.322178,47.413087,F:min7/b7,19.0
405,46.32272341250001,46.32217795800001,1.0,0.0,42.0,46.32272341250001,46.63635975000001,60.0,78.0,58.0,46.32272341250001,47.35226878125001,72.0,90.0,17.0,46.32272341250001,46.86817791250001,53.0,67.0,131.0,46.322178,47.413087,F:min7/b7,19.0
406,46.32272341250001,46.32217795800001,1.0,0.0,42.0,46.32272341250001,46.63635975000001,60.0,78.0,58.0,46.32272341250001,47.35226878125001,72.0,90.0,17.0,46.32272341250001,46.77045064791668,41.0,63.0,132.0,46.322178,47.413087,F:min7/b7,19.0
407,46.32272341250001,46.32217795800001,1.0,0.0,42.0,46.32272341250001,46.63635975000001,60.0,78.0,58.0,46.32272341250001,47.35226878125001,72.0,90.0,17.0,46.32272341250001,46.82045064375001,60.0,62.0,133.0,46.322178,47.413087,F:min7/b7,19.0
408,46.32272341250001,46.32217795800001,1.0,0.0,42.0,46.32272341250001,46.63635975000001,60.0,78.0,58.0,46.32272341250001,47.35226878125001,72.0,90.0,17.0,46.32272341250001,46.86363245833334,56.0,85.0,134.0,46.322178,47.413087,F:min7/b7,19.0
409,46.595450662500006,46.32217795800001,1.0,0.0,42.0,46.595450662500006,47.12272334583334,68.0,70.0,59.0,46.32272341250001,47.35226878125001,72.0,90.0,17.0,46.32272341250001,46.86363245833334,56.0,85.0,134.0,46.322178,47.413087,F:min7/b7,19.0
410,46.63635975000001,46.32217795800001,1.0,0.0,42.0,46.595450662500006,47.12272334583334,68.0,70.0,59.0,46.32272341250001,47.35226878125001,72.0,90.0,17.0,46.32272341250001,46.86363245833334,56.0,85.0,134.0,46.322178,47.413087,F:min7/b7,19.0
411,46.77045064791668,46.32217795800001,1.0,0.0,42.0,46.595450662500006,47.12272334583334,68.0,70.0,59.0,46.32272341250001,47.35226878125001,72.0,90.0,17.0,46.32272341250001,46.86363245833334,56.0,85.0,134.0,46.322178,47.413087,F:min7/b7,19.0
412,46.82045064375001,46.32217795800001,1.0,0.0,42.0,46.595450662500006,47.12272334583334,68.0,70.0,59.0,46.32272341250001,47.35226878125001,72.0,90.0,17.0,46.32272341250001,46.86363245833334,56.0,85.0,134.0,46.322178,47.413087,F:min7/b7,19.0
413,46.86363245833334,46.32217795800001,1.0,0.0,42.0,46.595450662500006,47.12272334583334,68.0,70.0,59.0,46.32272341250001,47.35226878125001,72.0,90.0,17.0,46.32272341250001,46.86363245833334,56.0,85.0,134.0,46.322178,47.413087,F:min7/b7,19.0
414,46.86817791250001,46.32217795800001,1.0,0.0,42.0,46.595450662500006,47.12272334583334,68.0,70.0,59.0,46.32272341250001,47.35226878125001,72.0,90.0,17.0,46.86817791250001,47.47726877083334,39.0,85.0,135.0,46.322178,47.413087,F:min7/b7,19.0
415,47.12272334583334,46.32217795800001,1.0,0.0,42.0,46.595450662500006,47.12272334583334,68.0,70.0,59.0,46.32272341250001,47.35226878125001,72.0,90.0,17.0,46.86817791250001,47.47726877083334,39.0,85.0,135.0,46.322178,47.413087,F:min7/b7,19.0
416,47.140905162500005,46.32217795800001,1.0,0.0,42.0,47.140905162500005,47.82726874166667,65.0,72.0,60.0,46.32272341250001,47.35226878125001,72.0,90.0,17.0,46.86817791250001,47.47726877083334,39.0,85.0,135.0,46.322178,47.413087,F:min7/b7,19.0
417,47.35226878125001,46.32217795800001,1.0,0.0,42.0,47.140905162500005,47.82726874166667,65.0,72.0,60.0,46.32272341250001,47.35226878125001,72.0,90.0,17.0,46.86817791250001,47.47726877083334,39.0,85.0,135.0,46.322178,47.413087,F:min7/b7,19.0
418,47.413086958000015,47.413086958000015,0.0,0.0,43.0,47.140905162500005,47.82726874166667,65.0,72.0,60.0,,,,,,46.86817791250001,47.47726877083334,39.0,85.0,135.0,46.322178,47.413087,F:min7/b7,19.0
419,47.413087,47.413086958000015,0.0,0.0,43.0,47.140905162500005,47.82726874166667,65.0,72.0,60.0,,,,,,46.86817791250001,47.47726877083334,39.0,85.0,135.0,47.413087,48.503996,D:dim,20.0
