,start,end,pitch,velocity
538,160.96591183750004,161.70896731875004,61.0,85.0
539,161.52146733750004,161.96128210833336,58.0,72.0
540,161.79924508750003,162.1510969041667,53.0,49.0
541,162.35480058750005,162.5747079729167,53.0,59.0
542,162.07702283750004,162.58628204583337,41.0,61.0
543,162.91481093750005,163.1317919791667,56.0,55.0
544,162.63257833750004,163.2025466666667,39.0,66.0
545,163.19782968750005,164.14455541250004,38.0,64.0
546,163.48084843750004,164.26220251250004,50.0,35.0
547,163.76386718750004,164.29651625000002,56.0,71.0
548,164.05632008750004,164.31122213750004,53.0,50.0
549,165.20092833125003,165.62249710625002,61.0,41.0
550,164.91661450625003,165.98524233125002,58.0,69.0
551,164.64210460625003,166.01465410625002,53.0,38.0
552,164.33328096875002,166.11024237500004,46.0,58.0
553,165.51955589375004,166.63475236250002,65.0,61.0
554,166.06612471250003,166.70337983750002,61.0,38.0
555,167.27936043125004,171.73769532500003,48.0,53.0
556,166.64455628750002,172.05142092500003,36.0,68.0
557,166.94847796250002,172.07593073750002,43.0,46.0
558,169.36514547500002,172.14700919375002,60.0,43.0
559,167.60288995625004,172.16661704375002,52.0,34.0
560,168.00975284375002,172.17887195000003,55.0,53.0
561,173.53426458125003,173.79406859375004,56.0,56.0
562,173.32102921250004,173.79897055625003,55.0,42.0
563,173.78916663125003,173.85289214375004,60.0,56.0
564,174.05632358750003,174.46073549375004,65.0,51.0
565,174.34799035625002,174.67642184375003,67.0,50.0
566,174.64701006875003,174.72789245,68.0,43.0
567,172.81367609375002,176.13720666875003,48.0,53.0
568,175.25975538125002,176.14210863125004,80.0,58.0
569,173.08083305000002,176.14455961250002,53.0,52.0
570,175.24750047500004,176.15191255625004,77.0,29.0
571,175.37495150000004,176.16661844375002,84.0,41.0
572,175.50975546875003,176.17642236875002,89.0,41.0
573,172.46563675625003,176.18622629375002,41.0,56.0
