,start,end,pitch,velocity
546,232.12335297708333,233.24569186875,68.0,93.0
547,232.12335297708333,233.28425564583333,72.0,93.0
548,233.08079847708333,233.28425564583333,75.0,82.0
549,233.39994697708335,234.47973273541666,79.0,92.0
550,233.39994697708335,234.49967951666667,75.0,85.0
551,234.67654097708333,236.11137944166666,79.0,94.0
552,236.27228347708333,236.62866596875,74.0,89.0
553,236.59143197708335,237.16988863333333,70.0,88.0
554,237.22972897708334,238.59142924374999,68.0,83.0
555,237.22972897708334,238.66855679791666,72.0,85.0
556,238.82547147708334,239.20180075,74.0,87.0
557,239.14461997708332,239.50100246875,75.0,93.0
558,239.46376847708333,239.8321190375,79.0,97.0
559,239.78291697708335,241.36802119375,77.0,95.0
560,241.69780797708333,242.2337115,70.0,82.0
561,241.69780797708333,242.249668925,74.0,90.0
562,242.33610497708332,242.52493450625,79.0,94.0
563,242.33610497708332,242.54355150208332,75.0,88.0
564,242.65525347708333,242.79089158958334,70.0,78.0
565,242.97440197708335,243.11004008958332,70.0,79.0
566,242.97440197708335,243.17785914583334,75.0,84.0
567,243.61269897708334,243.79089022291666,75.0,88.0
568,243.61269897708334,243.8055178625,79.0,92.0
569,244.25099597708333,244.37200645,79.0,83.0
570,244.25099597708333,244.42918722291665,75.0,81.0
571,244.57014447708332,244.75365486458332,70.0,78.0
572,244.88929297708333,245.36402637083333,70.0,81.0
573,244.88929297708333,245.37865401041665,75.0,88.0
574,245.52758997708332,245.62732388333333,70.0,72.0
575,245.52758997708332,245.70711100833333,75.0,82.0
576,245.84673847708333,246.00498294166667,70.0,82.0
577,246.16588697708332,246.70710964166668,79.0,92.0
578,246.16588697708332,246.72705642291666,75.0,89.0
579,246.80418397708334,247.2682790875,74.0,84.0
580,246.80418397708334,247.36801299375,77.0,88.0
581,247.44248097708333,248.82944716666665,72.0,77.0
582,247.44248097708333,248.88529815416666,75.0,78.0
583,249.35737197708332,249.50497815833333,72.0,82.0
584,249.35737197708332,249.60072270833334,75.0,88.0
585,249.67652047708333,249.81747773125,72.0,82.0
586,249.99566897708334,250.17519000833335,79.0,86.0
587,249.99566897708334,250.18316872083332,75.0,81.0
588,250.63396597708334,250.77758280208334,75.0,78.0
589,250.63396597708334,250.79619979791667,79.0,83.0
590,250.95311447708332,251.11667808333334,72.0,64.0
591,251.27226297708333,251.74433679999999,75.0,85.0
592,251.27226297708333,251.7523155125,79.0,87.0
593,251.91055997708332,252.4225273625,82.0,89.0
594,252.54885697708332,254.65257750625,80.0,88.0
595,254.78289647708334,255.1352896125,80.0,86.0
596,255.10204497708332,256.42385168124997,79.0,88.0
597,256.3786389770833,257.0235849041667,87.0,94.0
598,256.85736172708334,257.5501799291667,82.0,93.0
599,257.65523297708336,260.35602715833335,84.0,87.0
600,260.20842097708334,261.26693016875,82.0,87.0
601,261.4850149770833,262.13129068958335,82.0,79.0
602,261.4850149770833,262.17384382291664,77.0,87.0
603,262.12331197708335,262.6352793625,80.0,82.0
604,265.31479697708335,265.6020306270833,75.0,86.0
605,265.63394547708333,266.0488385270833,70.0,78.0
606,265.9530939770833,266.4810187875,75.0,85.0
607,266.27224247708335,266.62197604166664,70.0,73.0
608,266.59139097708334,266.98766703125,74.0,84.0
609,266.9105394770833,267.29883681875,70.0,80.0
610,267.22968797708336,267.73766600625,75.0,85.0
611,267.54883647708334,267.96904866875,70.0,74.0
612,268.1871334770833,268.82543047708333,70.0,75.0
613,267.8679849770833,269.0980364875,77.0,89.0
614,268.82543047708333,269.20308953541667,70.0,57.0
615,269.1445789770833,269.82143975416665,74.0,85.0
616,269.46372747708335,269.84005675,70.0,72.0
617,270.1020244770833,270.42117297708336,70.0,69.0
618,269.78287597708334,270.42117297708336,75.0,84.0
619,270.42117297708336,270.7084066270833,75.0,86.0
620,270.74032147708334,271.15521452708333,70.0,78.0
621,271.0594699770833,271.5873947875,75.0,85.0
622,271.3786184770833,271.72835204166665,70.0,73.0
623,271.69776697708335,272.09404303125,74.0,84.0
624,272.01691547708333,272.40521281875,70.0,80.0
625,272.3360639770833,272.84404200625,75.0,85.0
626,272.65521247708335,273.07542466875,70.0,74.0
627,273.2935094770833,273.93180647708334,70.0,75.0
628,272.97436097708334,274.2044124875,77.0,89.0
629,273.93180647708334,274.3094655354167,70.0,57.0
630,274.2509549770833,274.92781575416666,74.0,85.0
631,274.5701034770833,274.94643275,70.0,72.0
632,275.20840047708333,275.5275489770833,70.0,69.0
633,274.88925197708335,275.5275489770833,75.0,84.0
634,275.5275489770833,275.81478262708333,75.0,86.0
635,275.84669747708335,276.26159052708334,70.0,78.0
636,276.16584597708334,276.6937707875,75.0,85.0
637,276.4849944770833,276.83472804166666,70.0,73.0
638,276.80414297708336,277.20041903125,74.0,84.0
639,277.12329147708334,277.51158881875,70.0,80.0
640,277.4424399770833,277.95041800625,75.0,85.0
641,277.7615884770833,278.18180066875,70.0,74.0
642,278.39988547708333,279.03818247708335,70.0,75.0
643,278.08073697708335,279.3107884875,77.0,89.0
644,279.03818247708335,279.4158415354167,70.0,57.0
645,279.35733097708334,280.03419175416667,74.0,85.0
646,279.6764794770833,280.05280875,70.0,72.0
647,280.31477647708334,280.6339249770833,70.0,69.0
648,279.99562797708336,280.6339249770833,75.0,84.0
