,start,end,pitch,velocity
546,150.74048547708333,150.85484702291666,56.0,70.0
547,150.42133697708334,150.91468736666667,65.0,88.0
548,151.05963397708334,151.20724015833332,61.0,78.0
549,151.69793097708333,151.81362230833332,56.0,93.0
550,150.42133697708334,152.05697303958334,37.0,83.0
551,152.01707947708334,152.12745166666667,56.0,73.0
552,151.69793097708333,152.14207930625,65.0,92.0
553,152.33622797708333,152.53170643333334,61.0,81.0
554,152.97452497708332,153.23516291875,58.0,77.0
555,152.97452497708332,153.27505648125,61.0,84.0
556,153.61282197708334,153.68861974583334,58.0,63.0
557,153.29367347708333,153.80963021875,53.0,61.0
558,153.61282197708334,153.91335348125,61.0,72.0
559,153.93197047708333,154.22718283958332,53.0,60.0
560,154.25111897708334,154.39739537291666,61.0,88.0
561,154.25111897708334,154.41468258333333,65.0,93.0
562,154.57026747708332,154.98782009791665,53.0,63.0
563,154.88941597708333,154.98914988333334,58.0,68.0
564,154.88941597708333,155.02505408958334,61.0,72.0
565,152.97452497708332,155.13143692291666,46.0,89.0
566,155.52771297708333,155.85882954583334,58.0,72.0
567,155.52771297708333,155.90404225,61.0,80.0
568,155.84686147708334,156.32159487083334,53.0,73.0
569,156.16600997708332,156.53834989375,58.0,83.0
570,156.48515847708333,156.88409410208334,53.0,80.0
571,156.80430697708334,157.100849125,58.0,91.0
572,156.80430697708334,157.11015762291666,65.0,93.0
573,156.80430697708334,157.11414697916666,61.0,91.0
574,157.12345547708333,157.38276363333333,53.0,61.0
575,155.52771297708333,157.47850818333333,46.0,88.0
576,157.44260397708334,157.53302938541665,61.0,81.0
577,157.44260397708334,157.55829530833333,58.0,77.0
578,158.08090097708333,158.66068741875,54.0,83.0
579,158.08090097708333,158.73249583125,61.0,88.0
580,158.71919797708333,158.98648484583333,58.0,72.0
581,159.35749497708332,159.47318630833334,54.0,84.0
582,158.40004947708334,159.50776072916668,49.0,66.0
583,159.35749497708332,159.60483506458334,61.0,86.0
584,159.67664347708333,159.72850510833334,61.0,63.0
585,159.67664347708333,159.813611375,54.0,84.0
586,159.99579197708334,160.14206837291667,58.0,69.0
587,158.08090097708333,160.164674725,42.0,91.0
588,160.31494047708333,160.49446150833333,54.0,69.0
589,160.63408897708334,160.96653533125,54.0,77.0
590,160.95323747708332,161.441268725,49.0,66.0
591,160.63408897708334,161.57158769583333,61.0,85.0
592,161.27238597708333,161.62876846875,54.0,78.0
593,161.91068297708333,162.09419336458333,54.0,91.0
594,161.91068297708333,162.14206563958334,61.0,88.0
595,162.07025722708335,162.38408658541667,49.0,80.0
596,160.63408897708334,162.51573534166667,42.0,88.0
597,162.38940572708333,162.75908607291666,54.0,83.0
598,162.86812847708333,162.9572241,58.0,66.0
599,163.18727697708334,163.49711697916666,60.0,82.0
600,163.18727697708334,163.51307440416667,56.0,83.0
601,163.50642547708333,163.88674410625,51.0,69.0
602,163.82557397708334,164.1061587,56.0,79.0
603,164.14472247708332,164.50642411041667,51.0,66.0
604,164.46387097708333,164.69392385416666,56.0,86.0
605,164.46387097708333,164.72982806041668,63.0,87.0
606,164.78301947708334,165.0875403375,51.0,77.0
607,163.18727697708334,165.11280626041668,44.0,87.0
608,165.10216797708333,165.20988059583334,56.0,79.0
609,165.74046497708332,166.05695390625,56.0,81.0
610,165.74046497708332,166.0609432625,60.0,81.0
611,165.74046497708332,166.10216661041667,63.0,86.0
612,166.37876197708334,166.61280421041667,56.0,72.0
613,166.05961347708333,167.10216524375,51.0,71.0
614,167.01705897708334,167.31493091041668,56.0,87.0
615,167.01705897708334,167.39338825,63.0,84.0
616,165.74046497708332,167.51439872291667,44.0,89.0
617,167.33620747708332,167.52503700625,51.0,84.0
618,167.65535597708333,167.81493022708332,56.0,88.0
619,168.29365297708333,168.61014190625,56.0,92.0
620,168.29365297708333,168.66333332291666,61.0,92.0
621,168.93194997708332,169.28833246874999,56.0,98.0
622,169.25109847708333,169.36678980833332,61.0,91.0
623,168.61280147708334,169.69125745,44.0,82.0
624,169.57024697708334,169.75907650625,56.0,99.0
625,168.29365297708333,169.88939547708333,37.0,90.0
626,169.57024697708334,169.90269333125,65.0,96.0
627,170.20854397708334,170.58487325,56.0,92.0
628,170.84684097708333,170.951894025,37.0,92.0
629,170.52769247708332,171.23779788958333,61.0,88.0
630,171.16598947708334,171.53301025208333,56.0,81.0
631,171.48513797708333,171.8694459625,61.0,92.0
632,171.80428647708334,171.97582879583334,56.0,91.0
633,172.12343497708332,172.25508373333332,56.0,96.0
634,172.12343497708332,172.45322176041665,61.0,99.0
635,172.44258347708333,172.65667892916667,56.0,88.0
636,172.12343497708332,172.82423189166667,65.0,98.0
637,172.76173197708334,172.86279566875,48.0,103.0
638,172.76173197708334,173.29364614375,60.0,93.0
639,173.40002897708334,173.71252855,58.0,86.0
640,173.40002897708334,173.74311361458334,61.0,91.0
641,173.71917747708332,174.1274216,53.0,86.0
642,174.03832597708333,174.3428468375,58.0,93.0
643,174.35747447708334,174.67130383541667,53.0,74.0
644,173.40002897708334,174.72715482291667,46.0,93.0
645,174.67662297708333,174.90800563958334,65.0,99.0
646,174.67662297708333,174.91199499583334,58.0,92.0
647,174.67662297708333,174.91465456666666,61.0,94.0
648,174.99577147708334,175.41332409791667,53.0,78.0
649,175.31491997708332,175.48779208125,58.0,86.0
650,175.63406847708333,176.36811002708333,61.0,87.0
651,176.27236547708333,176.6885883125,53.0,80.0
652,176.59151397708334,176.983800675,58.0,89.0
653,176.91066247708332,177.334864025,53.0,86.0
654,177.22981097708333,177.45055535625,58.0,93.0
655,177.22981097708333,177.62076788958333,61.0,101.0
656,177.22981097708333,177.64204445625,65.0,99.0
657,177.38938522708332,177.88938454375,53.0,83.0
658,175.95321697708334,177.9332674625,46.0,95.0
659,177.86810797708333,178.02768222708335,61.0,93.0
660,177.86810797708333,178.03167158333332,58.0,92.0
661,177.86810797708333,178.03566093958332,65.0,94.0
662,178.18725647708334,178.324224375,60.0,88.0
663,178.18725647708334,178.33486265833332,44.0,79.0
664,178.18725647708334,178.34284137083333,56.0,83.0
665,178.50640497708332,179.09948927291666,54.0,92.0
666,178.50640497708332,179.1460317625,58.0,93.0
667,179.14470197708334,179.38672292291668,61.0,85.0
668,178.66597922708334,179.76172241041667,49.0,74.0
669,179.78299897708334,179.97847743333332,54.0,95.0
670,179.78299897708334,180.05161563125,66.0,93.0
671,179.94257322708333,180.3587960625,49.0,81.0
672,180.42129597708333,180.55294473333333,58.0,92.0
673,178.50640497708332,180.64071057083333,42.0,93.0
674,180.42129597708333,180.65134885416666,61.0,92.0
675,180.74044447708334,180.87209323333335,54.0,90.0
676,181.05959297708333,181.44523074791667,53.0,93.0
677,181.05959297708333,181.53831572708333,56.0,93.0
678,181.69788997708332,181.87209186666666,60.0,93.0
679,181.21916722708335,182.03831504375,48.0,76.0
680,182.01703847708333,182.10081495833333,56.0,79.0
681,181.05959297708333,182.18725101041667,41.0,94.0
682,182.33618697708334,182.69921839583333,58.0,87.0
683,182.33618697708334,182.70719710833333,61.0,93.0
684,182.97448397708334,183.07421788333332,58.0,93.0
685,182.65533547708333,183.12607951458332,53.0,84.0
686,182.97448397708334,183.20985599583332,65.0,96.0
687,182.33618697708334,183.2470899875,46.0,96.0
688,183.29363247708332,183.49708964583334,58.0,86.0
689,183.61278097708333,183.77900415416667,58.0,91.0
690,183.61278097708333,184.11809943541667,66.0,92.0
691,183.93192947708334,184.1726206375,58.0,87.0
692,184.25107797708333,184.65533274375,63.0,92.0
693,184.57022647708334,184.77501343125,58.0,92.0
694,184.88937497708332,184.99708759583334,58.0,93.0
695,184.88937497708332,185.17261927083334,63.0,101.0
696,185.20852347708333,185.42793807083333,58.0,86.0
697,183.61278097708333,185.54362940208333,51.0,98.0
698,184.88937497708332,185.63671438125,66.0,98.0
699,185.52767197708334,185.64469309375,49.0,93.0
700,185.52767197708334,185.85346940416667,61.0,97.0
701,185.84682047708333,185.96251180833335,58.0,84.0
702,186.16596897708334,186.43724520208335,56.0,93.0
703,186.16596897708334,186.53830889374998,60.0,94.0
704,186.48511747708332,186.98511679375,51.0,87.0
705,186.16596897708334,187.15399954166668,44.0,94.0
706,186.80426597708333,187.1726165375,63.0,97.0
707,187.12341447708334,187.28564829791665,60.0,90.0
708,186.80426597708333,187.29628658125,56.0,98.0
709,187.44256297708333,187.78298804375,68.0,92.0
710,187.44256297708333,187.81889225,63.0,95.0
711,187.44256297708333,187.84681774375,60.0,99.0
712,187.44256297708333,187.87341345208333,56.0,93.0
713,188.08085997708332,188.20718959166666,56.0,92.0
714,187.76171147708334,188.20851937708332,51.0,75.0
715,188.08085997708332,188.23910444166665,60.0,94.0
716,187.44256297708333,188.24841293958335,44.0,95.0
717,188.71915697708334,188.8162313125,37.0,93.0
718,188.71915697708334,188.85479508958332,56.0,92.0
719,188.71915697708334,189.079528825,61.0,93.0
720,189.03830547708333,189.17394358958333,56.0,84.0
721,189.35745397708334,189.52500693958333,61.0,84.0
722,189.67660247708332,189.78830445208334,56.0,86.0
723,189.99575097708333,190.11144230833332,56.0,97.0
724,189.99575097708333,190.24575063541667,65.0,101.0
725,190.31489947708334,190.46915458541667,56.0,81.0
726,190.63404797708333,190.78830308541666,61.0,96.0
727,190.95319647708334,191.37872781041668,56.0,88.0
728,191.27234497708332,191.473142575,61.0,93.0
729,191.27234497708332,191.53963184583333,49.0,93.0
730,191.27234497708332,191.59681261875,65.0,92.0
731,191.59149347708333,191.792291075,56.0,80.0
732,191.75106772708332,191.888035625,61.0,83.0
733,192.07021622708334,192.2789925375,56.0,79.0
734,192.38936472708332,192.48111992083332,37.0,94.0
735,192.54893897708334,192.71117279791667,61.0,94.0
736,192.70851322708333,192.71117279791667,61.0,39.0
737,192.70851322708333,192.90399168333335,56.0,84.0
738,192.54893897708334,192.92792782083333,65.0,96.0
739,193.18723597708333,193.28165074166665,56.0,85.0
740,193.02766172708334,193.35345915416667,48.0,94.0
741,193.18723597708333,193.51303340416666,60.0,85.0
742,193.82553297708333,194.00372422291667,58.0,87.0
743,193.82553297708333,194.17925589791668,61.0,93.0
744,194.14468147708334,194.55691495625,53.0,89.0
745,194.46382997708332,194.64335100833333,58.0,80.0
746,193.82553297708333,194.66196800416665,46.0,92.0
747,194.46382997708332,194.67925521458332,61.0,82.0
748,194.78297847708333,194.8720741,53.0,51.0
749,195.10212697708334,195.28430757916666,58.0,93.0
750,195.10212697708334,195.29228629166667,61.0,99.0
751,195.10212697708334,195.29760543333333,65.0,94.0
752,195.42127547708333,195.53829659375,53.0,80.0
753,195.74042397708334,196.26967857291666,58.0,90.0
754,196.37872097708333,196.61010363958334,58.0,87.0
755,196.37872097708333,196.70318861875,61.0,85.0
756,196.69786947708334,197.08616681875,53.0,84.0
757,196.37872097708333,197.16595394375,46.0,94.0
758,197.01701797708333,197.18457093958332,58.0,80.0
759,197.01701797708333,197.21515600416666,61.0,86.0
760,197.65531497708332,197.77100630833334,58.0,92.0
761,197.33616647708334,197.78962330416667,53.0,87.0
762,197.65531497708332,198.01302725416667,61.0,98.0
763,197.97446347708333,198.10212287708333,58.0,85.0
764,197.65531497708332,198.25903755625,65.0,96.0
765,198.29361197708334,198.40930330833334,44.0,92.0
766,198.29361197708334,198.47180322291666,60.0,86.0
767,198.29361197708334,198.494409575,56.0,88.0
768,198.93190897708334,199.49440820833334,54.0,86.0
769,198.93190897708334,199.51169541875,58.0,86.0
770,199.57020597708333,199.74440786666668,61.0,85.0
771,199.25105747708332,199.77233336041667,49.0,75.0
772,199.88935447708334,200.00637559375,54.0,75.0
773,200.20850297708333,200.58084289375,58.0,95.0
774,200.20850297708333,200.58350246458332,54.0,92.0
775,200.20850297708333,200.58616203541666,66.0,93.0
776,200.20850297708333,200.59547053333333,61.0,95.0
777,200.84679997708332,200.88536375416666,54.0,69.0
778,200.84679997708332,200.99706572916668,58.0,89.0
779,200.84679997708332,201.06754435625,61.0,90.0
780,200.52765147708334,201.1991931125,49.0,79.0
781,198.93190897708334,201.27499088125,42.0,93.0
782,201.16594847708333,201.28163980833332,54.0,84.0
783,201.48509697708334,201.64866058333334,60.0,92.0
784,201.48509697708334,201.86142625,65.0,95.0
785,201.48509697708334,201.88403260208332,53.0,106.0
786,201.48509697708334,201.89733045625,68.0,88.0
787,201.80424547708333,201.95185165833334,60.0,93.0
788,202.12339397708334,202.23110659583332,65.0,83.0
789,202.44254247708332,202.99174385416666,58.0,90.0
790,202.44254247708332,203.03562677291666,61.0,94.0
791,203.39998797708333,203.5289771625,58.0,91.0
792,203.08083947708334,203.62339192708333,53.0,87.0
793,203.39998797708333,203.64865785,61.0,97.0
794,202.44254247708332,203.65397699166667,46.0,95.0
795,203.71913647708334,203.81089167083334,58.0,62.0
796,203.39998797708333,203.82817888125,65.0,98.0
797,204.03828497708332,204.35078455,59.0,83.0
798,204.03828497708332,204.7576988875,63.0,88.0
799,204.67658197708334,204.82285837291667,59.0,84.0
800,204.35743347708333,205.23243228125,54.0,84.0
801,204.03828497708332,205.28030455625,47.0,103.0
802,204.99573047708333,205.41594266875,59.0,92.0
803,204.99573047708333,205.44120859166665,63.0,93.0
804,204.99573047708333,205.45450644583335,66.0,93.0
805,205.63402747708332,205.95849511875,59.0,101.0
806,205.63402747708332,206.08083537708333,63.0,98.0
807,206.27232447708334,206.88535555416667,60.0,95.0
808,206.27232447708334,206.9119512625,56.0,91.0
809,206.27232447708334,206.91461083333334,63.0,93.0
810,207.22976997708332,207.39732293958332,68.0,82.0
811,207.22976997708332,207.62072688958332,56.0,88.0
812,207.54891847708333,207.68056723333333,63.0,87.0
813,206.27232447708334,208.62072552291667,44.0,94.0
814,206.91062147708334,208.63003402083334,51.0,74.0
815,207.86806697708334,208.97976758541665,68.0,85.0
816,207.86806697708334,208.97976758541665,72.0,94.0
817,209.14466097708333,209.48242647291667,66.0,94.0
818,209.30423522708332,209.59944758958332,54.0,90.0
819,209.14466097708333,209.62338372708334,42.0,94.0
820,209.46380947708334,209.66327728958333,58.0,86.0
821,209.62338372708334,209.83348982291668,66.0,93.0
822,209.78295797708333,210.05689377291665,54.0,93.0
823,209.62338372708334,210.10210647708334,42.0,94.0
824,209.94253222708332,210.17391488958333,58.0,89.0
825,210.10210647708334,210.32551042708334,66.0,93.0
826,210.26168072708333,210.526308025,54.0,94.0
827,210.42125497708332,210.60077600833333,58.0,91.0
828,210.10210647708334,210.74040347708333,42.0,94.0
829,210.58082922708334,210.79093532291665,66.0,92.0
830,210.74040347708333,210.97178613958334,54.0,96.0
831,210.89997772708332,211.10343489583335,58.0,92.0
832,211.05955197708334,211.28561549791667,66.0,94.0
833,210.74040347708333,211.37870047708333,42.0,94.0
834,211.21912622708334,211.45582803125,54.0,96.0
835,211.37870047708333,211.57417893333334,58.0,92.0
836,211.37870047708333,211.59013635833333,42.0,94.0
837,211.53827472708332,211.69784897708334,66.0,93.0
838,211.69784897708334,211.94518906458333,53.0,101.0
839,211.85742322708333,212.05157189791666,56.0,94.0
840,211.69784897708334,212.17657172708334,41.0,96.0
841,212.01699747708332,212.19119936666667,65.0,93.0
842,212.17657172708334,212.39199696458334,53.0,98.0
843,212.33614597708333,212.46912451875,56.0,93.0
844,212.17657172708334,212.65529447708334,41.0,96.0
845,212.49572022708332,212.65795404791666,65.0,94.0
846,212.65529447708334,212.88667713958333,53.0,98.0
847,212.81486872708334,212.9917301875,56.0,92.0
848,212.65529447708334,213.13401722708332,41.0,96.0
849,212.97444297708333,213.17922993125,65.0,95.0
850,213.13401722708332,213.34811267916666,53.0,101.0
851,213.29359147708334,213.45715508333333,56.0,97.0
852,213.13401722708332,213.61273997708332,41.0,96.0
853,213.45316572708333,213.6938568875,65.0,96.0
854,213.61273997708332,213.82417585833332,53.0,101.0
855,213.61273997708332,213.93188847708333,41.0,96.0
856,213.77231422708334,213.99305860625,56.0,94.0
857,213.93188847708333,214.18454770625,65.0,94.0
858,214.09146272708333,214.23773912291668,53.0,99.0
859,213.93188847708333,214.28162204166668,41.0,96.0
860,214.25103697708334,214.54491955416665,66.0,93.0
861,214.41061122708334,214.63800453333334,58.0,88.0
862,214.25103697708334,214.72975972708332,39.0,92.0
863,214.57018547708333,214.7789617875,63.0,84.0
864,214.72975972708332,214.95582324791667,66.0,95.0
865,214.88933397708334,215.10475921458334,58.0,90.0
866,214.72975972708332,215.20848247708332,39.0,92.0
867,215.04890822708333,215.26832282083333,63.0,84.0
868,215.20848247708332,215.36805672708334,44.0,92.0
869,215.20848247708332,215.38268436666667,66.0,95.0
870,215.36805672708334,215.48374805833333,58.0,92.0
871,215.36805672708334,215.52763097708333,46.0,92.0
872,215.52763097708333,215.68720522708333,47.0,99.0
873,215.52763097708333,215.6885350125,59.0,93.0
874,215.52763097708333,215.70316265208334,71.0,90.0
875,215.84677947708335,216.03028986458332,70.0,93.0
876,215.84677947708335,216.03427922083333,46.0,94.0
877,215.84677947708335,216.04624728958333,58.0,95.0
878,216.16592797708333,216.31619372916666,68.0,90.0
879,216.16592797708333,216.31752351458334,56.0,98.0
880,216.16592797708333,216.32284265625,44.0,94.0
881,216.48507647708334,216.72576763749998,54.0,96.0
882,216.48507647708334,216.73773570625,66.0,93.0
883,216.48507647708334,216.749703775,42.0,94.0
884,216.96379922708334,217.13667133125,56.0,99.0
885,216.80422497708332,217.22975631041666,32.0,99.0
886,217.12337347708333,217.28693708333333,61.0,93.0
887,217.28294772708333,217.36140506666666,63.0,97.0
888,217.60209622708334,217.72975562708334,61.0,95.0
889,217.44252197708335,217.74039391041666,56.0,94.0
890,217.22975631041666,217.76167047708333,32.0,99.0
891,216.80422497708332,217.92124472708332,44.0,99.0
892,217.76167047708333,217.94917022083334,68.0,99.0
893,217.92124472708332,218.07682962083334,73.0,86.0
894,217.76167047708333,218.08081897708334,32.0,99.0
895,218.08081897708334,218.24039322708333,75.0,99.0
896,218.29358464375,218.44518018125,73.0,88.0
897,218.24039322708333,218.50236095416668,68.0,95.0
898,218.39996747708332,218.52629709166666,75.0,91.0
899,218.50635031041668,218.73906275833332,80.0,97.0
900,218.61273314375,218.80289245833333,85.0,97.0
901,218.71911597708333,218.90262636458334,87.0,99.0
902,218.82549881041666,218.93188164375,92.0,97.0
903,218.93188164375,219.03826447708335,87.0,93.0
904,218.08081897708334,219.14464731041667,32.0,99.0
905,219.03826447708335,219.14464731041667,80.0,93.0
906,219.14464731041667,219.25103014375,75.0,93.0
907,219.25103014375,219.35741297708333,68.0,93.0
908,219.35741297708333,219.75900817291665,70.0,92.0
909,219.35741297708333,219.8215080875,58.0,93.0
910,219.35741297708333,219.82549744375,62.0,91.0
911,219.99570997708332,220.16725229583332,58.0,93.0
912,219.99570997708332,220.19916714583334,62.0,89.0
913,219.99570997708332,220.20581607291666,65.0,98.0
914,219.99570997708332,220.22044371249999,70.0,93.0
915,219.35741297708333,220.41326259791666,46.0,96.0
916,220.31485847708333,220.44650723333334,62.0,90.0
917,220.31485847708333,220.45049658958334,58.0,91.0
918,220.31485847708333,220.47044337083332,65.0,92.0
919,220.31485847708333,220.48108165416667,70.0,83.0
920,220.63400697708335,221.90395205,62.0,87.0
921,220.63400697708335,221.90661162083333,58.0,90.0
922,220.63400697708335,221.91592011875,46.0,94.0
923,220.63400697708335,221.91592011875,65.0,94.0
924,220.63400697708335,221.92522861666666,70.0,92.0
925,222.22974947708335,222.57682347083332,58.0,84.0
926,222.54889797708333,222.87868476041666,63.0,92.0
927,222.86804647708334,222.96778038333332,58.0,59.0
928,223.18719497708332,223.49038605208332,65.0,85.0
929,221.91060097708333,224.11139584166668,51.0,91.0
930,224.14464047708333,224.53293781874999,58.0,58.0
931,224.46378897708334,224.9757563625,67.0,81.0
932,224.78293747708332,225.11671361666666,58.0,78.0
933,225.10208597708333,225.44251104375,65.0,91.0
934,225.42123447708335,225.73107447916667,58.0,91.0
935,225.74038297708333,226.03293576875,63.0,89.0
936,224.46378897708334,226.16591431041667,51.0,88.0
937,226.37867997708332,226.51963723125,62.0,78.0
938,227.01697697708335,227.38665732291668,60.0,81.0
939,227.01697697708335,227.39729560625,63.0,85.0
940,227.65527397708334,227.96511397916666,62.0,87.0
941,227.97442247708332,228.11670951666667,63.0,91.0
942,227.33612547708333,229.30420789375,55.0,78.0
943,227.01697697708335,229.38266523333334,48.0,85.0
944,229.57016497708332,230.249685325,67.0,81.0
945,230.20846197708335,230.60739760208332,60.0,93.0
946,230.52761047708333,230.70048258125,67.0,97.0
947,229.88931347708333,230.93984395625,55.0,74.0
948,230.84675897708334,231.08213099583332,65.0,87.0
949,231.16590747708332,231.43319434583333,55.0,67.0
950,229.57016497708332,231.5741516,48.0,92.0
951,231.48505597708333,231.66856636458334,63.0,75.0
952,231.80420447708335,232.1087253375,62.0,70.0
953,232.12335297708333,232.71643727291666,56.0,92.0
954,232.12335297708333,232.7629797625,60.0,93.0
955,232.76164997708332,233.00367092291665,63.0,85.0
956,232.28292722708332,233.37867041041667,51.0,74.0
957,233.39994697708335,233.59542543333333,56.0,95.0
958,233.39994697708335,233.66856363125,68.0,93.0
959,233.55952122708334,233.97574406249998,51.0,81.0
960,234.03824397708334,234.16989273333334,60.0,92.0
961,232.12335297708333,234.25765857083334,44.0,93.0
962,234.03824397708334,234.26829685416666,63.0,92.0
963,234.35739247708332,234.48904123333332,56.0,90.0
964,234.67654097708333,235.06217874791668,55.0,93.0
965,234.67654097708333,235.15526372708334,58.0,93.0
966,235.31483797708333,235.48903986666667,62.0,93.0
967,234.83611522708333,235.65526304375,50.0,76.0
968,235.63398647708334,235.71776295833334,58.0,79.0
969,234.67654097708333,235.80419901041665,43.0,94.0
970,235.95313497708332,236.31616639583333,60.0,87.0
971,235.95313497708332,236.32414510833334,63.0,93.0
972,236.59143197708335,236.69116588333333,60.0,93.0
973,236.27228347708333,236.74302751458333,55.0,84.0
974,236.59143197708335,236.82680399583333,67.0,96.0
975,235.95313497708332,236.8640379875,48.0,96.0
976,236.91058047708333,237.11403764583332,60.0,86.0
977,237.22972897708334,237.39595215416668,60.0,91.0
978,237.22972897708334,237.73504743541667,68.0,92.0
979,237.54887747708332,237.7895686375,60.0,87.0
980,237.86802597708333,238.27228074375,65.0,92.0
981,238.18717447708335,238.39196143125,60.0,92.0
982,238.50632297708333,238.61403559583334,60.0,93.0
983,238.50632297708333,238.78956727083334,65.0,101.0
984,238.82547147708334,239.04488607083334,60.0,86.0
985,237.22972897708334,239.16057740208333,53.0,98.0
986,238.50632297708333,239.25366238125,68.0,98.0
987,239.14461997708332,239.26164109375,51.0,93.0
988,239.14461997708332,239.47041740416665,63.0,97.0
989,239.46376847708333,239.57945980833333,60.0,84.0
990,239.78291697708335,240.05419320208333,58.0,93.0
991,239.78291697708335,240.15525689375,62.0,94.0
992,240.10206547708333,240.60206479375,53.0,87.0
993,239.78291697708335,240.77094754166666,46.0,94.0
994,240.42121397708334,240.78956453749998,65.0,97.0
995,240.74036247708332,240.90259629791666,62.0,90.0
996,240.42121397708334,240.91323458125,58.0,98.0
997,241.05951097708333,241.39993604375,70.0,92.0
998,241.05951097708333,241.43584025,65.0,95.0
999,241.05951097708333,241.46376574375,62.0,99.0
1000,241.05951097708333,241.49036145208333,58.0,93.0
1001,241.69780797708333,241.82413759166667,58.0,92.0
1002,241.37865947708335,241.82546737708333,53.0,75.0
1003,241.69780797708333,241.85605244166666,62.0,94.0
1004,241.05951097708333,241.86536093958333,46.0,95.0
1005,242.33610497708332,242.4331793125,39.0,93.0
1006,242.33610497708332,242.47174308958333,58.0,92.0
1007,242.33610497708332,242.696476825,63.0,93.0
1008,242.65525347708333,242.79089158958334,58.0,84.0
1009,242.97440197708335,243.14195493958334,63.0,84.0
1010,243.29355047708333,243.40525245208335,58.0,86.0
1011,243.61269897708334,243.72839030833333,58.0,97.0
1012,243.61269897708334,243.86269863541668,67.0,101.0
1013,243.93184747708332,244.08610258541665,58.0,81.0
1014,244.25099597708333,244.40525108541667,63.0,96.0
1015,244.57014447708332,244.99567581041666,58.0,88.0
1016,244.88929297708333,245.090090575,63.0,93.0
1017,244.88929297708333,245.15657984583333,51.0,93.0
1018,244.88929297708333,245.21376061875,67.0,92.0
1019,245.20844147708334,245.409239075,58.0,80.0
1020,245.36801572708333,245.504983625,63.0,83.0
1021,245.68716422708334,245.8959405375,58.0,79.0
1022,246.00631272708333,246.09806792083333,39.0,94.0
1023,246.16588697708332,246.32812079791665,63.0,94.0
1024,246.32546122708334,246.32812079791665,63.0,39.0
1025,246.32546122708334,246.52093968333332,58.0,84.0
1026,246.16588697708332,246.54487582083334,67.0,96.0
1027,246.80418397708334,246.89859874166666,58.0,85.0
1028,246.64460972708332,246.97040715416668,50.0,94.0
1029,246.80418397708334,247.12998140416667,62.0,85.0
1030,247.44248097708333,247.62067222291665,60.0,87.0
1031,247.44248097708333,247.79620389791666,63.0,93.0
1032,247.76162947708332,248.17386295625,55.0,89.0
1033,248.08077797708333,248.26029900833333,60.0,80.0
1034,247.44248097708333,248.27891600416666,48.0,92.0
1035,248.08077797708333,248.29620321458333,63.0,82.0
1036,248.39992647708334,248.4890221,55.0,51.0
1037,248.71907497708332,248.90125557916667,60.0,93.0
1038,248.71907497708332,248.90923429166668,63.0,99.0
1039,248.71907497708332,248.91455343333334,67.0,94.0
1040,249.03822347708333,249.15524459375,55.0,80.0
1041,249.35737197708332,249.88662657291667,60.0,90.0
1042,249.99566897708334,250.22705163958332,60.0,87.0
1043,249.99566897708334,250.32013661875,63.0,85.0
1044,250.31481747708332,250.70311481875,55.0,84.0
1045,249.99566897708334,250.78290194375,48.0,94.0
1046,250.63396597708334,250.80151893958333,60.0,80.0
1047,250.63396597708334,250.83210400416667,63.0,86.0
1048,251.27226297708333,251.38795430833332,60.0,92.0
1049,250.95311447708332,251.40657130416668,55.0,87.0
1050,251.27226297708333,251.62997525416665,63.0,98.0
1051,251.59141147708334,251.71907087708334,60.0,85.0
1052,251.27226297708333,251.87598555625,67.0,96.0
1053,251.91055997708332,252.02625130833334,46.0,92.0
1054,251.91055997708332,252.08875122291667,62.0,86.0
1055,251.91055997708332,252.111357575,58.0,88.0
1056,252.54885697708332,253.11135620833332,56.0,86.0
1057,252.54885697708332,253.12864341875,60.0,86.0
1058,253.18715397708334,253.36135586666666,63.0,85.0
1059,252.86800547708333,253.38928136041667,51.0,75.0
1060,253.50630247708332,253.62332359375,56.0,75.0
1061,253.82545097708334,254.19779089375,60.0,95.0
1062,253.82545097708334,254.20045046458333,56.0,92.0
1063,253.82545097708334,254.20311003541667,68.0,93.0
1064,253.82545097708334,254.21241853333333,63.0,95.0
1065,254.46374797708333,254.50231175416667,56.0,69.0
1066,254.46374797708333,254.61401372916666,60.0,89.0
1067,254.46374797708333,254.68449235625,63.0,90.0
1068,254.14459947708332,254.8161411125,51.0,79.0
1069,252.54885697708332,254.89193888124998,44.0,93.0
1070,254.78289647708334,254.89858780833333,56.0,84.0
1071,255.10204497708332,255.26560858333332,62.0,92.0
1072,255.10204497708332,255.47837425,67.0,95.0
1073,255.10204497708332,255.50098060208333,55.0,106.0
1074,255.10204497708332,255.51427845625,70.0,88.0
1075,255.42119347708334,255.56879965833332,62.0,93.0
1076,255.74034197708332,255.84805459583333,67.0,83.0
1077,256.05949047708333,256.6086918541667,60.0,90.0
1078,256.05949047708333,256.65257477291664,63.0,94.0
1079,257.01693597708334,257.1459251625,60.0,91.0
1080,256.69778747708335,257.2403399270833,55.0,87.0
1081,257.01693597708334,257.26560585,63.0,97.0
1082,256.05949047708333,257.2709249916667,48.0,95.0
1083,257.3360844770833,257.42783967083335,60.0,62.0
1084,257.01693597708334,257.44512688125,67.0,98.0
1085,257.65523297708336,257.96773255,61.0,83.0
1086,257.65523297708336,258.3746468875,65.0,88.0
1087,258.2935299770833,258.4398063729167,61.0,84.0
