,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2446,175.63406847708333,175.31465402,0.0,0.0,274.0,175.63406847708333,176.17396135625,68.0,88.0,193.0,174.67662297708333,177.047630375,73.0,90.0,413.0,175.63406847708333,176.36811002708333,61.0,87.0,650.0,173.399763,175.952951,Bb:min,84.0
2447,175.952951,175.31465402,0.0,0.0,274.0,175.63406847708333,176.17396135625,68.0,88.0,193.0,174.67662297708333,177.047630375,73.0,90.0,413.0,175.63406847708333,176.36811002708333,61.0,87.0,650.0,175.952951,177.229545,Bb:min,85.0
2448,175.95295102000003,175.95295102000003,1.0,1.0,275.0,175.63406847708333,176.17396135625,68.0,88.0,193.0,174.67662297708333,177.047630375,73.0,90.0,413.0,175.63406847708333,176.36811002708333,61.0,87.0,650.0,175.952951,177.229545,Bb:min,85.0
2449,175.95321697708334,175.95295102000003,1.0,1.0,275.0,175.63406847708333,176.17396135625,68.0,88.0,193.0,175.95321697708334,176.99443895833332,77.0,89.0,414.0,175.95321697708334,177.9332674625,46.0,95.0,651.0,175.952951,177.229545,Bb:min,85.0
2450,176.17396135625,175.95295102000003,1.0,1.0,275.0,175.63406847708333,176.17396135625,68.0,88.0,193.0,175.95321697708334,176.99443895833332,77.0,89.0,414.0,175.95321697708334,177.9332674625,46.0,95.0,651.0,175.952951,177.229545,Bb:min,85.0
2451,176.27236547708333,175.95295102000003,1.0,1.0,275.0,176.27236547708333,177.32954488333334,65.0,93.0,194.0,175.95321697708334,176.99443895833332,77.0,89.0,414.0,176.27236547708333,176.6885883125,53.0,80.0,652.0,175.952951,177.229545,Bb:min,85.0
2452,176.36811002708333,175.95295102000003,1.0,1.0,275.0,176.27236547708333,177.32954488333334,65.0,93.0,194.0,175.95321697708334,176.99443895833332,77.0,89.0,414.0,176.27236547708333,176.6885883125,53.0,80.0,652.0,175.952951,177.229545,Bb:min,85.0
2453,176.38672702291666,175.95295102000003,1.0,1.0,275.0,176.27236547708333,177.32954488333334,65.0,93.0,194.0,175.95321697708334,176.99443895833332,77.0,89.0,414.0,176.27236547708333,176.6885883125,53.0,80.0,652.0,175.952951,177.229545,Bb:min,85.0
2454,176.59124802000002,176.59124802000002,0.0,0.0,276.0,176.27236547708333,177.32954488333334,65.0,93.0,194.0,175.95321697708334,176.99443895833332,77.0,89.0,414.0,176.27236547708333,176.6885883125,53.0,80.0,652.0,175.952951,177.229545,Bb:min,85.0
2455,176.59151397708334,176.59124802000002,0.0,0.0,276.0,176.27236547708333,177.32954488333334,65.0,93.0,194.0,175.95321697708334,176.99443895833332,77.0,89.0,414.0,176.59151397708334,176.983800675,58.0,89.0,653.0,175.952951,177.229545,Bb:min,85.0
2456,176.6885883125,176.59124802000002,0.0,0.0,276.0,176.27236547708333,177.32954488333334,65.0,93.0,194.0,175.95321697708334,176.99443895833332,77.0,89.0,414.0,176.59151397708334,176.983800675,58.0,89.0,653.0,175.952951,177.229545,Bb:min,85.0
2457,176.91066247708332,176.59124802000002,0.0,0.0,276.0,176.27236547708333,177.32954488333334,65.0,93.0,194.0,176.91066247708332,177.11411964583334,70.0,72.0,415.0,176.91066247708332,177.334864025,53.0,86.0,654.0,175.952951,177.229545,Bb:min,85.0
2458,176.983800675,176.59124802000002,0.0,0.0,276.0,176.27236547708333,177.32954488333334,65.0,93.0,194.0,176.91066247708332,177.11411964583334,70.0,72.0,415.0,176.91066247708332,177.334864025,53.0,86.0,654.0,175.952951,177.229545,Bb:min,85.0
2459,176.99443895833332,176.59124802000002,0.0,0.0,276.0,176.27236547708333,177.32954488333334,65.0,93.0,194.0,176.91066247708332,177.11411964583334,70.0,72.0,415.0,176.91066247708332,177.334864025,53.0,86.0,654.0,175.952951,177.229545,Bb:min,85.0
2460,177.047630375,176.59124802000002,0.0,0.0,276.0,176.27236547708333,177.32954488333334,65.0,93.0,194.0,176.91066247708332,177.11411964583334,70.0,72.0,415.0,176.91066247708332,177.334864025,53.0,86.0,654.0,175.952951,177.229545,Bb:min,85.0
2461,177.11411964583334,176.59124802000002,0.0,0.0,276.0,176.27236547708333,177.32954488333334,65.0,93.0,194.0,176.91066247708332,177.11411964583334,70.0,72.0,415.0,176.91066247708332,177.334864025,53.0,86.0,654.0,175.952951,177.229545,Bb:min,85.0
2462,177.229545,176.59124802000002,0.0,0.0,276.0,176.27236547708333,177.32954488333334,65.0,93.0,194.0,,,,,,176.91066247708332,177.334864025,53.0,86.0,654.0,177.229545,178.506139,Bb:min7/b7,86.0
2463,177.22954502000002,177.22954502000002,1.0,0.0,277.0,176.27236547708333,177.32954488333334,65.0,93.0,194.0,,,,,,176.91066247708332,177.334864025,53.0,86.0,654.0,177.229545,178.506139,Bb:min7/b7,86.0
2464,177.22981097708333,177.22954502000002,1.0,0.0,277.0,176.27236547708333,177.32954488333334,65.0,93.0,194.0,177.22981097708333,177.78566128125,73.0,91.0,416.0,177.22981097708333,177.45055535625,58.0,93.0,655.0,177.229545,178.506139,Bb:min7/b7,86.0
2465,177.22981097708333,177.22954502000002,1.0,0.0,277.0,176.27236547708333,177.32954488333334,65.0,93.0,194.0,177.22981097708333,177.78566128125,73.0,91.0,416.0,177.22981097708333,177.62076788958333,61.0,101.0,656.0,177.229545,178.506139,Bb:min7/b7,86.0
2466,177.22981097708333,177.22954502000002,1.0,0.0,277.0,176.27236547708333,177.32954488333334,65.0,93.0,194.0,177.22981097708333,177.78566128125,73.0,91.0,416.0,177.22981097708333,177.64204445625,65.0,99.0,657.0,177.229545,178.506139,Bb:min7/b7,86.0
2467,177.22981097708333,177.22954502000002,1.0,0.0,277.0,176.27236547708333,177.32954488333334,65.0,93.0,194.0,177.22981097708333,177.41332136458334,70.0,88.0,417.0,177.22981097708333,177.45055535625,58.0,93.0,655.0,177.229545,178.506139,Bb:min7/b7,86.0
2468,177.22981097708333,177.22954502000002,1.0,0.0,277.0,176.27236547708333,177.32954488333334,65.0,93.0,194.0,177.22981097708333,177.41332136458334,70.0,88.0,417.0,177.22981097708333,177.62076788958333,61.0,101.0,656.0,177.229545,178.506139,Bb:min7/b7,86.0
2469,177.22981097708333,177.22954502000002,1.0,0.0,277.0,176.27236547708333,177.32954488333334,65.0,93.0,194.0,177.22981097708333,177.41332136458334,70.0,88.0,417.0,177.22981097708333,177.64204445625,65.0,99.0,657.0,177.229545,178.506139,Bb:min7/b7,86.0
2470,177.32954488333334,177.22954502000002,1.0,0.0,277.0,176.27236547708333,177.32954488333334,65.0,93.0,194.0,177.22981097708333,177.41332136458334,70.0,88.0,417.0,177.22981097708333,177.64204445625,65.0,99.0,657.0,177.229545,178.506139,Bb:min7/b7,86.0
2471,177.334864025,177.22954502000002,1.0,0.0,277.0,,,,,,177.22981097708333,177.41332136458334,70.0,88.0,417.0,177.22981097708333,177.64204445625,65.0,99.0,657.0,177.229545,178.506139,Bb:min7/b7,86.0
2472,177.38938522708332,177.22954502000002,1.0,0.0,277.0,,,,,,177.22981097708333,177.41332136458334,70.0,88.0,417.0,177.38938522708332,177.88938454375,53.0,83.0,658.0,177.229545,178.506139,Bb:min7/b7,86.0
2473,177.41332136458334,177.22954502000002,1.0,0.0,277.0,,,,,,177.22981097708333,177.41332136458334,70.0,88.0,417.0,177.38938522708332,177.88938454375,53.0,83.0,658.0,177.229545,178.506139,Bb:min7/b7,86.0
2474,177.45055535625,177.22954502000002,1.0,0.0,277.0,,,,,,,,,,,177.38938522708332,177.88938454375,53.0,83.0,658.0,177.229545,178.506139,Bb:min7/b7,86.0
2475,177.54895947708334,177.22954502000002,1.0,0.0,277.0,177.54895947708334,177.7896506375,68.0,85.0,195.0,177.54895947708334,177.76438471458334,70.0,85.0,418.0,177.38938522708332,177.88938454375,53.0,83.0,658.0,177.229545,178.506139,Bb:min7/b7,86.0
2476,177.62076788958333,177.22954502000002,1.0,0.0,277.0,177.54895947708334,177.7896506375,68.0,85.0,195.0,177.54895947708334,177.76438471458334,70.0,85.0,418.0,177.38938522708332,177.88938454375,53.0,83.0,658.0,177.229545,178.506139,Bb:min7/b7,86.0
2477,177.64204445625,177.22954502000002,1.0,0.0,277.0,177.54895947708334,177.7896506375,68.0,85.0,195.0,177.54895947708334,177.76438471458334,70.0,85.0,418.0,177.38938522708332,177.88938454375,53.0,83.0,658.0,177.229545,178.506139,Bb:min7/b7,86.0
2478,177.76438471458334,177.22954502000002,1.0,0.0,277.0,177.54895947708334,177.7896506375,68.0,85.0,195.0,177.54895947708334,177.76438471458334,70.0,85.0,418.0,177.38938522708332,177.88938454375,53.0,83.0,658.0,177.229545,178.506139,Bb:min7/b7,86.0
2479,177.78566128125,177.22954502000002,1.0,0.0,277.0,177.54895947708334,177.7896506375,68.0,85.0,195.0,,,,,,177.38938522708332,177.88938454375,53.0,83.0,658.0,177.229545,178.506139,Bb:min7/b7,86.0
2480,177.7896506375,177.22954502000002,1.0,0.0,277.0,177.54895947708334,177.7896506375,68.0,85.0,195.0,,,,,,177.38938522708332,177.88938454375,53.0,83.0,658.0,177.229545,178.506139,Bb:min7/b7,86.0
2481,177.86784202,177.86784202,0.0,0.0,278.0,,,,,,,,,,,177.38938522708332,177.88938454375,53.0,83.0,658.0,177.229545,178.506139,Bb:min7/b7,86.0
2482,177.86810797708333,177.86784202,0.0,0.0,278.0,177.86810797708333,178.09151192708333,70.0,94.0,196.0,177.86810797708333,178.30427759375,68.0,87.0,419.0,177.86810797708333,178.03566093958332,65.0,94.0,659.0,177.229545,178.506139,Bb:min7/b7,86.0
2483,177.86810797708333,177.86784202,0.0,0.0,278.0,177.86810797708333,178.09151192708333,70.0,94.0,196.0,177.86810797708333,178.30427759375,68.0,87.0,419.0,177.86810797708333,178.02768222708335,61.0,93.0,660.0,177.229545,178.506139,Bb:min7/b7,86.0
2484,177.86810797708333,177.86784202,0.0,0.0,278.0,177.86810797708333,178.09151192708333,70.0,94.0,196.0,177.86810797708333,178.30427759375,68.0,87.0,419.0,177.86810797708333,178.03167158333332,58.0,92.0,661.0,177.229545,178.506139,Bb:min7/b7,86.0
2485,177.86810797708333,177.86784202,0.0,0.0,278.0,177.86810797708333,178.09151192708333,70.0,94.0,196.0,177.86810797708333,178.44789441875,72.0,88.0,420.0,177.86810797708333,178.03566093958332,65.0,94.0,659.0,177.229545,178.506139,Bb:min7/b7,86.0
2486,177.86810797708333,177.86784202,0.0,0.0,278.0,177.86810797708333,178.09151192708333,70.0,94.0,196.0,177.86810797708333,178.44789441875,72.0,88.0,420.0,177.86810797708333,178.02768222708335,61.0,93.0,660.0,177.229545,178.506139,Bb:min7/b7,86.0
2487,177.86810797708333,177.86784202,0.0,0.0,278.0,177.86810797708333,178.09151192708333,70.0,94.0,196.0,177.86810797708333,178.44789441875,72.0,88.0,420.0,177.86810797708333,178.03167158333332,58.0,92.0,661.0,177.229545,178.506139,Bb:min7/b7,86.0
2488,177.88938454375,177.86784202,0.0,0.0,278.0,177.86810797708333,178.09151192708333,70.0,94.0,196.0,177.86810797708333,178.44789441875,72.0,88.0,420.0,177.86810797708333,178.03167158333332,58.0,92.0,661.0,177.229545,178.506139,Bb:min7/b7,86.0
2489,177.9332674625,177.86784202,0.0,0.0,278.0,177.86810797708333,178.09151192708333,70.0,94.0,196.0,177.86810797708333,178.44789441875,72.0,88.0,420.0,177.86810797708333,178.03167158333332,58.0,92.0,661.0,177.229545,178.506139,Bb:min7/b7,86.0
2490,178.02768222708335,177.86784202,0.0,0.0,278.0,177.86810797708333,178.09151192708333,70.0,94.0,196.0,177.86810797708333,178.44789441875,72.0,88.0,420.0,177.86810797708333,178.03167158333332,58.0,92.0,661.0,177.229545,178.506139,Bb:min7/b7,86.0
2491,178.03167158333332,177.86784202,0.0,0.0,278.0,177.86810797708333,178.09151192708333,70.0,94.0,196.0,177.86810797708333,178.44789441875,72.0,88.0,420.0,177.86810797708333,178.03167158333332,58.0,92.0,661.0,177.229545,178.506139,Bb:min7/b7,86.0
2492,178.03566093958332,177.86784202,0.0,0.0,278.0,177.86810797708333,178.09151192708333,70.0,94.0,196.0,177.86810797708333,178.44789441875,72.0,88.0,420.0,,,,,,177.229545,178.506139,Bb:min7/b7,86.0
2493,178.09151192708333,177.86784202,0.0,0.0,278.0,177.86810797708333,178.09151192708333,70.0,94.0,196.0,177.86810797708333,178.44789441875,72.0,88.0,420.0,,,,,,177.229545,178.506139,Bb:min7/b7,86.0
2494,178.18725647708334,177.86784202,0.0,0.0,278.0,178.18725647708334,178.40667107083334,68.0,94.0,197.0,177.86810797708333,178.44789441875,72.0,88.0,420.0,178.18725647708334,178.324224375,60.0,88.0,662.0,177.229545,178.506139,Bb:min7/b7,86.0
2495,178.18725647708334,177.86784202,0.0,0.0,278.0,178.18725647708334,178.40667107083334,68.0,94.0,197.0,177.86810797708333,178.44789441875,72.0,88.0,420.0,178.18725647708334,178.33486265833332,44.0,79.0,663.0,177.229545,178.506139,Bb:min7/b7,86.0
2496,178.18725647708334,177.86784202,0.0,0.0,278.0,178.18725647708334,178.40667107083334,68.0,94.0,197.0,177.86810797708333,178.44789441875,72.0,88.0,420.0,178.18725647708334,178.34284137083333,56.0,83.0,664.0,177.229545,178.506139,Bb:min7/b7,86.0
2497,178.30427759375,177.86784202,0.0,0.0,278.0,178.18725647708334,178.40667107083334,68.0,94.0,197.0,177.86810797708333,178.44789441875,72.0,88.0,420.0,178.18725647708334,178.34284137083333,56.0,83.0,664.0,177.229545,178.506139,Bb:min7/b7,86.0
2498,178.324224375,177.86784202,0.0,0.0,278.0,178.18725647708334,178.40667107083334,68.0,94.0,197.0,177.86810797708333,178.44789441875,72.0,88.0,420.0,178.18725647708334,178.34284137083333,56.0,83.0,664.0,177.229545,178.506139,Bb:min7/b7,86.0
2499,178.33486265833332,177.86784202,0.0,0.0,278.0,178.18725647708334,178.40667107083334,68.0,94.0,197.0,177.86810797708333,178.44789441875,72.0,88.0,420.0,178.18725647708334,178.34284137083333,56.0,83.0,664.0,177.229545,178.506139,Bb:min7/b7,86.0
2500,178.34284137083333,177.86784202,0.0,0.0,278.0,178.18725647708334,178.40667107083334,68.0,94.0,197.0,177.86810797708333,178.44789441875,72.0,88.0,420.0,178.18725647708334,178.34284137083333,56.0,83.0,664.0,177.229545,178.506139,Bb:min7/b7,86.0
2501,178.40667107083334,177.86784202,0.0,0.0,278.0,178.18725647708334,178.40667107083334,68.0,94.0,197.0,177.86810797708333,178.44789441875,72.0,88.0,420.0,,,,,,177.229545,178.506139,Bb:min7/b7,86.0
2502,178.44789441875,177.86784202,0.0,0.0,278.0,,,,,,177.86810797708333,178.44789441875,72.0,88.0,420.0,,,,,,177.229545,178.506139,Bb:min7/b7,86.0
2503,178.506139,177.86784202,0.0,0.0,278.0,,,,,,,,,,,,,,,,178.506139,181.059327,F#:maj,87.0
2504,178.50613902,178.50613902,1.0,1.0,279.0,,,,,,,,,,,,,,,,178.506139,181.059327,F#:maj,87.0
2505,178.50640497708332,178.50613902,1.0,1.0,279.0,178.50640497708332,178.94922352083333,70.0,96.0,198.0,178.50640497708332,179.62874386875,66.0,81.0,421.0,178.50640497708332,179.09948927291666,54.0,92.0,665.0,178.506139,181.059327,F#:maj,87.0
2506,178.50640497708332,178.50613902,1.0,1.0,279.0,178.50640497708332,178.94922352083333,70.0,96.0,198.0,178.50640497708332,179.62874386875,66.0,81.0,421.0,178.50640497708332,179.1460317625,58.0,93.0,666.0,178.506139,181.059327,F#:maj,87.0
2507,178.50640497708332,178.50613902,1.0,1.0,279.0,178.50640497708332,178.94922352083333,70.0,96.0,198.0,178.50640497708332,179.62874386875,66.0,81.0,421.0,178.50640497708332,180.6407105708333,42.0,93.0,667.0,178.506139,181.059327,F#:maj,87.0
2508,178.50640497708332,178.50613902,1.0,1.0,279.0,178.50640497708332,178.94922352083333,70.0,96.0,198.0,178.50640497708332,179.66730764583332,70.0,85.0,422.0,178.50640497708332,179.09948927291666,54.0,92.0,665.0,178.506139,181.059327,F#:maj,87.0
2509,178.50640497708332,178.50613902,1.0,1.0,279.0,178.50640497708332,178.94922352083333,70.0,96.0,198.0,178.50640497708332,179.66730764583332,70.0,85.0,422.0,178.50640497708332,179.1460317625,58.0,93.0,666.0,178.506139,181.059327,F#:maj,87.0
2510,178.50640497708332,178.50613902,1.0,1.0,279.0,178.50640497708332,178.94922352083333,70.0,96.0,198.0,178.50640497708332,179.66730764583332,70.0,85.0,422.0,178.50640497708332,180.6407105708333,42.0,93.0,667.0,178.506139,181.059327,F#:maj,87.0
2511,178.66597922708334,178.50613902,1.0,1.0,279.0,178.50640497708332,178.94922352083333,70.0,96.0,198.0,178.50640497708332,179.66730764583332,70.0,85.0,422.0,178.66597922708334,179.76172241041667,49.0,74.0,668.0,178.506139,181.059327,F#:maj,87.0
2512,178.94922352083333,178.50613902,1.0,1.0,279.0,178.50640497708332,178.94922352083333,70.0,96.0,198.0,178.50640497708332,179.66730764583332,70.0,85.0,422.0,178.66597922708334,179.76172241041667,49.0,74.0,668.0,178.506139,181.059327,F#:maj,87.0
2513,178.96385116041665,178.50613902,1.0,1.0,279.0,178.96385116041665,179.24842523958333,68.0,92.0,199.0,178.50640497708332,179.66730764583332,70.0,85.0,422.0,178.66597922708334,179.76172241041667,49.0,74.0,668.0,178.506139,181.059327,F#:maj,87.0
2514,179.09948927291666,178.50613902,1.0,1.0,279.0,178.96385116041665,179.24842523958333,68.0,92.0,199.0,178.50640497708332,179.66730764583332,70.0,85.0,422.0,178.66597922708334,179.76172241041667,49.0,74.0,668.0,178.506139,181.059327,F#:maj,87.0
2515,179.14443602000003,179.14443602000003,0.0,0.0,280.0,178.96385116041665,179.24842523958333,68.0,92.0,199.0,178.50640497708332,179.66730764583332,70.0,85.0,422.0,178.66597922708334,179.76172241041667,49.0,74.0,668.0,178.506139,181.059327,F#:maj,87.0
2516,179.14470197708334,179.14443602000003,0.0,0.0,280.0,178.96385116041665,179.24842523958333,68.0,92.0,199.0,178.50640497708332,179.66730764583332,70.0,85.0,422.0,179.14470197708334,179.38672292291668,61.0,85.0,669.0,178.506139,181.059327,F#:maj,87.0
2517,179.1460317625,179.14443602000003,0.0,0.0,280.0,178.96385116041665,179.24842523958333,68.0,92.0,199.0,178.50640497708332,179.66730764583332,70.0,85.0,422.0,179.14470197708334,179.38672292291668,61.0,85.0,669.0,178.506139,181.059327,F#:maj,87.0
2518,179.24842523958333,179.14443602000003,0.0,0.0,280.0,178.96385116041665,179.24842523958333,68.0,92.0,199.0,178.50640497708332,179.66730764583332,70.0,85.0,422.0,179.14470197708334,179.38672292291668,61.0,85.0,669.0,178.506139,181.059327,F#:maj,87.0
2519,179.38672292291668,179.14443602000003,0.0,0.0,280.0,,,,,,178.50640497708332,179.66730764583332,70.0,85.0,422.0,179.14470197708334,179.38672292291668,61.0,85.0,669.0,178.506139,181.059327,F#:maj,87.0
2520,179.46385047708333,179.14443602000003,0.0,0.0,280.0,179.46385047708333,180.00241357083334,77.0,94.0,200.0,179.46385047708333,179.66730764583332,73.0,82.0,423.0,,,,,,178.506139,181.059327,F#:maj,87.0
2521,179.62874386875,179.14443602000003,0.0,0.0,280.0,179.46385047708333,180.00241357083334,77.0,94.0,200.0,179.46385047708333,179.66730764583332,73.0,82.0,423.0,,,,,,178.506139,181.059327,F#:maj,87.0
2522,179.66730764583332,179.14443602000003,0.0,0.0,280.0,179.46385047708333,180.00241357083334,77.0,94.0,200.0,179.46385047708333,179.66730764583332,73.0,82.0,423.0,,,,,,178.506139,181.059327,F#:maj,87.0
2523,179.76172241041667,179.14443602000003,0.0,0.0,280.0,179.46385047708333,180.00241357083334,77.0,94.0,200.0,,,,,,,,,,,178.506139,181.059327,F#:maj,87.0
2524,179.78273302000002,179.78273302000002,1.0,0.0,281.0,179.46385047708333,180.00241357083334,77.0,94.0,200.0,,,,,,,,,,,178.506139,181.059327,F#:maj,87.0
2525,179.78299897708334,179.78273302000002,1.0,0.0,281.0,179.46385047708333,180.00241357083334,77.0,94.0,200.0,179.78299897708334,180.86278473541665,77.0,92.0,424.0,179.78299897708334,179.97847743333332,54.0,95.0,670.0,178.506139,181.059327,F#:maj,87.0
2526,179.78299897708334,179.78273302000002,1.0,0.0,281.0,179.46385047708333,180.00241357083334,77.0,94.0,200.0,179.78299897708334,180.86278473541665,77.0,92.0,424.0,179.78299897708334,180.05161563125,66.0,93.0,671.0,178.506139,181.059327,F#:maj,87.0
2527,179.78299897708334,179.78273302000002,1.0,0.0,281.0,179.46385047708333,180.00241357083334,77.0,94.0,200.0,179.78299897708334,180.88273151666667,73.0,85.0,425.0,179.78299897708334,179.97847743333332,54.0,95.0,670.0,178.506139,181.059327,F#:maj,87.0
2528,179.78299897708334,179.78273302000002,1.0,0.0,281.0,179.46385047708333,180.00241357083334,77.0,94.0,200.0,179.78299897708334,180.88273151666667,73.0,85.0,425.0,179.78299897708334,180.05161563125,66.0,93.0,671.0,178.506139,181.059327,F#:maj,87.0
2529,179.94257322708333,179.78273302000002,1.0,0.0,281.0,179.46385047708333,180.00241357083334,77.0,94.0,200.0,179.78299897708334,180.88273151666667,73.0,85.0,425.0,179.94257322708333,180.3587960625,49.0,81.0,672.0,178.506139,181.059327,F#:maj,87.0
2530,179.97847743333332,179.78273302000002,1.0,0.0,281.0,179.46385047708333,180.00241357083334,77.0,94.0,200.0,179.78299897708334,180.88273151666667,73.0,85.0,425.0,179.94257322708333,180.3587960625,49.0,81.0,672.0,178.506139,181.059327,F#:maj,87.0
2531,180.00241357083334,179.78273302000002,1.0,0.0,281.0,179.46385047708333,180.00241357083334,77.0,94.0,200.0,179.78299897708334,180.88273151666667,73.0,85.0,425.0,179.94257322708333,180.3587960625,49.0,81.0,672.0,178.506139,181.059327,F#:maj,87.0
2532,180.05161563125,179.78273302000002,1.0,0.0,281.0,,,,,,179.78299897708334,180.88273151666667,73.0,85.0,425.0,179.94257322708333,180.3587960625,49.0,81.0,672.0,178.506139,181.059327,F#:maj,87.0
2533,180.10214747708332,179.78273302000002,1.0,0.0,281.0,180.10214747708332,180.3056046458333,68.0,92.0,201.0,179.78299897708334,180.88273151666667,73.0,85.0,425.0,179.94257322708333,180.3587960625,49.0,81.0,672.0,178.506139,181.059327,F#:maj,87.0
2534,180.3056046458333,179.78273302000002,1.0,0.0,281.0,180.10214747708332,180.3056046458333,68.0,92.0,201.0,179.78299897708334,180.88273151666667,73.0,85.0,425.0,179.94257322708333,180.3587960625,49.0,81.0,672.0,178.506139,181.059327,F#:maj,87.0
2535,180.3587960625,179.78273302000002,1.0,0.0,281.0,,,,,,179.78299897708334,180.88273151666667,73.0,85.0,425.0,179.94257322708333,180.3587960625,49.0,81.0,672.0,178.506139,181.059327,F#:maj,87.0
2536,180.42103002,180.42103002,0.0,0.0,282.0,,,,,,179.78299897708334,180.88273151666667,73.0,85.0,425.0,,,,,,178.506139,181.059327,F#:maj,87.0
2537,180.42129597708333,180.42103002,0.0,0.0,282.0,180.42129597708333,180.59549786666668,70.0,93.0,202.0,179.78299897708334,180.88273151666667,73.0,85.0,425.0,180.42129597708333,180.55294473333333,58.0,92.0,673.0,178.506139,181.059327,F#:maj,87.0
2538,180.42129597708333,180.42103002,0.0,0.0,282.0,180.42129597708333,180.59549786666668,70.0,93.0,202.0,179.78299897708334,180.88273151666667,73.0,85.0,425.0,180.42129597708333,180.65134885416663,61.0,92.0,674.0,178.506139,181.059327,F#:maj,87.0
2539,180.55294473333333,180.42103002,0.0,0.0,282.0,180.42129597708333,180.59549786666668,70.0,93.0,202.0,179.78299897708334,180.88273151666667,73.0,85.0,425.0,180.42129597708333,180.65134885416663,61.0,92.0,674.0,178.506139,181.059327,F#:maj,87.0
2540,180.59549786666668,180.42103002,0.0,0.0,282.0,180.42129597708333,180.59549786666668,70.0,93.0,202.0,179.78299897708334,180.88273151666667,73.0,85.0,425.0,180.42129597708333,180.65134885416663,61.0,92.0,674.0,178.506139,181.059327,F#:maj,87.0
2541,180.6407105708333,180.42103002,0.0,0.0,282.0,,,,,,179.78299897708334,180.88273151666667,73.0,85.0,425.0,180.42129597708333,180.65134885416663,61.0,92.0,674.0,178.506139,181.059327,F#:maj,87.0
2542,180.65134885416663,180.42103002,0.0,0.0,282.0,,,,,,179.78299897708334,180.88273151666667,73.0,85.0,425.0,180.42129597708333,180.65134885416663,61.0,92.0,674.0,178.506139,181.059327,F#:maj,87.0
2543,180.74044447708332,180.42103002,0.0,0.0,282.0,180.74044447708332,180.95985907083332,68.0,94.0,203.0,179.78299897708334,180.88273151666667,73.0,85.0,425.0,180.74044447708332,180.87209323333332,54.0,90.0,675.0,178.506139,181.059327,F#:maj,87.0
2544,180.86278473541665,180.42103002,0.0,0.0,282.0,180.74044447708332,180.95985907083332,68.0,94.0,203.0,179.78299897708334,180.88273151666667,73.0,85.0,425.0,180.74044447708332,180.87209323333332,54.0,90.0,675.0,178.506139,181.059327,F#:maj,87.0
2545,180.87209323333332,180.42103002,0.0,0.0,282.0,180.74044447708332,180.95985907083332,68.0,94.0,203.0,179.78299897708334,180.88273151666667,73.0,85.0,425.0,180.74044447708332,180.87209323333332,54.0,90.0,675.0,178.506139,181.059327,F#:maj,87.0
2546,180.88273151666667,180.42103002,0.0,0.0,282.0,180.74044447708332,180.95985907083332,68.0,94.0,203.0,179.78299897708334,180.88273151666667,73.0,85.0,425.0,,,,,,178.506139,181.059327,F#:maj,87.0
2547,180.95985907083332,180.42103002,0.0,0.0,282.0,180.74044447708332,180.95985907083332,68.0,94.0,203.0,,,,,,,,,,,178.506139,181.059327,F#:maj,87.0
2548,181.059327,180.42103002,0.0,0.0,282.0,,,,,,,,,,,,,,,,181.059327,182.335921,F:min,88.0
2549,181.05932702,181.05932702,1.0,1.0,283.0,,,,,,,,,,,,,,,,181.059327,182.335921,F:min,88.0
2550,181.05959297708333,181.05932702,1.0,1.0,283.0,181.05959297708333,181.64469856041663,70.0,91.0,204.0,181.05959297708333,182.49443144166668,77.0,94.0,426.0,181.05959297708333,182.18725101041667,41.0,94.0,676.0,181.059327,182.335921,F:min,88.0
2551,181.05959297708333,181.05932702,1.0,1.0,283.0,181.05959297708333,181.64469856041663,70.0,91.0,204.0,181.05959297708333,182.49443144166668,77.0,94.0,426.0,181.05959297708333,181.53831572708333,56.0,93.0,677.0,181.059327,182.335921,F:min,88.0
2552,181.05959297708333,181.05932702,1.0,1.0,283.0,181.05959297708333,181.64469856041663,70.0,91.0,204.0,181.05959297708333,182.49443144166668,77.0,94.0,426.0,181.05959297708333,181.44523074791667,53.0,93.0,678.0,181.059327,182.335921,F:min,88.0
2553,181.21916722708332,181.05932702,1.0,1.0,283.0,181.05959297708333,181.64469856041663,70.0,91.0,204.0,181.05959297708333,182.49443144166668,77.0,94.0,426.0,181.21916722708332,182.03831504375,48.0,76.0,679.0,181.059327,182.335921,F:min,88.0
2554,181.44523074791667,181.05932702,1.0,1.0,283.0,181.05959297708333,181.64469856041663,70.0,91.0,204.0,181.05959297708333,182.49443144166668,77.0,94.0,426.0,181.21916722708332,182.03831504375,48.0,76.0,679.0,181.059327,182.335921,F:min,88.0
2555,181.53831572708333,181.05932702,1.0,1.0,283.0,181.05959297708333,181.64469856041663,70.0,91.0,204.0,181.05959297708333,182.49443144166668,77.0,94.0,426.0,181.21916722708332,182.03831504375,48.0,76.0,679.0,181.059327,182.335921,F:min,88.0
2556,181.5954965,181.05932702,1.0,1.0,283.0,181.5954965,181.88804929166668,68.0,92.0,205.0,181.05959297708333,182.49443144166668,77.0,94.0,426.0,181.21916722708332,182.03831504375,48.0,76.0,679.0,181.059327,182.335921,F:min,88.0
