,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1472,135.71371785,135.71371785,0.0,0.0,147.0,135.0214101,135.86179478541666,81.0,86.0,203.0,,,,,,135.71371785,136.64641023541668,62.0,77.0,479.0,134.790641,136.636795,D:maj,64.0
1473,135.86179478541666,135.71371785,0.0,0.0,147.0,135.0214101,135.86179478541666,81.0,86.0,203.0,,,,,,135.71371785,136.64641023541668,62.0,77.0,479.0,134.790641,136.636795,D:maj,64.0
1474,135.9444871,135.71371785,0.0,0.0,147.0,135.9444871,138.11371805,79.0,84.0,204.0,,,,,,135.71371785,136.64641023541668,62.0,77.0,479.0,134.790641,136.636795,D:maj,64.0
1475,136.4060256,135.71371785,0.0,0.0,147.0,135.9444871,138.11371805,79.0,84.0,204.0,136.4060256,136.66948716041668,84.0,73.0,132.0,135.71371785,136.64641023541668,62.0,77.0,479.0,134.790641,136.636795,D:maj,64.0
1476,136.62141023333334,135.71371785,0.0,0.0,147.0,135.9444871,138.11371805,79.0,84.0,204.0,136.4060256,136.66948716041668,84.0,73.0,132.0,135.71371785,136.64641023541668,62.0,77.0,479.0,134.790641,136.636795,D:maj,64.0
1477,136.63679485,136.63679485,1.0,0.0,148.0,135.9444871,138.11371805,79.0,84.0,204.0,136.63679485,138.05410266041667,86.0,91.0,133.0,136.63679485,137.6175641625,67.0,75.0,480.0,134.790641,136.636795,D:maj,64.0
1478,136.63679485,136.63679485,1.0,0.0,148.0,135.9444871,138.11371805,79.0,84.0,204.0,136.63679485,138.05410266041667,86.0,91.0,133.0,136.63679485,137.63102570208332,36.0,78.0,481.0,134.790641,136.636795,D:maj,64.0
1479,136.63679485,136.63679485,1.0,0.0,148.0,135.9444871,138.11371805,79.0,84.0,204.0,136.63679485,138.05410266041667,86.0,91.0,133.0,136.63679485,137.63294877916667,63.0,78.0,482.0,134.790641,136.636795,D:maj,64.0
1480,136.63679485,136.63679485,1.0,0.0,148.0,135.9444871,138.11371805,79.0,84.0,204.0,136.63679485,138.05410266041667,86.0,91.0,133.0,136.63679485,137.6637180125,60.0,72.0,483.0,134.790641,136.636795,D:maj,64.0
1481,136.636795,136.63679485,1.0,0.0,148.0,135.9444871,138.11371805,79.0,84.0,204.0,136.63679485,138.05410266041667,86.0,91.0,133.0,136.63679485,137.6637180125,60.0,72.0,483.0,136.636795,138.482949,C:min,65.0
1482,136.64641023541668,136.63679485,1.0,0.0,148.0,135.9444871,138.11371805,79.0,84.0,204.0,136.63679485,138.05410266041667,86.0,91.0,133.0,136.63679485,137.6637180125,60.0,72.0,483.0,136.636795,138.482949,C:min,65.0
1483,136.66948716041668,136.63679485,1.0,0.0,148.0,135.9444871,138.11371805,79.0,84.0,204.0,136.63679485,138.05410266041667,86.0,91.0,133.0,136.63679485,137.6637180125,60.0,72.0,483.0,136.636795,138.482949,C:min,65.0
1484,137.55987184999998,137.55987184999998,0.0,0.0,149.0,135.9444871,138.11371805,79.0,84.0,204.0,136.63679485,138.05410266041667,86.0,91.0,133.0,136.63679485,137.6637180125,60.0,72.0,483.0,136.636795,138.482949,C:min,65.0
1485,137.6175641625,137.55987184999998,0.0,0.0,149.0,135.9444871,138.11371805,79.0,84.0,204.0,136.63679485,138.05410266041667,86.0,91.0,133.0,136.63679485,137.6637180125,60.0,72.0,483.0,136.636795,138.482949,C:min,65.0
1486,137.63102570208332,137.55987184999998,0.0,0.0,149.0,135.9444871,138.11371805,79.0,84.0,204.0,136.63679485,138.05410266041667,86.0,91.0,133.0,136.63679485,137.6637180125,60.0,72.0,483.0,136.636795,138.482949,C:min,65.0
1487,137.63294877916667,137.55987184999998,0.0,0.0,149.0,135.9444871,138.11371805,79.0,84.0,204.0,136.63679485,138.05410266041667,86.0,91.0,133.0,136.63679485,137.6637180125,60.0,72.0,483.0,136.636795,138.482949,C:min,65.0
1488,137.6637180125,137.55987184999998,0.0,0.0,149.0,135.9444871,138.11371805,79.0,84.0,204.0,136.63679485,138.05410266041667,86.0,91.0,133.0,136.63679485,137.6637180125,60.0,72.0,483.0,136.636795,138.482949,C:min,65.0
1489,138.02141035,137.55987184999998,0.0,0.0,149.0,135.9444871,138.11371805,79.0,84.0,204.0,138.02141035,138.26756421666667,84.0,94.0,134.0,,,,,,136.636795,138.482949,C:min,65.0
1490,138.05410266041667,137.55987184999998,0.0,0.0,149.0,135.9444871,138.11371805,79.0,84.0,204.0,138.02141035,138.26756421666667,84.0,94.0,134.0,,,,,,136.636795,138.482949,C:min,65.0
1491,138.11371805,137.55987184999998,0.0,0.0,149.0,135.9444871,138.11371805,79.0,84.0,204.0,138.02141035,138.26756421666667,84.0,94.0,134.0,,,,,,136.636795,138.482949,C:min,65.0
1492,138.2521796,137.55987184999998,0.0,0.0,149.0,,,,,,138.2521796,138.49641038958333,83.0,91.0,135.0,138.2521796,139.31756430416667,62.0,66.0,484.0,136.636795,138.482949,C:min,65.0
1493,138.26756421666667,137.55987184999998,0.0,0.0,149.0,,,,,,138.2521796,138.49641038958333,83.0,91.0,135.0,138.2521796,139.31756430416667,62.0,66.0,484.0,136.636795,138.482949,C:min,65.0
1494,138.48294885,138.48294885,1.0,0.0,150.0,,,,,,138.48294885,139.6367951,81.0,89.0,136.0,138.48294885,139.26564122291666,74.0,80.0,485.0,136.636795,138.482949,C:min,65.0
1495,138.48294885,138.48294885,1.0,0.0,150.0,,,,,,138.48294885,139.6367951,81.0,89.0,136.0,138.48294885,139.37910277083333,69.0,77.0,486.0,136.636795,138.482949,C:min,65.0
1496,138.48294885,138.48294885,1.0,0.0,150.0,,,,,,138.48294885,139.6367951,81.0,89.0,136.0,138.48294885,139.42717969791667,66.0,73.0,487.0,136.636795,138.482949,C:min,65.0
1497,138.48294885,138.48294885,1.0,0.0,150.0,,,,,,138.48294885,139.6367951,81.0,89.0,136.0,138.48294885,139.47910277916668,50.0,78.0,488.0,136.636795,138.482949,C:min,65.0
1498,138.482949,138.48294885,1.0,0.0,150.0,,,,,,138.48294885,139.6367951,81.0,89.0,136.0,138.48294885,139.47910277916668,50.0,78.0,488.0,138.482949,140.329103,D:maj,66.0
1499,138.49641038958333,138.48294885,1.0,0.0,150.0,,,,,,138.48294885,139.6367951,81.0,89.0,136.0,138.48294885,139.47910277916668,50.0,78.0,488.0,138.482949,140.329103,D:maj,66.0
1500,139.26564122291666,138.48294885,1.0,0.0,150.0,,,,,,138.48294885,139.6367951,81.0,89.0,136.0,138.48294885,139.47910277916668,50.0,78.0,488.0,138.482949,140.329103,D:maj,66.0
1501,139.31756430416667,138.48294885,1.0,0.0,150.0,,,,,,138.48294885,139.6367951,81.0,89.0,136.0,138.48294885,139.47910277916668,50.0,78.0,488.0,138.482949,140.329103,D:maj,66.0
1502,139.37910277083333,138.48294885,1.0,0.0,150.0,,,,,,138.48294885,139.6367951,81.0,89.0,136.0,138.48294885,139.47910277916668,50.0,78.0,488.0,138.482949,140.329103,D:maj,66.0
1503,139.40602585,139.40602585,0.0,0.0,151.0,,,,,,138.48294885,139.6367951,81.0,89.0,136.0,138.48294885,139.47910277916668,50.0,78.0,488.0,138.482949,140.329103,D:maj,66.0
1504,139.42717969791667,139.40602585,0.0,0.0,151.0,,,,,,138.48294885,139.6367951,81.0,89.0,136.0,138.48294885,139.47910277916668,50.0,78.0,488.0,138.482949,140.329103,D:maj,66.0
1505,139.47910277916668,139.40602585,0.0,0.0,151.0,,,,,,138.48294885,139.6367951,81.0,89.0,136.0,138.48294885,139.47910277916668,50.0,78.0,488.0,138.482949,140.329103,D:maj,66.0
1506,139.6367951,139.40602585,0.0,0.0,151.0,,,,,,138.48294885,139.6367951,81.0,89.0,136.0,,,,,,138.482949,140.329103,D:maj,66.0
1507,139.86756435,139.40602585,0.0,0.0,151.0,,,,,,139.86756435,140.33487208125,79.0,91.0,137.0,,,,,,138.482949,140.329103,D:maj,66.0
1508,140.0983336,139.40602585,0.0,0.0,151.0,,,,,,139.86756435,140.33487208125,79.0,91.0,137.0,140.0983336,140.66756441666666,59.0,67.0,489.0,138.482949,140.329103,D:maj,66.0
1509,140.32910285,140.32910285,1.0,1.0,152.0,,,,,,140.32910285,141.47333371458333,86.0,92.0,138.0,140.32910285,141.34256447291665,62.0,72.0,490.0,138.482949,140.329103,D:maj,66.0
1510,140.32910285,140.32910285,1.0,1.0,152.0,,,,,,140.32910285,141.47333371458333,86.0,92.0,138.0,140.32910285,141.5637183375,66.0,78.0,491.0,138.482949,140.329103,D:maj,66.0
1511,140.32910285,140.32910285,1.0,1.0,152.0,,,,,,140.32910285,141.47333371458333,86.0,92.0,138.0,140.32910285,141.98102606458332,47.0,79.0,492.0,138.482949,140.329103,D:maj,66.0
1512,140.329103,140.32910285,1.0,1.0,152.0,,,,,,140.32910285,141.47333371458333,86.0,92.0,138.0,140.32910285,141.98102606458332,47.0,79.0,492.0,140.329103,142.175257,B:min,67.0
1513,140.33487208125,140.32910285,1.0,1.0,152.0,,,,,,140.32910285,141.47333371458333,86.0,92.0,138.0,140.32910285,141.98102606458332,47.0,79.0,492.0,140.329103,142.175257,B:min,67.0
1514,140.66756441666666,140.32910285,1.0,1.0,152.0,,,,,,140.32910285,141.47333371458333,86.0,92.0,138.0,140.32910285,141.98102606458332,47.0,79.0,492.0,140.329103,142.175257,B:min,67.0
1515,140.79064135,140.32910285,1.0,1.0,152.0,,,,,,140.32910285,141.47333371458333,86.0,92.0,138.0,140.79064135,141.55602602916667,54.0,72.0,493.0,140.329103,142.175257,B:min,67.0
1516,141.25217985,141.25217985,0.0,0.0,153.0,,,,,,140.32910285,141.47333371458333,86.0,92.0,138.0,141.25217985,141.54448756666665,57.0,84.0,494.0,140.329103,142.175257,B:min,67.0
1517,141.34256447291665,141.25217985,0.0,0.0,153.0,,,,,,140.32910285,141.47333371458333,86.0,92.0,138.0,141.25217985,141.54448756666665,57.0,84.0,494.0,140.329103,142.175257,B:min,67.0
1518,141.47333371458333,141.25217985,0.0,0.0,153.0,,,,,,140.32910285,141.47333371458333,86.0,92.0,138.0,141.25217985,141.54448756666665,57.0,84.0,494.0,140.329103,142.175257,B:min,67.0
1519,141.54448756666665,141.25217985,0.0,0.0,153.0,,,,,,,,,,,141.25217985,141.54448756666665,57.0,84.0,494.0,140.329103,142.175257,B:min,67.0
1520,141.55602602916667,141.25217985,0.0,0.0,153.0,,,,,,,,,,,,,,,,140.329103,142.175257,B:min,67.0
1521,141.5637183375,141.25217985,0.0,0.0,153.0,,,,,,,,,,,,,,,,140.329103,142.175257,B:min,67.0
1522,141.71371835,141.25217985,0.0,0.0,153.0,,,,,,141.71371835,141.97141067916667,84.0,96.0,139.0,,,,,,140.329103,142.175257,B:min,67.0
1523,141.9444876,141.25217985,0.0,0.0,153.0,,,,,,141.9444876,142.2329491625,83.0,87.0,140.0,,,,,,140.329103,142.175257,B:min,67.0
1524,141.97141067916667,141.25217985,0.0,0.0,153.0,,,,,,141.9444876,142.2329491625,83.0,87.0,140.0,,,,,,140.329103,142.175257,B:min,67.0
1525,141.98102606458332,141.25217985,0.0,0.0,153.0,,,,,,141.9444876,142.2329491625,83.0,87.0,140.0,,,,,,140.329103,142.175257,B:min,67.0
1526,142.17525684999998,142.17525684999998,1.0,0.0,154.0,,,,,,142.17525684999998,142.50025687708333,80.0,90.0,141.0,142.17525684999998,142.70410304791665,64.0,82.0,495.0,140.329103,142.175257,B:min,67.0
1527,142.17525684999998,142.17525684999998,1.0,0.0,154.0,,,,,,142.17525684999998,142.50025687708333,80.0,90.0,141.0,142.17525684999998,142.7194876645833,59.0,69.0,496.0,140.329103,142.175257,B:min,67.0
1528,142.17525684999998,142.17525684999998,1.0,0.0,154.0,,,,,,142.17525684999998,142.50025687708333,80.0,90.0,141.0,142.17525684999998,143.20602616666667,52.0,83.0,497.0,140.329103,142.175257,B:min,67.0
1529,142.175257,142.17525684999998,1.0,0.0,154.0,,,,,,142.17525684999998,142.50025687708333,80.0,90.0,141.0,142.17525684999998,143.20602616666667,52.0,83.0,497.0,142.175257,144.021411,E:sus4,68.0
1530,142.2329491625,142.17525684999998,1.0,0.0,154.0,,,,,,142.17525684999998,142.50025687708333,80.0,90.0,141.0,142.17525684999998,143.20602616666667,52.0,83.0,497.0,142.175257,144.021411,E:sus4,68.0
1531,142.50025687708333,142.17525684999998,1.0,0.0,154.0,,,,,,142.17525684999998,142.50025687708333,80.0,90.0,141.0,142.17525684999998,143.20602616666667,52.0,83.0,497.0,142.175257,144.021411,E:sus4,68.0
1532,142.63679535,142.17525684999998,1.0,0.0,154.0,,,,,,142.63679535,143.15218000833335,76.0,94.0,142.0,142.17525684999998,143.20602616666667,52.0,83.0,497.0,142.175257,144.021411,E:sus4,68.0
1533,142.70410304791665,142.17525684999998,1.0,0.0,154.0,,,,,,142.63679535,143.15218000833335,76.0,94.0,142.0,142.17525684999998,143.20602616666667,52.0,83.0,497.0,142.175257,144.021411,E:sus4,68.0
1534,142.7194876645833,142.17525684999998,1.0,0.0,154.0,,,,,,142.63679535,143.15218000833335,76.0,94.0,142.0,142.17525684999998,143.20602616666667,52.0,83.0,497.0,142.175257,144.021411,E:sus4,68.0
1535,143.09833385,143.09833385,0.0,0.0,155.0,,,,,,142.63679535,143.15218000833335,76.0,94.0,142.0,142.17525684999998,143.20602616666667,52.0,83.0,497.0,142.175257,144.021411,E:sus4,68.0
1536,143.09833385000002,143.09833385,0.0,0.0,155.0,,,,,,143.09833385000002,143.56179542708333,81.0,91.0,143.0,143.09833385000002,143.21948770625,68.0,74.0,498.0,142.175257,144.021411,E:sus4,68.0
1537,143.09833385000002,143.09833385,0.0,0.0,155.0,,,,,,143.09833385000002,143.56179542708333,81.0,91.0,143.0,143.09833385000002,143.23871847708332,59.0,59.0,499.0,142.175257,144.021411,E:sus4,68.0
1538,143.15218000833335,143.09833385,0.0,0.0,155.0,,,,,,143.09833385000002,143.56179542708333,81.0,91.0,143.0,143.09833385000002,143.23871847708332,59.0,59.0,499.0,142.175257,144.021411,E:sus4,68.0
1539,143.20602616666667,143.09833385,0.0,0.0,155.0,,,,,,143.09833385000002,143.56179542708333,81.0,91.0,143.0,143.09833385000002,143.23871847708332,59.0,59.0,499.0,142.175257,144.021411,E:sus4,68.0
1540,143.21948770625,143.09833385,0.0,0.0,155.0,,,,,,143.09833385000002,143.56179542708333,81.0,91.0,143.0,143.09833385000002,143.23871847708332,59.0,59.0,499.0,142.175257,144.021411,E:sus4,68.0
1541,143.23871847708332,143.09833385,0.0,0.0,155.0,,,,,,143.09833385000002,143.56179542708333,81.0,91.0,143.0,143.09833385000002,143.23871847708332,59.0,59.0,499.0,142.175257,144.021411,E:sus4,68.0
1542,143.55987234999998,143.09833385,0.0,0.0,155.0,,,,,,143.55987234999998,144.0348723895833,83.0,96.0,144.0,,,,,,142.175257,144.021411,E:sus4,68.0
1543,143.56179542708333,143.09833385,0.0,0.0,155.0,,,,,,143.55987234999998,144.0348723895833,83.0,96.0,144.0,,,,,,142.175257,144.021411,E:sus4,68.0
1544,143.7906416,143.09833385,0.0,0.0,155.0,,,,,,143.55987234999998,144.0348723895833,83.0,96.0,144.0,143.7906416,144.08102623958334,57.0,63.0,500.0,142.175257,144.021411,E:sus4,68.0
1545,144.02141085,144.02141085,1.0,1.0,156.0,,,,,,144.02141085,145.19256479375,84.0,96.0,145.0,144.02141085,144.49256473541666,60.0,72.0,501.0,142.175257,144.021411,E:sus4,68.0
1546,144.02141085,144.02141085,1.0,1.0,156.0,,,,,,144.02141085,145.19256479375,84.0,96.0,145.0,144.02141085,147.18487265208333,45.0,85.0,502.0,142.175257,144.021411,E:sus4,68.0
1547,144.02141085,144.02141085,1.0,1.0,156.0,,,,,,144.02141085,145.19256479375,84.0,96.0,145.0,144.02141085,144.4252570375,64.0,73.0,503.0,142.175257,144.021411,E:sus4,68.0
1548,144.02141085,144.02141085,1.0,1.0,156.0,,,,,,144.02141085,145.19256479375,84.0,96.0,145.0,144.02141085,144.43487242291667,69.0,78.0,504.0,142.175257,144.021411,E:sus4,68.0
1549,144.021411,144.02141085,1.0,1.0,156.0,,,,,,144.02141085,145.19256479375,84.0,96.0,145.0,144.02141085,144.43487242291667,69.0,78.0,504.0,144.021411,147.713719,A:min,69.0
1550,144.0348723895833,144.02141085,1.0,1.0,156.0,,,,,,144.02141085,145.19256479375,84.0,96.0,145.0,144.02141085,144.43487242291667,69.0,78.0,504.0,144.021411,147.713719,A:min,69.0
1551,144.08102623958334,144.02141085,1.0,1.0,156.0,,,,,,144.02141085,145.19256479375,84.0,96.0,145.0,144.02141085,144.43487242291667,69.0,78.0,504.0,144.021411,147.713719,A:min,69.0
1552,144.4252570375,144.02141085,1.0,1.0,156.0,,,,,,144.02141085,145.19256479375,84.0,96.0,145.0,144.02141085,144.43487242291667,69.0,78.0,504.0,144.021411,147.713719,A:min,69.0
1553,144.43487242291667,144.02141085,1.0,1.0,156.0,,,,,,144.02141085,145.19256479375,84.0,96.0,145.0,144.02141085,144.43487242291667,69.0,78.0,504.0,144.021411,147.713719,A:min,69.0
1554,144.48294935,144.02141085,1.0,1.0,156.0,,,,,,144.02141085,145.19256479375,84.0,96.0,145.0,144.48294935,147.19833419166667,52.0,70.0,505.0,144.021411,147.713719,A:min,69.0
1555,144.49256473541666,144.02141085,1.0,1.0,156.0,,,,,,144.02141085,145.19256479375,84.0,96.0,145.0,144.48294935,147.19833419166667,52.0,70.0,505.0,144.021411,147.713719,A:min,69.0
1556,144.94448784999997,144.94448784999997,0.0,0.0,157.0,,,,,,144.02141085,145.19256479375,84.0,96.0,145.0,144.48294935,147.19833419166667,52.0,70.0,505.0,144.021411,147.713719,A:min,69.0
1557,144.94448785,144.94448784999997,0.0,0.0,157.0,,,,,,144.02141085,145.19256479375,84.0,96.0,145.0,144.94448785,145.85987254166668,57.0,78.0,506.0,144.021411,147.713719,A:min,69.0
1558,145.19256479375,144.94448784999997,0.0,0.0,157.0,,,,,,144.02141085,145.19256479375,84.0,96.0,145.0,144.94448785,145.85987254166668,57.0,78.0,506.0,144.021411,147.713719,A:min,69.0
1559,145.40602635,144.94448784999997,0.0,0.0,157.0,,,,,,145.40602635,145.68294945,83.0,99.0,146.0,145.40602635,145.95794947291665,60.0,74.0,507.0,144.021411,147.713719,A:min,69.0
1560,145.6367956,144.94448784999997,0.0,0.0,157.0,,,,,,145.6367956,145.78487253541667,84.0,86.0,147.0,145.40602635,145.95794947291665,60.0,74.0,507.0,144.021411,147.713719,A:min,69.0
1561,145.68294945,144.94448784999997,0.0,0.0,157.0,,,,,,145.6367956,145.78487253541667,84.0,86.0,147.0,145.40602635,145.95794947291665,60.0,74.0,507.0,144.021411,147.713719,A:min,69.0
1562,145.78487253541667,144.94448784999997,0.0,0.0,157.0,,,,,,145.6367956,145.78487253541667,84.0,86.0,147.0,145.40602635,145.95794947291665,60.0,74.0,507.0,144.021411,147.713719,A:min,69.0
1563,145.85987254166668,144.94448784999997,0.0,0.0,157.0,,,,,,,,,,,145.40602635,145.95794947291665,60.0,74.0,507.0,144.021411,147.713719,A:min,69.0
1564,145.86756485,145.86756485,1.0,0.0,158.0,,,,,,145.86756485,146.98294955833333,81.0,85.0,148.0,145.86756485,146.79641108125,64.0,32.0,508.0,144.021411,147.713719,A:min,69.0
1565,145.86756485,145.86756485,1.0,0.0,158.0,,,,,,145.86756485,145.96371870416667,83.0,81.0,149.0,145.86756485,146.79641108125,64.0,32.0,508.0,144.021411,147.713719,A:min,69.0
1566,145.95794947291665,145.86756485,1.0,0.0,158.0,,,,,,145.86756485,145.96371870416667,83.0,81.0,149.0,145.86756485,146.79641108125,64.0,32.0,508.0,144.021411,147.713719,A:min,69.0
1567,145.96371870416667,145.86756485,1.0,0.0,158.0,,,,,,145.86756485,145.96371870416667,83.0,81.0,149.0,145.86756485,146.79641108125,64.0,32.0,508.0,144.021411,147.713719,A:min,69.0
1568,146.79064185,146.79064185,0.0,0.0,159.0,,,,,,,,,,,145.86756485,146.79641108125,64.0,32.0,508.0,144.021411,147.713719,A:min,69.0
1569,146.79641108125,146.79064185,0.0,0.0,159.0,,,,,,,,,,,145.86756485,146.79641108125,64.0,32.0,508.0,144.021411,147.713719,A:min,69.0
1570,146.98294955833333,146.79064185,0.0,0.0,159.0,,,,,,,,,,,,,,,,144.021411,147.713719,A:min,69.0
1571,147.18487265208333,146.79064185,0.0,0.0,159.0,,,,,,,,,,,,,,,,144.021411,147.713719,A:min,69.0
1572,147.19833419166667,146.79064185,0.0,0.0,159.0,,,,,,,,,,,,,,,,144.021411,147.713719,A:min,69.0
1573,147.25218035,146.79064185,0.0,0.0,159.0,,,,,,147.25218035,147.72141115833332,79.0,90.0,150.0,,,,,,144.021411,147.713719,A:min,69.0
1574,147.48294959999998,146.79064185,0.0,0.0,159.0,,,,,,147.25218035,147.72141115833332,79.0,90.0,150.0,147.48294959999998,148.24641120208332,55.0,73.0,509.0,144.021411,147.713719,A:min,69.0
1575,147.71371885,147.71371885,1.0,1.0,160.0,,,,,,147.71371885,147.9791034875,78.0,88.0,151.0,147.71371885,148.73871893541667,62.0,59.0,510.0,144.021411,147.713719,A:min,69.0
1576,147.71371885,147.71371885,1.0,1.0,160.0,,,,,,147.71371885,147.9791034875,78.0,88.0,151.0,147.71371885,148.74256508958334,59.0,78.0,511.0,144.021411,147.713719,A:min,69.0
1577,147.71371885,147.71371885,1.0,1.0,160.0,,,,,,147.71371885,147.9791034875,78.0,88.0,151.0,147.71371885,150.1252575125,43.0,84.0,512.0,144.021411,147.713719,A:min,69.0
1578,147.713719,147.71371885,1.0,1.0,160.0,,,,,,147.71371885,147.9791034875,78.0,88.0,151.0,147.71371885,150.1252575125,43.0,84.0,512.0,147.713719,150.48295,G:maj,70.0
1579,147.72141115833332,147.71371885,1.0,1.0,160.0,,,,,,147.71371885,147.9791034875,78.0,88.0,151.0,147.71371885,150.1252575125,43.0,84.0,512.0,147.713719,150.48295,G:maj,70.0
1580,147.9444881,147.71371885,1.0,1.0,160.0,,,,,,147.9444881,148.106026575,79.0,80.0,152.0,147.71371885,150.1252575125,43.0,84.0,512.0,147.713719,150.48295,G:maj,70.0
1581,147.9791034875,147.71371885,1.0,1.0,160.0,,,,,,147.9444881,148.106026575,79.0,80.0,152.0,147.71371885,150.1252575125,43.0,84.0,512.0,147.713719,150.48295,G:maj,70.0
1582,148.106026575,147.71371885,1.0,1.0,160.0,,,,,,147.9444881,148.106026575,79.0,80.0,152.0,147.71371885,150.1252575125,43.0,84.0,512.0,147.713719,150.48295,G:maj,70.0
1583,148.17525734999998,147.71371885,1.0,1.0,160.0,,,,,,148.17525734999998,148.2752573583333,79.0,75.0,153.0,148.17525734999998,150.02718058124998,50.0,72.0,513.0,147.713719,150.48295,G:maj,70.0
1584,148.17525734999998,147.71371885,1.0,1.0,160.0,,,,,,148.17525734999998,148.30410351458335,78.0,69.0,154.0,148.17525734999998,150.02718058124998,50.0,72.0,513.0,147.713719,150.48295,G:maj,70.0
1585,148.24641120208332,147.71371885,1.0,1.0,160.0,,,,,,148.17525734999998,148.30410351458335,78.0,69.0,154.0,148.17525734999998,150.02718058124998,50.0,72.0,513.0,147.713719,150.48295,G:maj,70.0
1586,148.2752573583333,147.71371885,1.0,1.0,160.0,,,,,,148.17525734999998,148.30410351458335,78.0,69.0,154.0,148.17525734999998,150.02718058124998,50.0,72.0,513.0,147.713719,150.48295,G:maj,70.0
1587,148.30410351458335,147.71371885,1.0,1.0,160.0,,,,,,148.17525734999998,148.30410351458335,78.0,69.0,154.0,148.17525734999998,150.02718058124998,50.0,72.0,513.0,147.713719,150.48295,G:maj,70.0
1588,148.40602660000002,147.71371885,1.0,1.0,160.0,,,,,,148.40602660000002,148.49064199166668,79.0,77.0,155.0,148.17525734999998,150.02718058124998,50.0,72.0,513.0,147.713719,150.48295,G:maj,70.0
1589,148.40602660000002,147.71371885,1.0,1.0,160.0,,,,,,148.40602660000002,148.51564199375,78.0,73.0,156.0,148.17525734999998,150.02718058124998,50.0,72.0,513.0,147.713719,150.48295,G:maj,70.0
1590,148.49064199166668,147.71371885,1.0,1.0,160.0,,,,,,148.40602660000002,148.51564199375,78.0,73.0,156.0,148.17525734999998,150.02718058124998,50.0,72.0,513.0,147.713719,150.48295,G:maj,70.0
1591,148.51564199375,147.71371885,1.0,1.0,160.0,,,,,,148.40602660000002,148.51564199375,78.0,73.0,156.0,148.17525734999998,150.02718058124998,50.0,72.0,513.0,147.713719,150.48295,G:maj,70.0
1592,148.63679585,148.63679585,0.0,0.0,161.0,,,,,,148.63679585,148.73294970416669,78.0,86.0,157.0,148.63679585,149.6406420875,55.0,87.0,514.0,147.713719,150.48295,G:maj,70.0
1593,148.63679585,148.63679585,0.0,0.0,161.0,,,,,,148.63679585,148.74641124375,79.0,87.0,158.0,148.63679585,149.6406420875,55.0,87.0,514.0,147.713719,150.48295,G:maj,70.0
1594,148.63679585,148.63679585,0.0,0.0,161.0,,,,,,148.63679585,148.73294970416669,78.0,75.0,159.0,148.63679585,149.6406420875,55.0,87.0,514.0,147.713719,150.48295,G:maj,70.0
1595,148.73294970416669,148.63679585,0.0,0.0,161.0,,,,,,148.63679585,148.73294970416669,78.0,75.0,159.0,148.63679585,149.6406420875,55.0,87.0,514.0,147.713719,150.48295,G:maj,70.0
1596,148.73871893541667,148.63679585,0.0,0.0,161.0,,,,,,,,,,,148.63679585,149.6406420875,55.0,87.0,514.0,147.713719,150.48295,G:maj,70.0
1597,148.74256508958334,148.63679585,0.0,0.0,161.0,,,,,,,,,,,148.63679585,149.6406420875,55.0,87.0,514.0,147.713719,150.48295,G:maj,70.0
1598,148.74641124375,148.63679585,0.0,0.0,161.0,,,,,,,,,,,148.63679585,149.6406420875,55.0,87.0,514.0,147.713719,150.48295,G:maj,70.0
1599,149.09833435000002,148.63679585,0.0,0.0,161.0,,,,,,149.09833435000002,149.50025746041666,74.0,82.0,160.0,149.09833435000002,149.3291036,59.0,86.0,515.0,147.713719,150.48295,G:maj,70.0
1600,149.3291036,148.63679585,0.0,0.0,161.0,,,,,,149.09833435000002,149.50025746041666,74.0,82.0,160.0,149.09833435000002,149.3291036,59.0,86.0,515.0,147.713719,150.48295,G:maj,70.0
1601,149.50025746041666,148.63679585,0.0,0.0,161.0,,,,,,149.09833435000002,149.50025746041666,74.0,82.0,160.0,,,,,,147.713719,150.48295,G:maj,70.0
1602,149.55987284999998,149.55987284999998,1.0,0.0,162.0,,,,,,,,,,,,,,,,147.713719,150.48295,G:maj,70.0
1603,149.55987285,149.55987284999998,1.0,0.0,162.0,,,,,,149.55987285,150.00025750208334,69.0,91.0,161.0,149.55987285,149.7002574770833,67.0,80.0,516.0,147.713719,150.48295,G:maj,70.0
1604,149.55987285,149.55987284999998,1.0,0.0,162.0,,,,,,149.55987285,150.00025750208334,69.0,91.0,161.0,149.55987285,149.70410363125,62.0,74.0,517.0,147.713719,150.48295,G:maj,70.0
1605,149.55987285,149.55987284999998,1.0,0.0,162.0,,,,,,149.55987285,150.00025750208334,69.0,91.0,161.0,149.55987285,149.70602670833333,59.0,83.0,518.0,147.713719,150.48295,G:maj,70.0
1606,149.6406420875,149.55987284999998,1.0,0.0,162.0,,,,,,149.55987285,150.00025750208334,69.0,91.0,161.0,149.55987285,149.70602670833333,59.0,83.0,518.0,147.713719,150.48295,G:maj,70.0
1607,149.7002574770833,149.55987284999998,1.0,0.0,162.0,,,,,,149.55987285,150.00025750208334,69.0,91.0,161.0,149.55987285,149.70602670833333,59.0,83.0,518.0,147.713719,150.48295,G:maj,70.0
