,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
545,27.40023673125,27.366342505,0.0,0.0,47.0,27.36658288958333,27.502400179166667,77.0,76.0,50.0,26.789659889583334,27.725957841666663,86.0,73.0,68.0,27.36658288958333,27.758409760416665,50.0,74.0,154.0,26.78942,29.097112,G:maj,17.0
546,27.44350595625,27.366342505,0.0,0.0,47.0,27.36658288958333,27.502400179166667,77.0,76.0,50.0,26.789659889583334,27.725957841666663,86.0,73.0,68.0,27.36658288958333,27.758409760416665,50.0,74.0,154.0,26.78942,29.097112,G:maj,17.0
547,27.448313647916667,27.366342505,0.0,0.0,47.0,27.36658288958333,27.502400179166667,77.0,76.0,50.0,26.789659889583334,27.725957841666663,86.0,73.0,68.0,27.36658288958333,27.758409760416665,50.0,74.0,154.0,26.78942,29.097112,G:maj,17.0
548,27.451919416666662,27.366342505,0.0,0.0,47.0,27.36658288958333,27.502400179166667,77.0,76.0,50.0,26.789659889583334,27.725957841666663,86.0,73.0,68.0,27.36658288958333,27.758409760416665,50.0,74.0,154.0,26.78942,29.097112,G:maj,17.0
549,27.502400179166667,27.366342505,0.0,0.0,47.0,27.36658288958333,27.502400179166667,77.0,76.0,50.0,26.789659889583334,27.725957841666663,86.0,73.0,68.0,27.36658288958333,27.758409760416665,50.0,74.0,154.0,26.78942,29.097112,G:maj,17.0
550,27.65504438958333,27.366342505,0.0,0.0,47.0,27.65504438958333,27.770428989583333,86.0,79.0,51.0,26.789659889583334,27.725957841666663,86.0,73.0,68.0,27.65504438958333,27.759611683333333,59.0,74.0,155.0,26.78942,29.097112,G:maj,17.0
551,27.65504438958333,27.366342505,0.0,0.0,47.0,27.65504438958333,27.770428989583333,86.0,79.0,51.0,26.789659889583334,27.725957841666663,86.0,73.0,68.0,27.65504438958333,27.76802514375,55.0,72.0,156.0,26.78942,29.097112,G:maj,17.0
552,27.65504438958333,27.366342505,0.0,0.0,47.0,27.65504438958333,27.770428989583333,86.0,79.0,51.0,26.789659889583334,27.725957841666663,86.0,73.0,68.0,27.65504438958333,27.772832835416665,62.0,74.0,157.0,26.78942,29.097112,G:maj,17.0
553,27.706727075,27.366342505,0.0,0.0,47.0,27.65504438958333,27.770428989583333,86.0,79.0,51.0,26.789659889583334,27.725957841666663,86.0,73.0,68.0,27.65504438958333,27.772832835416665,62.0,74.0,157.0,26.78942,29.097112,G:maj,17.0
554,27.725957841666663,27.366342505,0.0,0.0,47.0,27.65504438958333,27.770428989583333,86.0,79.0,51.0,26.789659889583334,27.725957841666663,86.0,73.0,68.0,27.65504438958333,27.772832835416665,62.0,74.0,157.0,26.78942,29.097112,G:maj,17.0
555,27.758409760416665,27.366342505,0.0,0.0,47.0,27.65504438958333,27.770428989583333,86.0,79.0,51.0,,,,,,27.65504438958333,27.772832835416665,62.0,74.0,157.0,26.78942,29.097112,G:maj,17.0
556,27.759611683333333,27.366342505,0.0,0.0,47.0,27.65504438958333,27.770428989583333,86.0,79.0,51.0,,,,,,27.65504438958333,27.772832835416665,62.0,74.0,157.0,26.78942,29.097112,G:maj,17.0
557,27.76802514375,27.366342505,0.0,0.0,47.0,27.65504438958333,27.770428989583333,86.0,79.0,51.0,,,,,,27.65504438958333,27.772832835416665,62.0,74.0,157.0,26.78942,29.097112,G:maj,17.0
558,27.770428989583333,27.366342505,0.0,0.0,47.0,27.65504438958333,27.770428989583333,86.0,79.0,51.0,,,,,,27.65504438958333,27.772832835416665,62.0,74.0,157.0,26.78942,29.097112,G:maj,17.0
559,27.772832835416665,27.366342505,0.0,0.0,47.0,,,,,,,,,,,27.65504438958333,27.772832835416665,62.0,74.0,157.0,26.78942,29.097112,G:maj,17.0
560,27.943265505,27.943265505,1.0,0.0,48.0,,,,,,,,,,,,,,,,26.78942,29.097112,G:maj,17.0
561,27.94350588958333,27.943265505,1.0,0.0,48.0,27.94350588958333,28.19230393333333,84.0,72.0,52.0,27.94350588958333,28.403842366666662,81.0,68.0,69.0,27.94350588958333,28.341342375,43.0,73.0,158.0,26.78942,29.097112,G:maj,17.0
562,27.94350588958333,27.943265505,1.0,0.0,48.0,27.94350588958333,28.19230393333333,84.0,72.0,52.0,27.94350588958333,28.425476979166667,84.0,76.0,70.0,27.94350588958333,28.341342375,43.0,73.0,158.0,26.78942,29.097112,G:maj,17.0
563,28.19230393333333,27.943265505,1.0,0.0,48.0,27.94350588958333,28.19230393333333,84.0,72.0,52.0,27.94350588958333,28.425476979166667,84.0,76.0,70.0,27.94350588958333,28.341342375,43.0,73.0,158.0,26.78942,29.097112,G:maj,17.0
564,28.23196738958333,27.943265505,1.0,0.0,48.0,28.23196738958333,28.353361604166665,83.0,76.0,53.0,27.94350588958333,28.425476979166667,84.0,76.0,70.0,28.23196738958333,28.598553879166666,55.0,69.0,159.0,26.78942,29.097112,G:maj,17.0
565,28.23196738958333,27.943265505,1.0,0.0,48.0,28.23196738958333,28.353361604166665,83.0,76.0,53.0,27.94350588958333,28.425476979166667,84.0,76.0,70.0,28.23196738958333,28.58653465,62.0,71.0,160.0,26.78942,29.097112,G:maj,17.0
566,28.23196738958333,27.943265505,1.0,0.0,48.0,28.23196738958333,28.353361604166665,83.0,76.0,53.0,27.94350588958333,28.425476979166667,84.0,76.0,70.0,28.23196738958333,28.59014041875,59.0,67.0,161.0,26.78942,29.097112,G:maj,17.0
567,28.341342375,27.943265505,1.0,0.0,48.0,28.23196738958333,28.353361604166665,83.0,76.0,53.0,27.94350588958333,28.425476979166667,84.0,76.0,70.0,28.23196738958333,28.59014041875,59.0,67.0,161.0,26.78942,29.097112,G:maj,17.0
568,28.353361604166665,27.943265505,1.0,0.0,48.0,28.23196738958333,28.353361604166665,83.0,76.0,53.0,27.94350588958333,28.425476979166667,84.0,76.0,70.0,28.23196738958333,28.59014041875,59.0,67.0,161.0,26.78942,29.097112,G:maj,17.0
569,28.403842366666662,27.943265505,1.0,0.0,48.0,,,,,,27.94350588958333,28.425476979166667,84.0,76.0,70.0,28.23196738958333,28.59014041875,59.0,67.0,161.0,26.78942,29.097112,G:maj,17.0
570,28.425476979166667,27.943265505,1.0,0.0,48.0,,,,,,27.94350588958333,28.425476979166667,84.0,76.0,70.0,28.23196738958333,28.59014041875,59.0,67.0,161.0,26.78942,29.097112,G:maj,17.0
571,28.520188505,28.520188505,0.0,0.0,49.0,,,,,,,,,,,28.23196738958333,28.59014041875,59.0,67.0,161.0,26.78942,29.097112,G:maj,17.0
572,28.52042888958333,28.520188505,0.0,0.0,49.0,28.52042888958333,28.70552501875,81.0,75.0,54.0,28.52042888958333,28.92066922083333,79.0,71.0,71.0,28.52042888958333,28.95792883125,50.0,69.0,162.0,26.78942,29.097112,G:maj,17.0
573,28.52042888958333,28.520188505,0.0,0.0,49.0,28.52042888958333,28.70552501875,81.0,75.0,54.0,28.52042888958333,28.948313447916664,83.0,74.0,72.0,28.52042888958333,28.95792883125,50.0,69.0,162.0,26.78942,29.097112,G:maj,17.0
574,28.58653465,28.520188505,0.0,0.0,49.0,28.52042888958333,28.70552501875,81.0,75.0,54.0,28.52042888958333,28.948313447916664,83.0,74.0,72.0,28.52042888958333,28.95792883125,50.0,69.0,162.0,26.78942,29.097112,G:maj,17.0
575,28.59014041875,28.520188505,0.0,0.0,49.0,28.52042888958333,28.70552501875,81.0,75.0,54.0,28.52042888958333,28.948313447916664,83.0,74.0,72.0,28.52042888958333,28.95792883125,50.0,69.0,162.0,26.78942,29.097112,G:maj,17.0
576,28.598553879166666,28.520188505,0.0,0.0,49.0,28.52042888958333,28.70552501875,81.0,75.0,54.0,28.52042888958333,28.948313447916664,83.0,74.0,72.0,28.52042888958333,28.95792883125,50.0,69.0,162.0,26.78942,29.097112,G:maj,17.0
577,28.70552501875,28.520188505,0.0,0.0,49.0,28.52042888958333,28.70552501875,81.0,75.0,54.0,28.52042888958333,28.948313447916664,83.0,74.0,72.0,28.52042888958333,28.95792883125,50.0,69.0,162.0,26.78942,29.097112,G:maj,17.0
578,28.808890389583333,28.520188505,0.0,0.0,49.0,28.808890389583333,28.969948060416662,83.0,75.0,55.0,28.52042888958333,28.948313447916664,83.0,74.0,72.0,28.808890389583333,28.985573058333333,62.0,67.0,163.0,26.78942,29.097112,G:maj,17.0
579,28.808890389583333,28.520188505,0.0,0.0,49.0,28.808890389583333,28.969948060416662,83.0,75.0,55.0,28.52042888958333,28.948313447916664,83.0,74.0,72.0,28.808890389583333,28.991582672916667,59.0,64.0,164.0,26.78942,29.097112,G:maj,17.0
580,28.808890389583333,28.520188505,0.0,0.0,49.0,28.808890389583333,28.969948060416662,83.0,75.0,55.0,28.52042888958333,28.948313447916664,83.0,74.0,72.0,28.808890389583333,29.006005747916667,55.0,65.0,165.0,26.78942,29.097112,G:maj,17.0
581,28.92066922083333,28.520188505,0.0,0.0,49.0,28.808890389583333,28.969948060416662,83.0,75.0,55.0,28.52042888958333,28.948313447916664,83.0,74.0,72.0,28.808890389583333,29.006005747916667,55.0,65.0,165.0,26.78942,29.097112,G:maj,17.0
582,28.948313447916664,28.520188505,0.0,0.0,49.0,28.808890389583333,28.969948060416662,83.0,75.0,55.0,28.52042888958333,28.948313447916664,83.0,74.0,72.0,28.808890389583333,29.006005747916667,55.0,65.0,165.0,26.78942,29.097112,G:maj,17.0
583,28.95792883125,28.520188505,0.0,0.0,49.0,28.808890389583333,28.969948060416662,83.0,75.0,55.0,,,,,,28.808890389583333,29.006005747916667,55.0,65.0,165.0,26.78942,29.097112,G:maj,17.0
584,28.969948060416662,28.520188505,0.0,0.0,49.0,28.808890389583333,28.969948060416662,83.0,75.0,55.0,,,,,,28.808890389583333,29.006005747916667,55.0,65.0,165.0,26.78942,29.097112,G:maj,17.0
585,28.985573058333333,28.520188505,0.0,0.0,49.0,,,,,,,,,,,28.808890389583333,29.006005747916667,55.0,65.0,165.0,26.78942,29.097112,G:maj,17.0
586,28.991582672916667,28.520188505,0.0,0.0,49.0,,,,,,,,,,,28.808890389583333,29.006005747916667,55.0,65.0,165.0,26.78942,29.097112,G:maj,17.0
587,29.006005747916667,28.520188505,0.0,0.0,49.0,,,,,,,,,,,28.808890389583333,29.006005747916667,55.0,65.0,165.0,26.78942,29.097112,G:maj,17.0
588,29.097111505,29.097111505,1.0,1.0,50.0,,,,,,,,,,,,,,,,26.78942,29.097112,G:maj,17.0
589,29.097112,29.097111505,1.0,1.0,50.0,,,,,,,,,,,,,,,,29.097112,31.404804,C:maj/5,18.0
590,29.097351889583333,29.097111505,1.0,1.0,50.0,29.097351889583333,30.459130554166663,84.0,75.0,56.0,29.097351889583333,30.44230363333333,84.0,71.0,73.0,29.097351889583333,29.620188358333333,48.0,72.0,166.0,29.097112,31.404804,C:maj/5,18.0
591,29.097351889583333,29.097111505,1.0,1.0,50.0,29.097351889583333,30.459130554166663,84.0,75.0,56.0,29.097351889583333,30.449515170833333,79.0,68.0,74.0,29.097351889583333,29.620188358333333,48.0,72.0,166.0,29.097112,31.404804,C:maj/5,18.0
592,29.385813389583333,29.097111505,1.0,1.0,50.0,29.097351889583333,30.459130554166663,84.0,75.0,56.0,29.097351889583333,30.449515170833333,79.0,68.0,74.0,29.385813389583333,29.717544114583333,55.0,74.0,167.0,29.097112,31.404804,C:maj/5,18.0
593,29.385813389583333,29.097111505,1.0,1.0,50.0,29.097351889583333,30.459130554166663,84.0,75.0,56.0,29.097351889583333,30.449515170833333,79.0,68.0,74.0,29.385813389583333,29.74999603333333,60.0,74.0,168.0,29.097112,31.404804,C:maj/5,18.0
594,29.385813389583333,29.097111505,1.0,1.0,50.0,29.097351889583333,30.459130554166663,84.0,75.0,56.0,29.097351889583333,30.449515170833333,79.0,68.0,74.0,29.385813389583333,29.76441910833333,64.0,69.0,169.0,29.097112,31.404804,C:maj/5,18.0
595,29.620188358333333,29.097111505,1.0,1.0,50.0,29.097351889583333,30.459130554166663,84.0,75.0,56.0,29.097351889583333,30.449515170833333,79.0,68.0,74.0,29.385813389583333,29.76441910833333,64.0,69.0,169.0,29.097112,31.404804,C:maj/5,18.0
596,29.674034505,29.674034505,0.0,0.0,51.0,29.097351889583333,30.459130554166663,84.0,75.0,56.0,29.097351889583333,30.449515170833333,79.0,68.0,74.0,29.385813389583333,29.76441910833333,64.0,69.0,169.0,29.097112,31.404804,C:maj/5,18.0
597,29.674274889583334,29.674034505,0.0,0.0,51.0,29.097351889583333,30.459130554166663,84.0,75.0,56.0,29.097351889583333,30.449515170833333,79.0,68.0,74.0,29.674274889583334,30.030044072916667,43.0,71.0,170.0,29.097112,31.404804,C:maj/5,18.0
598,29.717544114583333,29.674034505,0.0,0.0,51.0,29.097351889583333,30.459130554166663,84.0,75.0,56.0,29.097351889583333,30.449515170833333,79.0,68.0,74.0,29.674274889583334,30.030044072916667,43.0,71.0,170.0,29.097112,31.404804,C:maj/5,18.0
599,29.74999603333333,29.674034505,0.0,0.0,51.0,29.097351889583333,30.459130554166663,84.0,75.0,56.0,29.097351889583333,30.449515170833333,79.0,68.0,74.0,29.674274889583334,30.030044072916667,43.0,71.0,170.0,29.097112,31.404804,C:maj/5,18.0
600,29.76441910833333,29.674034505,0.0,0.0,51.0,29.097351889583333,30.459130554166663,84.0,75.0,56.0,29.097351889583333,30.449515170833333,79.0,68.0,74.0,29.674274889583334,30.030044072916667,43.0,71.0,170.0,29.097112,31.404804,C:maj/5,18.0
601,29.96273638958333,29.674034505,0.0,0.0,51.0,29.097351889583333,30.459130554166663,84.0,75.0,56.0,29.097351889583333,30.449515170833333,79.0,68.0,74.0,29.96273638958333,30.312495958333333,55.0,74.0,171.0,29.097112,31.404804,C:maj/5,18.0
602,29.96273638958333,29.674034505,0.0,0.0,51.0,29.097351889583333,30.459130554166663,84.0,75.0,56.0,29.097351889583333,30.449515170833333,79.0,68.0,74.0,29.96273638958333,30.29086134583333,64.0,78.0,172.0,29.097112,31.404804,C:maj/5,18.0
603,29.96273638958333,29.674034505,0.0,0.0,51.0,29.097351889583333,30.459130554166663,84.0,75.0,56.0,29.097351889583333,30.449515170833333,79.0,68.0,74.0,29.96273638958333,30.311294035416665,60.0,76.0,173.0,29.097112,31.404804,C:maj/5,18.0
604,30.030044072916667,29.674034505,0.0,0.0,51.0,29.097351889583333,30.459130554166663,84.0,75.0,56.0,29.097351889583333,30.449515170833333,79.0,68.0,74.0,29.96273638958333,30.311294035416665,60.0,76.0,173.0,29.097112,31.404804,C:maj/5,18.0
605,30.250957505,30.250957505,1.0,0.0,52.0,29.097351889583333,30.459130554166663,84.0,75.0,56.0,29.097351889583333,30.449515170833333,79.0,68.0,74.0,29.96273638958333,30.311294035416665,60.0,76.0,173.0,29.097112,31.404804,C:maj/5,18.0
606,30.25119788958333,30.250957505,1.0,0.0,52.0,29.097351889583333,30.459130554166663,84.0,75.0,56.0,29.097351889583333,30.449515170833333,79.0,68.0,74.0,30.25119788958333,30.84014011875,48.0,74.0,174.0,29.097112,31.404804,C:maj/5,18.0
607,30.29086134583333,30.250957505,1.0,0.0,52.0,29.097351889583333,30.459130554166663,84.0,75.0,56.0,29.097351889583333,30.449515170833333,79.0,68.0,74.0,30.25119788958333,30.84014011875,48.0,74.0,174.0,29.097112,31.404804,C:maj/5,18.0
608,30.311294035416665,30.250957505,1.0,0.0,52.0,29.097351889583333,30.459130554166663,84.0,75.0,56.0,29.097351889583333,30.449515170833333,79.0,68.0,74.0,30.25119788958333,30.84014011875,48.0,74.0,174.0,29.097112,31.404804,C:maj/5,18.0
609,30.312495958333333,30.250957505,1.0,0.0,52.0,29.097351889583333,30.459130554166663,84.0,75.0,56.0,29.097351889583333,30.449515170833333,79.0,68.0,74.0,30.25119788958333,30.84014011875,48.0,74.0,174.0,29.097112,31.404804,C:maj/5,18.0
610,30.44230363333333,30.250957505,1.0,0.0,52.0,29.097351889583333,30.459130554166663,84.0,75.0,56.0,29.097351889583333,30.449515170833333,79.0,68.0,74.0,30.25119788958333,30.84014011875,48.0,74.0,174.0,29.097112,31.404804,C:maj/5,18.0
611,30.449515170833333,30.250957505,1.0,0.0,52.0,29.097351889583333,30.459130554166663,84.0,75.0,56.0,29.097351889583333,30.449515170833333,79.0,68.0,74.0,30.25119788958333,30.84014011875,48.0,74.0,174.0,29.097112,31.404804,C:maj/5,18.0
612,30.459130554166663,30.250957505,1.0,0.0,52.0,29.097351889583333,30.459130554166663,84.0,75.0,56.0,,,,,,30.25119788958333,30.84014011875,48.0,74.0,174.0,29.097112,31.404804,C:maj/5,18.0
613,30.53965938958333,30.250957505,1.0,0.0,52.0,,,,,,,,,,,30.53965938958333,30.989178560416665,55.0,75.0,175.0,29.097112,31.404804,C:maj/5,18.0
614,30.53965938958333,30.250957505,1.0,0.0,52.0,,,,,,,,,,,30.53965938958333,31.007207404166667,64.0,80.0,176.0,29.097112,31.404804,C:maj/5,18.0
615,30.53965938958333,30.250957505,1.0,0.0,52.0,,,,,,,,,,,30.53965938958333,31.010813172916667,60.0,78.0,177.0,29.097112,31.404804,C:maj/5,18.0
616,30.827880505,30.827880505,0.0,0.0,53.0,,,,,,,,,,,30.53965938958333,31.010813172916667,60.0,78.0,177.0,29.097112,31.404804,C:maj/5,18.0
617,30.82812088958333,30.827880505,0.0,0.0,53.0,30.82812088958333,31.27283236875,79.0,76.0,57.0,,,,,,30.82812088958333,31.216341991666667,43.0,74.0,178.0,29.097112,31.404804,C:maj/5,18.0
618,30.84014011875,30.827880505,0.0,0.0,53.0,30.82812088958333,31.27283236875,79.0,76.0,57.0,,,,,,30.82812088958333,31.216341991666667,43.0,74.0,178.0,29.097112,31.404804,C:maj/5,18.0
619,30.989178560416665,30.827880505,0.0,0.0,53.0,30.82812088958333,31.27283236875,79.0,76.0,57.0,,,,,,30.82812088958333,31.216341991666667,43.0,74.0,178.0,29.097112,31.404804,C:maj/5,18.0
620,31.007207404166667,30.827880505,0.0,0.0,53.0,30.82812088958333,31.27283236875,79.0,76.0,57.0,,,,,,30.82812088958333,31.216341991666667,43.0,74.0,178.0,29.097112,31.404804,C:maj/5,18.0
621,31.010813172916667,30.827880505,0.0,0.0,53.0,30.82812088958333,31.27283236875,79.0,76.0,57.0,,,,,,30.82812088958333,31.216341991666667,43.0,74.0,178.0,29.097112,31.404804,C:maj/5,18.0
622,31.11658238958333,30.827880505,0.0,0.0,53.0,30.82812088958333,31.27283236875,79.0,76.0,57.0,,,,,,31.11658238958333,31.444707345833333,64.0,77.0,179.0,29.097112,31.404804,C:maj/5,18.0
623,31.11658238958333,30.827880505,0.0,0.0,53.0,30.82812088958333,31.27283236875,79.0,76.0,57.0,,,,,,31.11658238958333,31.48196695625,60.0,77.0,180.0,29.097112,31.404804,C:maj/5,18.0
624,31.11658238958333,30.827880505,0.0,0.0,53.0,30.82812088958333,31.27283236875,79.0,76.0,57.0,,,,,,31.11658238958333,31.50239964583333,55.0,74.0,181.0,29.097112,31.404804,C:maj/5,18.0
625,31.216341991666667,30.827880505,0.0,0.0,53.0,30.82812088958333,31.27283236875,79.0,76.0,57.0,,,,,,31.11658238958333,31.50239964583333,55.0,74.0,181.0,29.097112,31.404804,C:maj/5,18.0
626,31.27283236875,30.827880505,0.0,0.0,53.0,30.82812088958333,31.27283236875,79.0,76.0,57.0,,,,,,31.11658238958333,31.50239964583333,55.0,74.0,181.0,29.097112,31.404804,C:maj/5,18.0
627,31.404803505,31.404803505,1.0,1.0,54.0,,,,,,,,,,,31.11658238958333,31.50239964583333,55.0,74.0,181.0,29.097112,31.404804,C:maj/5,18.0
628,31.404804,31.404803505,1.0,1.0,54.0,,,,,,,,,,,31.11658238958333,31.50239964583333,55.0,74.0,181.0,31.404804,33.712611,C:maj,19.0
629,31.40504388958333,31.404803505,1.0,1.0,54.0,31.40504388958333,31.830524602083333,79.0,74.0,58.0,31.40504388958333,33.4687455375,72.0,62.0,75.0,31.40504388958333,32.338937995833334,48.0,76.0,182.0,31.404804,33.712611,C:maj,19.0
630,31.40504388958333,31.404803505,1.0,1.0,54.0,31.40504388958333,31.830524602083333,79.0,74.0,58.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,31.40504388958333,32.338937995833334,48.0,76.0,182.0,31.404804,33.712611,C:maj,19.0
631,31.444707345833333,31.404803505,1.0,1.0,54.0,31.40504388958333,31.830524602083333,79.0,74.0,58.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,31.40504388958333,32.338937995833334,48.0,76.0,182.0,31.404804,33.712611,C:maj,19.0
632,31.48196695625,31.404803505,1.0,1.0,54.0,31.40504388958333,31.830524602083333,79.0,74.0,58.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,31.40504388958333,32.338937995833334,48.0,76.0,182.0,31.404804,33.712611,C:maj,19.0
633,31.50239964583333,31.404803505,1.0,1.0,54.0,31.40504388958333,31.830524602083333,79.0,74.0,58.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,31.40504388958333,32.338937995833334,48.0,76.0,182.0,31.404804,33.712611,C:maj,19.0
634,31.693505389583333,31.404803505,1.0,1.0,54.0,31.40504388958333,31.830524602083333,79.0,74.0,58.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,31.693505389583333,32.033649575,55.0,74.0,183.0,31.404804,33.712611,C:maj,19.0
635,31.830524602083333,31.404803505,1.0,1.0,54.0,31.40504388958333,31.830524602083333,79.0,74.0,58.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,31.693505389583333,32.033649575,55.0,74.0,183.0,31.404804,33.712611,C:maj,19.0
636,31.981726505,31.981726505,0.0,0.0,55.0,,,,,,31.40504388958333,33.43629361875,76.0,70.0,76.0,31.693505389583333,32.033649575,55.0,74.0,183.0,31.404804,33.712611,C:maj,19.0
637,31.981966889583333,31.981726505,0.0,0.0,55.0,31.981966889583333,32.1418226375,88.0,74.0,59.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,31.981966889583333,32.1129764875,60.0,74.0,184.0,31.404804,33.712611,C:maj,19.0
638,32.033649575,31.981726505,0.0,0.0,55.0,31.981966889583333,32.1418226375,88.0,74.0,59.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,31.981966889583333,32.1129764875,60.0,74.0,184.0,31.404804,33.712611,C:maj,19.0
639,32.1129764875,31.981726505,0.0,0.0,55.0,31.981966889583333,32.1418226375,88.0,74.0,59.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,31.981966889583333,32.1129764875,60.0,74.0,184.0,31.404804,33.712611,C:maj,19.0
640,32.1418226375,31.981726505,0.0,0.0,55.0,31.981966889583333,32.1418226375,88.0,74.0,59.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,,,,,,31.404804,33.712611,C:maj,19.0
641,32.27042838958333,31.981726505,0.0,0.0,55.0,32.27042838958333,32.4302841375,88.0,76.0,60.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,32.27042838958333,32.57812065625,55.0,77.0,185.0,31.404804,33.712611,C:maj,19.0
642,32.27042838958333,31.981726505,0.0,0.0,55.0,32.27042838958333,32.4302841375,88.0,76.0,60.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,32.27042838958333,32.65143795416667,60.0,77.0,186.0,31.404804,33.712611,C:maj,19.0
643,32.27042838958333,31.981726505,0.0,0.0,55.0,32.27042838958333,32.4302841375,88.0,76.0,60.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,32.27042838958333,32.65263987708333,64.0,81.0,187.0,31.404804,33.712611,C:maj,19.0
644,32.338937995833334,31.981726505,0.0,0.0,55.0,32.27042838958333,32.4302841375,88.0,76.0,60.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,32.27042838958333,32.65263987708333,64.0,81.0,187.0,31.404804,33.712611,C:maj,19.0
645,32.4302841375,31.981726505,0.0,0.0,55.0,32.27042838958333,32.4302841375,88.0,76.0,60.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,32.27042838958333,32.65263987708333,64.0,81.0,187.0,31.404804,33.712611,C:maj,19.0
646,32.558649505,32.558649505,1.0,0.0,56.0,,,,,,31.40504388958333,33.43629361875,76.0,70.0,76.0,32.27042838958333,32.65263987708333,64.0,81.0,187.0,31.404804,33.712611,C:maj,19.0
647,32.558889889583334,32.558649505,1.0,0.0,56.0,32.558889889583334,33.00961098333333,84.0,78.0,61.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,32.558889889583334,33.4687455375,48.0,68.0,188.0,31.404804,33.712611,C:maj,19.0
648,32.57812065625,32.558649505,1.0,0.0,56.0,32.558889889583334,33.00961098333333,84.0,78.0,61.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,32.558889889583334,33.4687455375,48.0,68.0,188.0,31.404804,33.712611,C:maj,19.0
649,32.65143795416667,32.558649505,1.0,0.0,56.0,32.558889889583334,33.00961098333333,84.0,78.0,61.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,32.558889889583334,33.4687455375,48.0,68.0,188.0,31.404804,33.712611,C:maj,19.0
650,32.65263987708333,32.558649505,1.0,0.0,56.0,32.558889889583334,33.00961098333333,84.0,78.0,61.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,32.558889889583334,33.4687455375,48.0,68.0,188.0,31.404804,33.712611,C:maj,19.0
651,32.84735138958333,32.558649505,1.0,0.0,56.0,32.558889889583334,33.00961098333333,84.0,78.0,61.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,32.84735138958333,32.973553295833334,55.0,68.0,189.0,31.404804,33.712611,C:maj,19.0
652,32.973553295833334,32.558649505,1.0,0.0,56.0,32.558889889583334,33.00961098333333,84.0,78.0,61.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,32.84735138958333,32.973553295833334,55.0,68.0,189.0,31.404804,33.712611,C:maj,19.0
653,33.00961098333333,32.558649505,1.0,0.0,56.0,32.558889889583334,33.00961098333333,84.0,78.0,61.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,,,,,,31.404804,33.712611,C:maj,19.0
654,33.135572505,33.135572505,0.0,0.0,57.0,,,,,,31.40504388958333,33.43629361875,76.0,70.0,76.0,,,,,,31.404804,33.712611,C:maj,19.0
655,33.135812889583335,33.135572505,0.0,0.0,57.0,33.135812889583335,33.66345705,79.0,78.0,62.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,33.135812889583335,33.24038018333333,55.0,76.0,190.0,31.404804,33.712611,C:maj,19.0
656,33.135812889583335,33.135572505,0.0,0.0,57.0,33.135812889583335,33.66345705,79.0,78.0,62.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,33.135812889583335,33.41946669791667,60.0,76.0,191.0,31.404804,33.712611,C:maj,19.0
657,33.135812889583335,33.135572505,0.0,0.0,57.0,33.135812889583335,33.66345705,79.0,78.0,62.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,33.135812889583335,33.442303233333334,64.0,75.0,192.0,31.404804,33.712611,C:maj,19.0
658,33.24038018333333,33.135572505,0.0,0.0,57.0,33.135812889583335,33.66345705,79.0,78.0,62.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,33.135812889583335,33.442303233333334,64.0,75.0,192.0,31.404804,33.712611,C:maj,19.0
659,33.41946669791667,33.135572505,0.0,0.0,57.0,33.135812889583335,33.66345705,79.0,78.0,62.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,33.135812889583335,33.442303233333334,64.0,75.0,192.0,31.404804,33.712611,C:maj,19.0
660,33.42427438958333,33.135572505,0.0,0.0,57.0,33.135812889583335,33.66345705,79.0,78.0,62.0,31.40504388958333,33.43629361875,76.0,70.0,76.0,33.42427438958333,33.48917822708333,55.0,61.0,193.0,31.404804,33.712611,C:maj,19.0
