,start,end,pitch,velocity
542,92.92669869583332,93.3641986375,60.0,76.0
543,93.21516019583332,93.67429474999999,43.0,74.0
544,93.50362169583333,93.86299664791666,64.0,76.0
545,93.50362169583333,93.86419857083332,60.0,74.0
546,93.50362169583333,93.96035240416666,55.0,75.0
547,94.08054469583332,94.44713118541665,59.0,79.0
548,94.08054469583332,94.44953503125,55.0,75.0
549,93.79208319583333,94.46636195208333,43.0,76.0
550,94.36900619583332,94.7920830625,50.0,72.0
551,94.65746769583332,94.84376574791666,59.0,77.0
552,94.65746769583332,94.86299651458333,55.0,74.0
553,94.94592919583333,95.35818875624999,43.0,72.0
554,95.23439069583333,95.64785217916666,62.0,75.0
555,95.23439069583333,95.65025602499999,59.0,74.0
556,95.23439069583333,95.66347717708332,55.0,70.0
557,95.52285219583332,95.99520790208332,50.0,69.0
558,95.81131369583332,96.05169827916666,59.0,74.0
559,95.81131369583332,96.0685252,62.0,75.0
560,95.81131369583332,96.07693866041666,55.0,74.0
561,96.09977519583333,96.63342897083332,48.0,70.0
562,96.38823669583333,96.69232319374998,64.0,76.0
563,96.38823669583333,96.75602510833332,55.0,69.0
564,96.38823669583333,96.79208279583332,60.0,71.0
565,96.67669819583332,97.07333275833332,43.0,74.0
566,96.96515969583332,97.15265967083333,64.0,76.0
567,96.96515969583332,97.17068851458333,60.0,75.0
568,96.96515969583332,97.17429428333332,55.0,74.0
569,97.09616929375,97.17429428333332,55.0,61.0
570,97.18511158958333,98.40746719583332,48.0,78.0
571,97.26443850208332,98.41347681041665,64.0,73.0
572,97.18030389791666,98.43270757708332,60.0,69.0
