,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
276,32.51696581875,31.816287342,1.0,0.0,27.0,32.3982642375,32.51696581875,69.0,100.0,26.0,,,,,,32.3982642375,33.04506673125,53.0,83.0,96.0,31.816287,34.141869,F:maj,15.0
277,32.6889619875,31.816287342,1.0,0.0,27.0,32.6889619875,32.8246209375,69.0,93.0,27.0,,,,,,32.6889619875,33.633729675,57.0,82.0,97.0,31.816287,34.141869,F:maj,15.0
278,32.8246209375,31.816287342,1.0,0.0,27.0,32.6889619875,32.8246209375,69.0,93.0,27.0,,,,,,32.6889619875,33.633729675,57.0,82.0,97.0,31.816287,34.141869,F:maj,15.0
279,32.979078342,32.979078342,0.0,0.0,28.0,,,,,,,,,,,32.6889619875,33.633729675,57.0,82.0,97.0,31.816287,34.141869,F:maj,15.0
280,32.9796597375,32.979078342,0.0,0.0,28.0,32.9796597375,33.3769466625,70.0,112.0,28.0,,,,,,32.9796597375,34.20301276875,65.0,93.0,98.0,31.816287,34.141869,F:maj,15.0
281,33.04506673125,32.979078342,0.0,0.0,28.0,32.9796597375,33.3769466625,70.0,112.0,28.0,,,,,,32.9796597375,34.20301276875,65.0,93.0,98.0,31.816287,34.141869,F:maj,15.0
282,33.2703574875,32.979078342,0.0,0.0,28.0,32.9796597375,33.3769466625,70.0,112.0,28.0,,,,,,33.2703574875,33.5029156875,53.0,67.0,99.0,31.816287,34.141869,F:maj,15.0
283,33.3769466625,32.979078342,0.0,0.0,28.0,32.9796597375,33.3769466625,70.0,112.0,28.0,,,,,,33.2703574875,33.5029156875,53.0,67.0,99.0,31.816287,34.141869,F:maj,15.0
284,33.5029156875,32.979078342,0.0,0.0,28.0,,,,,,,,,,,33.2703574875,33.5029156875,53.0,67.0,99.0,31.816287,34.141869,F:maj,15.0
285,33.556210275,32.979078342,0.0,0.0,28.0,,,,,,,,,,,,,,,,31.816287,34.141869,F:maj,15.0
286,33.5610552375,32.979078342,0.0,0.0,28.0,33.5610552375,33.95591968125,72.0,102.0,29.0,,,,,,33.5610552375,34.36047405,60.0,58.0,100.0,31.816287,34.141869,F:maj,15.0
287,33.575590125,32.979078342,0.0,0.0,28.0,33.5610552375,33.95591968125,72.0,102.0,29.0,,,,,,33.5610552375,34.36047405,60.0,58.0,100.0,31.816287,34.141869,F:maj,15.0
288,33.633729675,32.979078342,0.0,0.0,28.0,33.5610552375,33.95591968125,72.0,102.0,29.0,,,,,,33.5610552375,34.36047405,60.0,58.0,100.0,31.816287,34.141869,F:maj,15.0
289,33.95591968125,32.979078342,0.0,0.0,28.0,33.5610552375,33.95591968125,72.0,102.0,29.0,,,,,,33.5610552375,34.36047405,60.0,58.0,100.0,31.816287,34.141869,F:maj,15.0
290,34.141869,32.979078342,0.0,0.0,28.0,,,,,,,,,,,33.5610552375,34.36047405,60.0,58.0,100.0,34.141869,36.467451,A:min/5,16.0
291,34.141869342,34.141869342,1.0,1.0,29.0,,,,,,,,,,,33.5610552375,34.36047405,60.0,58.0,100.0,34.141869,36.467451,A:min/5,16.0
292,34.1424507375,34.141869342,1.0,1.0,29.0,34.1424507375,34.583342325000004,69.0,99.0,30.0,,,,,,34.1424507375,35.93750934375,40.0,77.0,101.0,34.141869,36.467451,A:min/5,16.0
293,34.20301276875,34.141869342,1.0,1.0,29.0,34.1424507375,34.583342325000004,69.0,99.0,30.0,,,,,,34.1424507375,35.93750934375,40.0,77.0,101.0,34.141869,36.467451,A:min/5,16.0
294,34.36047405,34.141869342,1.0,1.0,29.0,34.1424507375,34.583342325000004,69.0,99.0,30.0,,,,,,34.1424507375,35.93750934375,40.0,77.0,101.0,34.141869,36.467451,A:min/5,16.0
295,34.4331484875,34.141869342,1.0,1.0,29.0,34.1424507375,34.583342325000004,69.0,99.0,30.0,,,,,,34.4331484875,35.95204423125,45.0,42.0,102.0,34.141869,36.467451,A:min/5,16.0
296,34.583342325000004,34.141869342,1.0,1.0,29.0,34.1424507375,34.583342325000004,69.0,99.0,30.0,,,,,,34.4331484875,35.95204423125,45.0,42.0,102.0,34.141869,36.467451,A:min/5,16.0
297,34.7238462375,34.141869342,1.0,1.0,29.0,,,,,,,,,,,34.7238462375,35.4263658,57.0,70.0,103.0,34.141869,36.467451,A:min/5,16.0
298,35.0145439875,34.141869342,1.0,1.0,29.0,,,,,,,,,,,35.0145439875,35.283439406250004,60.0,71.0,104.0,34.141869,36.467451,A:min/5,16.0
299,35.283439406250004,34.141869342,1.0,1.0,29.0,,,,,,,,,,,35.0145439875,35.283439406250004,60.0,71.0,104.0,34.141869,36.467451,A:min/5,16.0
300,35.304660342,35.304660342,0.0,0.0,30.0,,,,,,,,,,,,,,,,34.141869,36.467451,A:min/5,16.0
301,35.3052417375,35.304660342,0.0,0.0,30.0,35.3052417375,35.712218587500004,67.0,95.0,31.0,,,,,,35.3052417375,36.560087025,64.0,99.0,105.0,34.141869,36.467451,A:min/5,16.0
302,35.4263658,35.304660342,0.0,0.0,30.0,35.3052417375,35.712218587500004,67.0,95.0,31.0,,,,,,35.3052417375,36.560087025,64.0,99.0,105.0,34.141869,36.467451,A:min/5,16.0
303,35.712218587500004,35.304660342,0.0,0.0,30.0,35.3052417375,35.712218587500004,67.0,95.0,31.0,,,,,,35.3052417375,36.560087025,64.0,99.0,105.0,34.141869,36.467451,A:min/5,16.0
304,35.886637237500004,35.304660342,0.0,0.0,30.0,,,,,,,,,,,35.886637237500004,36.5261722875,60.0,86.0,106.0,34.141869,36.467451,A:min/5,16.0
305,35.93750934375,35.304660342,0.0,0.0,30.0,,,,,,,,,,,35.886637237500004,36.5261722875,60.0,86.0,106.0,34.141869,36.467451,A:min/5,16.0
306,35.95204423125,35.304660342,0.0,0.0,30.0,,,,,,,,,,,35.886637237500004,36.5261722875,60.0,86.0,106.0,34.141869,36.467451,A:min/5,16.0
307,36.467451,35.304660342,0.0,0.0,30.0,,,,,,,,,,,35.886637237500004,36.5261722875,60.0,86.0,106.0,36.467451,38.793033,D:min,17.0
308,36.467451342,36.467451342,1.0,0.0,31.0,,,,,,,,,,,35.886637237500004,36.5261722875,60.0,86.0,106.0,36.467451,38.793033,D:min,17.0
309,36.4680327375,36.467451342,1.0,0.0,31.0,36.4680327375,36.753885525,65.0,96.0,32.0,,,,,,36.4680327375,37.79312998125,38.0,67.0,107.0,36.467451,38.793033,D:min,17.0
310,36.5261722875,36.467451342,1.0,0.0,31.0,36.4680327375,36.753885525,65.0,96.0,32.0,,,,,,36.4680327375,37.79312998125,38.0,67.0,107.0,36.467451,38.793033,D:min,17.0
311,36.560087025,36.467451342,1.0,0.0,31.0,36.4680327375,36.753885525,65.0,96.0,32.0,,,,,,36.4680327375,37.79312998125,38.0,67.0,107.0,36.467451,38.793033,D:min,17.0
312,36.753885525,36.467451342,1.0,0.0,31.0,36.4680327375,36.753885525,65.0,96.0,32.0,,,,,,36.4680327375,37.79312998125,38.0,67.0,107.0,36.467451,38.793033,D:min,17.0
313,36.7587304875,36.467451342,1.0,0.0,31.0,,,,,,,,,,,36.7587304875,37.8052423875,45.0,39.0,108.0,36.467451,38.793033,D:min,17.0
314,37.0494282375,36.467451342,1.0,0.0,31.0,37.0494282375,37.1850871875,65.0,93.0,33.0,,,,,,37.0494282375,37.75437028125,50.0,66.0,109.0,36.467451,38.793033,D:min,17.0
315,37.1850871875,36.467451342,1.0,0.0,31.0,37.0494282375,37.1850871875,65.0,93.0,33.0,,,,,,37.0494282375,37.75437028125,50.0,66.0,109.0,36.467451,38.793033,D:min,17.0
316,37.3401259875,36.467451342,1.0,0.0,31.0,37.3401259875,37.579951631250005,65.0,96.0,34.0,,,,,,37.3401259875,38.30669600625,57.0,76.0,110.0,36.467451,38.793033,D:min,17.0
317,37.579951631250005,36.467451342,1.0,0.0,31.0,37.3401259875,37.579951631250005,65.0,96.0,34.0,,,,,,37.3401259875,38.30669600625,57.0,76.0,110.0,36.467451,38.793033,D:min,17.0
318,37.630242342,37.630242342,0.0,0.0,32.0,,,,,,,,,,,37.3401259875,38.30669600625,57.0,76.0,110.0,36.467451,38.793033,D:min,17.0
319,37.6308237375,37.630242342,0.0,0.0,32.0,37.6308237375,38.09351765625,67.0,127.0,35.0,,,,,,37.6308237375,38.77665736875,65.0,89.0,111.0,36.467451,38.793033,D:min,17.0
320,37.75437028125,37.630242342,0.0,0.0,32.0,37.6308237375,38.09351765625,67.0,127.0,35.0,,,,,,37.6308237375,38.77665736875,65.0,89.0,111.0,36.467451,38.793033,D:min,17.0
321,37.79312998125,37.630242342,0.0,0.0,32.0,37.6308237375,38.09351765625,67.0,127.0,35.0,,,,,,37.6308237375,38.77665736875,65.0,89.0,111.0,36.467451,38.793033,D:min,17.0
322,37.8052423875,37.630242342,0.0,0.0,32.0,37.6308237375,38.09351765625,67.0,127.0,35.0,,,,,,37.6308237375,38.77665736875,65.0,89.0,111.0,36.467451,38.793033,D:min,17.0
323,38.09351765625,37.630242342,0.0,0.0,32.0,37.6308237375,38.09351765625,67.0,127.0,35.0,,,,,,37.6308237375,38.77665736875,65.0,89.0,111.0,36.467451,38.793033,D:min,17.0
324,38.2122192375,37.630242342,0.0,0.0,32.0,38.2122192375,38.6191960875,69.0,107.0,36.0,,,,,,38.2122192375,38.79603721875,62.0,66.0,112.0,36.467451,38.793033,D:min,17.0
325,38.30669600625,37.630242342,0.0,0.0,32.0,38.2122192375,38.6191960875,69.0,107.0,36.0,,,,,,38.2122192375,38.79603721875,62.0,66.0,112.0,36.467451,38.793033,D:min,17.0
326,38.5029169875,37.630242342,0.0,0.0,32.0,38.2122192375,38.6191960875,69.0,107.0,36.0,,,,,,38.5029169875,38.90747135625,57.0,68.0,113.0,36.467451,38.793033,D:min,17.0
327,38.6191960875,37.630242342,0.0,0.0,32.0,38.2122192375,38.6191960875,69.0,107.0,36.0,,,,,,38.5029169875,38.90747135625,57.0,68.0,113.0,36.467451,38.793033,D:min,17.0
328,38.77665736875,37.630242342,0.0,0.0,32.0,,,,,,,,,,,38.5029169875,38.90747135625,57.0,68.0,113.0,36.467451,38.793033,D:min,17.0
329,38.793033,37.630242342,0.0,0.0,32.0,,,,,,,,,,,38.5029169875,38.90747135625,57.0,68.0,113.0,38.793033,41.118615,A:min,18.0
330,38.79303334200001,38.79303334200001,1.0,1.0,33.0,,,,,,,,,,,38.5029169875,38.90747135625,57.0,68.0,113.0,38.793033,41.118615,A:min,18.0
331,38.7936147375,38.79303334200001,1.0,1.0,33.0,38.7936147375,39.9612507,69.0,102.0,37.0,,,,,,38.7936147375,40.59836326875,45.0,66.0,114.0,38.793033,41.118615,A:min,18.0
332,38.79603721875,38.79303334200001,1.0,1.0,33.0,38.7936147375,39.9612507,69.0,102.0,37.0,,,,,,38.7936147375,40.59836326875,45.0,66.0,114.0,38.793033,41.118615,A:min,18.0
333,38.90747135625,38.79303334200001,1.0,1.0,33.0,38.7936147375,39.9612507,69.0,102.0,37.0,,,,,,38.7936147375,40.59836326875,45.0,66.0,114.0,38.793033,41.118615,A:min,18.0
334,39.0843124875,38.79303334200001,1.0,1.0,33.0,38.7936147375,39.9612507,69.0,102.0,37.0,,,,,,39.0843124875,40.11386701875,52.0,58.0,115.0,38.793033,41.118615,A:min,18.0
335,39.3750102375,38.79303334200001,1.0,1.0,33.0,38.7936147375,39.9612507,69.0,102.0,37.0,,,,,,39.3750102375,40.0629949125,57.0,57.0,116.0,38.793033,41.118615,A:min,18.0
336,39.6657079875,38.79303334200001,1.0,1.0,33.0,38.7936147375,39.9612507,69.0,102.0,37.0,,,,,,39.6657079875,40.00727784375,60.0,58.0,117.0,38.793033,41.118615,A:min,18.0
337,39.95582434200001,39.95582434200001,0.0,0.0,34.0,38.7936147375,39.9612507,69.0,102.0,37.0,,,,,,39.6657079875,40.00727784375,60.0,58.0,117.0,38.793033,41.118615,A:min,18.0
338,39.9564057375,39.95582434200001,0.0,0.0,34.0,39.9564057375,40.85999124375,64.0,90.0,38.0,,,,,,39.9564057375,41.00049515625,64.0,92.0,118.0,38.793033,41.118615,A:min,18.0
339,39.9612507,39.95582434200001,0.0,0.0,34.0,39.9564057375,40.85999124375,64.0,90.0,38.0,,,,,,39.9564057375,41.00049515625,64.0,92.0,118.0,38.793033,41.118615,A:min,18.0
340,40.00727784375,39.95582434200001,0.0,0.0,34.0,39.9564057375,40.85999124375,64.0,90.0,38.0,,,,,,39.9564057375,41.00049515625,64.0,92.0,118.0,38.793033,41.118615,A:min,18.0
341,40.0629949125,39.95582434200001,0.0,0.0,34.0,39.9564057375,40.85999124375,64.0,90.0,38.0,,,,,,39.9564057375,41.00049515625,64.0,92.0,118.0,38.793033,41.118615,A:min,18.0
342,40.11386701875,39.95582434200001,0.0,0.0,34.0,39.9564057375,40.85999124375,64.0,90.0,38.0,,,,,,39.9564057375,41.00049515625,64.0,92.0,118.0,38.793033,41.118615,A:min,18.0
343,40.5378012375,39.95582434200001,0.0,0.0,34.0,39.9564057375,40.85999124375,64.0,90.0,38.0,,,,,,40.5378012375,41.01018508125,60.0,74.0,119.0,38.793033,41.118615,A:min,18.0
344,40.59836326875,39.95582434200001,0.0,0.0,34.0,39.9564057375,40.85999124375,64.0,90.0,38.0,,,,,,40.5378012375,41.01018508125,60.0,74.0,119.0,38.793033,41.118615,A:min,18.0
345,40.85999124375,39.95582434200001,0.0,0.0,34.0,39.9564057375,40.85999124375,64.0,90.0,38.0,,,,,,40.5378012375,41.01018508125,60.0,74.0,119.0,38.793033,41.118615,A:min,18.0
346,41.00049515625,39.95582434200001,0.0,0.0,34.0,,,,,,,,,,,40.5378012375,41.01018508125,60.0,74.0,119.0,38.793033,41.118615,A:min,18.0
347,41.01018508125,39.95582434200001,0.0,0.0,34.0,,,,,,,,,,,40.5378012375,41.01018508125,60.0,74.0,119.0,38.793033,41.118615,A:min,18.0
348,41.118615,39.95582434200001,0.0,0.0,34.0,,,,,,,,,,,,,,,,41.118615,42.281406,Bb:maj,19.0
349,41.11861534200001,41.11861534200001,1.0,0.0,35.0,,,,,,,,,,,,,,,,41.118615,42.281406,Bb:maj,19.0
350,41.119196737500005,41.11861534200001,1.0,0.0,35.0,41.119196737500005,41.6909023125,62.0,95.0,39.0,,,,,,41.119196737500005,42.24565051875,46.0,85.0,120.0,41.118615,42.281406,Bb:maj,19.0
351,41.4098944875,41.11861534200001,1.0,0.0,35.0,41.119196737500005,41.6909023125,62.0,95.0,39.0,,,,,,41.4098944875,42.1705536,53.0,65.0,121.0,41.118615,42.281406,Bb:maj,19.0
352,41.6909023125,41.11861534200001,1.0,0.0,35.0,41.119196737500005,41.6909023125,62.0,95.0,39.0,,,,,,41.4098944875,42.1705536,53.0,65.0,121.0,41.118615,42.281406,Bb:maj,19.0
353,41.7005922375,41.11861534200001,1.0,0.0,35.0,41.7005922375,42.19720089375,69.0,107.0,40.0,,,,,,41.7005922375,42.26018540625,62.0,72.0,122.0,41.118615,42.281406,Bb:maj,19.0
354,41.9912899875,41.11861534200001,1.0,0.0,35.0,41.7005922375,42.19720089375,69.0,107.0,40.0,,,,,,41.9912899875,42.35708465625,58.0,61.0,123.0,41.118615,42.281406,Bb:maj,19.0
355,42.1705536,41.11861534200001,1.0,0.0,35.0,41.7005922375,42.19720089375,69.0,107.0,40.0,,,,,,41.9912899875,42.35708465625,58.0,61.0,123.0,41.118615,42.281406,Bb:maj,19.0
356,42.19720089375,41.11861534200001,1.0,0.0,35.0,41.7005922375,42.19720089375,69.0,107.0,40.0,,,,,,41.9912899875,42.35708465625,58.0,61.0,123.0,41.118615,42.281406,Bb:maj,19.0
357,42.24565051875,41.11861534200001,1.0,0.0,35.0,,,,,,,,,,,41.9912899875,42.35708465625,58.0,61.0,123.0,41.118615,42.281406,Bb:maj,19.0
358,42.26018540625,41.11861534200001,1.0,0.0,35.0,,,,,,,,,,,41.9912899875,42.35708465625,58.0,61.0,123.0,41.118615,42.281406,Bb:maj,19.0
359,42.281406,41.11861534200001,1.0,0.0,35.0,,,,,,,,,,,41.9912899875,42.35708465625,58.0,61.0,123.0,42.281406,43.444197,C:maj,20.0
360,42.28140634200001,42.28140634200001,0.0,0.0,36.0,,,,,,,,,,,41.9912899875,42.35708465625,58.0,61.0,123.0,42.281406,43.444197,C:maj,20.0
361,42.2819877375,42.28140634200001,0.0,0.0,36.0,42.2819877375,42.98208481875,67.0,112.0,41.0,,,,,,42.2819877375,43.1783058,48.0,56.0,124.0,42.281406,43.444197,C:maj,20.0
362,42.35708465625,42.28140634200001,0.0,0.0,36.0,42.2819877375,42.98208481875,67.0,112.0,41.0,,,,,,42.2819877375,43.1783058,48.0,56.0,124.0,42.281406,43.444197,C:maj,20.0
363,42.5726854875,42.28140634200001,0.0,0.0,36.0,42.2819877375,42.98208481875,67.0,112.0,41.0,,,,,,42.5726854875,43.5513679125,55.0,49.0,125.0,42.281406,43.444197,C:maj,20.0
364,42.8633832375,42.28140634200001,0.0,0.0,36.0,42.2819877375,42.98208481875,67.0,112.0,41.0,,,,,,42.8633832375,43.439933775,64.0,82.0,126.0,42.281406,43.444197,C:maj,20.0
365,42.98208481875,42.28140634200001,0.0,0.0,36.0,42.2819877375,42.98208481875,67.0,112.0,41.0,,,,,,42.8633832375,43.439933775,64.0,82.0,126.0,42.281406,43.444197,C:maj,20.0
366,43.1783058,42.28140634200001,0.0,0.0,36.0,,,,,,,,,,,42.8633832375,43.439933775,64.0,82.0,126.0,42.281406,43.444197,C:maj,20.0
367,43.439933775,42.28140634200001,0.0,0.0,36.0,,,,,,,,,,,42.8633832375,43.439933775,64.0,82.0,126.0,42.281406,43.444197,C:maj,20.0
368,43.444197,42.28140634200001,0.0,0.0,36.0,,,,,,,,,,,,,,,,43.444197,44.606988,Bb:maj,21.0
369,43.44419734200001,43.44419734200001,1.0,1.0,37.0,,,,,,,,,,,,,,,,43.444197,44.606988,Bb:maj,21.0
370,43.4447787375,43.44419734200001,1.0,1.0,37.0,43.4447787375,43.95592228125,62.0,96.0,42.0,,,,,,43.4447787375,44.57123251875,46.0,76.0,127.0,43.444197,44.606988,Bb:maj,21.0
371,43.5513679125,43.44419734200001,1.0,1.0,37.0,43.4447787375,43.95592228125,62.0,96.0,42.0,,,,,,43.4447787375,44.57123251875,46.0,76.0,127.0,43.444197,44.606988,Bb:maj,21.0
372,43.7354764875,43.44419734200001,1.0,1.0,37.0,43.4447787375,43.95592228125,62.0,96.0,42.0,,,,,,43.7354764875,44.55185266875,53.0,54.0,128.0,43.444197,44.606988,Bb:maj,21.0
373,43.95592228125,43.44419734200001,1.0,1.0,37.0,43.4447787375,43.95592228125,62.0,96.0,42.0,,,,,,43.7354764875,44.55185266875,53.0,54.0,128.0,43.444197,44.606988,Bb:maj,21.0
374,44.0261742375,43.44419734200001,1.0,1.0,37.0,44.0261742375,44.447685975,69.0,99.0,43.0,,,,,,44.0261742375,44.61483718125,62.0,79.0,129.0,43.444197,44.606988,Bb:maj,21.0
375,44.3168719875,43.44419734200001,1.0,1.0,37.0,44.0261742375,44.447685975,69.0,99.0,43.0,,,,,,44.3168719875,44.677821693750005,58.0,72.0,130.0,43.444197,44.606988,Bb:maj,21.0
376,44.447685975,43.44419734200001,1.0,1.0,37.0,44.0261742375,44.447685975,69.0,99.0,43.0,,,,,,44.3168719875,44.677821693750005,58.0,72.0,130.0,43.444197,44.606988,Bb:maj,21.0
377,44.55185266875,43.44419734200001,1.0,1.0,37.0,,,,,,,,,,,44.3168719875,44.677821693750005,58.0,72.0,130.0,43.444197,44.606988,Bb:maj,21.0
378,44.57123251875,43.44419734200001,1.0,1.0,37.0,,,,,,,,,,,44.3168719875,44.677821693750005,58.0,72.0,130.0,43.444197,44.606988,Bb:maj,21.0
379,44.606988,43.44419734200001,1.0,1.0,37.0,,,,,,,,,,,44.3168719875,44.677821693750005,58.0,72.0,130.0,44.606988,45.769779,C:maj,22.0
380,44.60698834200001,44.60698834200001,0.0,0.0,38.0,,,,,,,,,,,44.3168719875,44.677821693750005,58.0,72.0,130.0,44.606988,45.769779,C:maj,22.0
381,44.6075697375,44.60698834200001,0.0,0.0,38.0,44.6075697375,45.07510861875,67.0,102.0,44.0,,,,,,44.6075697375,45.67588396875,48.0,68.0,131.0,44.606988,45.769779,C:maj,22.0
382,44.61483718125,44.60698834200001,0.0,0.0,38.0,44.6075697375,45.07510861875,67.0,102.0,44.0,,,,,,44.6075697375,45.67588396875,48.0,68.0,131.0,44.606988,45.769779,C:maj,22.0
383,44.677821693750005,44.60698834200001,0.0,0.0,38.0,44.6075697375,45.07510861875,67.0,102.0,44.0,,,,,,44.6075697375,45.67588396875,48.0,68.0,131.0,44.606988,45.769779,C:maj,22.0
384,44.8982674875,44.60698834200001,0.0,0.0,38.0,44.6075697375,45.07510861875,67.0,102.0,44.0,,,,,,44.8982674875,45.823655325,55.0,49.0,132.0,44.606988,45.769779,C:maj,22.0
385,45.07510861875,44.60698834200001,0.0,0.0,38.0,44.6075697375,45.07510861875,67.0,102.0,44.0,,,,,,44.8982674875,45.823655325,55.0,49.0,132.0,44.606988,45.769779,C:maj,22.0
386,45.1889652375,44.60698834200001,0.0,0.0,38.0,,,,,,,,,,,45.1889652375,45.67830645,64.0,67.0,133.0,44.606988,45.769779,C:maj,22.0
387,45.67588396875,44.60698834200001,0.0,0.0,38.0,,,,,,,,,,,45.1889652375,45.67830645,64.0,67.0,133.0,44.606988,45.769779,C:maj,22.0
388,45.67830645,44.60698834200001,0.0,0.0,38.0,,,,,,,,,,,45.1889652375,45.67830645,64.0,67.0,133.0,44.606988,45.769779,C:maj,22.0
389,45.769779,44.60698834200001,0.0,0.0,38.0,,,,,,,,,,,,,,,,45.769779,46.93257,Bb:maj,23.0
390,45.769779342000014,45.769779342000014,1.0,0.0,39.0,,,,,,,,,,,,,,,,45.769779,46.93257,Bb:maj,23.0
391,45.7703607375,45.769779342000014,1.0,0.0,39.0,45.7703607375,46.2548569875,62.0,102.0,45.0,,,,,,45.7703607375,46.84109745,46.0,88.0,134.0,45.769779,46.93257,Bb:maj,23.0
392,45.823655325,45.769779342000014,1.0,0.0,39.0,45.7703607375,46.2548569875,62.0,102.0,45.0,,,,,,45.7703607375,46.84109745,46.0,88.0,134.0,45.769779,46.93257,Bb:maj,23.0
393,46.0610584875,45.769779342000014,1.0,0.0,39.0,45.7703607375,46.2548569875,62.0,102.0,45.0,,,,,,46.0610584875,46.78538038125,53.0,71.0,135.0,45.769779,46.93257,Bb:maj,23.0
394,46.2548569875,45.769779342000014,1.0,0.0,39.0,45.7703607375,46.2548569875,62.0,102.0,45.0,,,,,,46.0610584875,46.78538038125,53.0,71.0,135.0,45.769779,46.93257,Bb:maj,23.0
395,46.3517562375,45.769779342000014,1.0,0.0,39.0,46.3517562375,46.84109745,69.0,100.0,46.0,,,,,,46.3517562375,46.83867496875,62.0,74.0,136.0,45.769779,46.93257,Bb:maj,23.0
396,46.6424539875,45.769779342000014,1.0,0.0,39.0,46.3517562375,46.84109745,69.0,100.0,46.0,,,,,,46.6424539875,46.83867496875,58.0,85.0,137.0,45.769779,46.93257,Bb:maj,23.0
397,46.78538038125,45.769779342000014,1.0,0.0,39.0,46.3517562375,46.84109745,69.0,100.0,46.0,,,,,,46.6424539875,46.83867496875,58.0,85.0,137.0,45.769779,46.93257,Bb:maj,23.0
398,46.83867496875,45.769779342000014,1.0,0.0,39.0,46.3517562375,46.84109745,69.0,100.0,46.0,,,,,,46.6424539875,46.83867496875,58.0,85.0,137.0,45.769779,46.93257,Bb:maj,23.0
399,46.84109745,45.769779342000014,1.0,0.0,39.0,46.3517562375,46.84109745,69.0,100.0,46.0,,,,,,,,,,,45.769779,46.93257,Bb:maj,23.0
400,46.93257,45.769779342000014,1.0,0.0,39.0,,,,,,,,,,,,,,,,46.93257,48.095361,C:maj,24.0
401,46.93257034200001,46.93257034200001,0.0,0.0,40.0,,,,,,,,,,,,,,,,46.93257,48.095361,C:maj,24.0
402,46.933151737500005,46.93257034200001,0.0,0.0,40.0,46.933151737500005,47.45398520625,67.0,96.0,47.0,,,,,,46.933151737500005,47.555729418750005,48.0,68.0,138.0,46.93257,48.095361,C:maj,24.0
403,47.2238494875,46.93257034200001,0.0,0.0,40.0,46.933151737500005,47.45398520625,67.0,96.0,47.0,,,,,,47.2238494875,48.149237325,55.0,59.0,139.0,46.93257,48.095361,C:maj,24.0
404,47.45398520625,46.93257034200001,0.0,0.0,40.0,46.933151737500005,47.45398520625,67.0,96.0,47.0,,,,,,47.2238494875,48.149237325,55.0,59.0,139.0,46.93257,48.095361,C:maj,24.0
405,47.5145472375,46.93257034200001,0.0,0.0,40.0,,,,,,,,,,,47.5145472375,48.0862528125,64.0,79.0,140.0,46.93257,48.095361,C:maj,24.0
406,47.555729418750005,46.93257034200001,0.0,0.0,40.0,,,,,,,,,,,47.5145472375,48.0862528125,64.0,79.0,140.0,46.93257,48.095361,C:maj,24.0
407,47.8052449875,46.93257034200001,0.0,0.0,40.0,47.8052449875,47.98208611875,65.0,92.0,48.0,,,,,,47.5145472375,48.0862528125,64.0,79.0,140.0,46.93257,48.095361,C:maj,24.0
408,47.98208611875,46.93257034200001,0.0,0.0,40.0,47.8052449875,47.98208611875,65.0,92.0,48.0,,,,,,47.5145472375,48.0862528125,64.0,79.0,140.0,46.93257,48.095361,C:maj,24.0
409,48.0862528125,46.93257034200001,0.0,0.0,40.0,,,,,,,,,,,47.5145472375,48.0862528125,64.0,79.0,140.0,46.93257,48.095361,C:maj,24.0
410,48.095361,46.93257034200001,0.0,0.0,40.0,,,,,,,,,,,,,,,,48.095361,50.420943,D:min,25.0
411,48.09536134200001,48.09536134200001,1.0,1.0,41.0,,,,,,,,,,,,,,,,48.095361,50.420943,D:min,25.0
412,48.0959427375,48.09536134200001,1.0,1.0,41.0,48.0959427375,49.951563375,65.0,112.0,49.0,48.0959427375,49.1230747875,77.0,96.0,18.0,48.0959427375,49.71173773125,38.0,60.0,141.0,48.095361,50.420943,D:min,25.0
413,48.149237325,48.09536134200001,1.0,1.0,41.0,48.0959427375,49.951563375,65.0,112.0,49.0,48.0959427375,49.1230747875,77.0,96.0,18.0,48.0959427375,49.71173773125,38.0,60.0,141.0,48.095361,50.420943,D:min,25.0
414,48.3866404875,48.09536134200001,1.0,1.0,41.0,48.0959427375,49.951563375,65.0,112.0,49.0,48.0959427375,49.1230747875,77.0,96.0,18.0,48.3866404875,49.66813306875,45.0,35.0,142.0,48.095361,50.420943,D:min,25.0
415,48.6773382375,48.09536134200001,1.0,1.0,41.0,48.0959427375,49.951563375,65.0,112.0,49.0,48.0959427375,49.1230747875,77.0,96.0,18.0,48.6773382375,49.2199740375,50.0,74.0,143.0,48.095361,50.420943,D:min,25.0
416,48.9680359875,48.09536134200001,1.0,1.0,41.0,48.0959427375,49.951563375,65.0,112.0,49.0,48.0959427375,49.1230747875,77.0,96.0,18.0,48.9680359875,49.45010975625,57.0,70.0,144.0,48.095361,50.420943,D:min,25.0
417,49.1230747875,48.09536134200001,1.0,1.0,41.0,48.0959427375,49.951563375,65.0,112.0,49.0,48.0959427375,49.1230747875,77.0,96.0,18.0,48.9680359875,49.45010975625,57.0,70.0,144.0,48.095361,50.420943,D:min,25.0
418,49.2199740375,48.09536134200001,1.0,1.0,41.0,48.0959427375,49.951563375,65.0,112.0,49.0,,,,,,48.9680359875,49.45010975625,57.0,70.0,144.0,48.095361,50.420943,D:min,25.0
419,49.25815234200001,49.25815234200001,0.0,0.0,42.0,48.0959427375,49.951563375,65.0,112.0,49.0,,,,,,48.9680359875,49.45010975625,57.0,70.0,144.0,48.095361,50.420943,D:min,25.0
