,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1748,90.291158,90.29084304,1.0,1.0,191.0,90.05493799999999,90.436827,71.0,94.0,173.0,90.291158,91.86891074999998,74.0,91.0,174.0,90.291158,90.5687165,62.0,91.0,516.0,90.290843,92.180603,D:maj,82.0
1749,90.291158,90.29084304,1.0,1.0,191.0,90.05493799999999,90.436827,71.0,94.0,173.0,90.291158,91.86891074999998,74.0,91.0,174.0,90.291158,90.59037,38.0,101.0,517.0,90.290843,92.180603,D:maj,82.0
1750,90.291158,90.29084304,1.0,1.0,191.0,90.05493799999999,90.436827,71.0,94.0,173.0,90.291158,91.99292624999998,78.0,90.0,175.0,90.291158,90.55985825,57.0,91.0,515.0,90.290843,92.180603,D:maj,82.0
1751,90.291158,90.29084304,1.0,1.0,191.0,90.05493799999999,90.436827,71.0,94.0,173.0,90.291158,91.99292624999998,78.0,90.0,175.0,90.291158,90.5687165,62.0,91.0,516.0,90.290843,92.180603,D:maj,82.0
1752,90.291158,90.29084304,1.0,1.0,191.0,90.05493799999999,90.436827,71.0,94.0,173.0,90.291158,91.99292624999998,78.0,90.0,175.0,90.291158,90.59037,38.0,101.0,517.0,90.290843,92.180603,D:maj,82.0
1753,90.436827,90.29084304,1.0,1.0,191.0,90.05493799999999,90.436827,71.0,94.0,173.0,90.291158,91.99292624999998,78.0,90.0,175.0,90.291158,90.59037,38.0,101.0,517.0,90.290843,92.180603,D:maj,82.0
1754,90.52737799999998,90.29084304,1.0,1.0,191.0,90.52737799999998,90.76162949999998,69.0,94.0,174.0,90.291158,91.99292624999998,78.0,90.0,175.0,90.52737799999998,90.66812575,54.0,90.0,518.0,90.290843,92.180603,D:maj,82.0
1755,90.55985825,90.29084304,1.0,1.0,191.0,90.52737799999998,90.76162949999998,69.0,94.0,174.0,90.291158,91.99292624999998,78.0,90.0,175.0,90.52737799999998,90.66812575,54.0,90.0,518.0,90.290843,92.180603,D:maj,82.0
1756,90.5687165,90.29084304,1.0,1.0,191.0,90.52737799999998,90.76162949999998,69.0,94.0,174.0,90.291158,91.99292624999998,78.0,90.0,175.0,90.52737799999998,90.66812575,54.0,90.0,518.0,90.290843,92.180603,D:maj,82.0
1757,90.59037,90.29084304,1.0,1.0,191.0,90.52737799999998,90.76162949999998,69.0,94.0,174.0,90.291158,91.99292624999998,78.0,90.0,175.0,90.52737799999998,90.66812575,54.0,90.0,518.0,90.290843,92.180603,D:maj,82.0
1758,90.66812575,90.29084304,1.0,1.0,191.0,90.52737799999998,90.76162949999998,69.0,94.0,174.0,90.291158,91.99292624999998,78.0,90.0,175.0,90.52737799999998,90.66812575,54.0,90.0,518.0,90.290843,92.180603,D:maj,82.0
1759,90.76162949999998,90.29084304,1.0,1.0,191.0,90.52737799999998,90.76162949999998,69.0,94.0,174.0,90.291158,91.99292624999998,78.0,90.0,175.0,,,,,,90.290843,92.180603,D:maj,82.0
1760,90.76328304,90.76328304,0.0,0.0,192.0,,,,,,90.291158,91.99292624999998,78.0,90.0,175.0,,,,,,90.290843,92.180603,D:maj,82.0
1761,90.763598,90.76328304,0.0,0.0,192.0,90.763598,90.92009375,71.0,91.0,175.0,90.291158,91.99292624999998,78.0,90.0,175.0,90.763598,91.117928,38.0,106.0,519.0,90.290843,92.180603,D:maj,82.0
1762,90.763598,90.76328304,0.0,0.0,192.0,90.763598,90.92009375,71.0,91.0,175.0,90.291158,91.99292624999998,78.0,90.0,175.0,90.763598,91.058873,62.0,88.0,520.0,90.290843,92.180603,D:maj,82.0
1763,90.763598,90.76328304,0.0,0.0,192.0,90.763598,90.92009375,71.0,91.0,175.0,90.291158,91.99292624999998,78.0,90.0,175.0,90.763598,91.0450935,57.0,97.0,521.0,90.290843,92.180603,D:maj,82.0
1764,90.92009375,90.76328304,0.0,0.0,192.0,90.763598,90.92009375,71.0,91.0,175.0,90.291158,91.99292624999998,78.0,90.0,175.0,90.763598,91.0450935,57.0,97.0,521.0,90.290843,92.180603,D:maj,82.0
1765,90.999818,90.76328304,0.0,0.0,192.0,90.999818,91.16517199999998,73.0,92.0,176.0,90.291158,91.99292624999998,78.0,90.0,175.0,90.999818,91.161235,54.0,97.0,522.0,90.290843,92.180603,D:maj,82.0
1766,91.0450935,90.76328304,0.0,0.0,192.0,90.999818,91.16517199999998,73.0,92.0,176.0,90.291158,91.99292624999998,78.0,90.0,175.0,90.999818,91.161235,54.0,97.0,522.0,90.290843,92.180603,D:maj,82.0
1767,91.058873,90.76328304,0.0,0.0,192.0,90.999818,91.16517199999998,73.0,92.0,176.0,90.291158,91.99292624999998,78.0,90.0,175.0,90.999818,91.161235,54.0,97.0,522.0,90.290843,92.180603,D:maj,82.0
1768,91.117928,90.76328304,0.0,0.0,192.0,90.999818,91.16517199999998,73.0,92.0,176.0,90.291158,91.99292624999998,78.0,90.0,175.0,90.999818,91.161235,54.0,97.0,522.0,90.290843,92.180603,D:maj,82.0
1769,91.161235,90.76328304,0.0,0.0,192.0,90.999818,91.16517199999998,73.0,92.0,176.0,90.291158,91.99292624999998,78.0,90.0,175.0,90.999818,91.161235,54.0,97.0,522.0,90.290843,92.180603,D:maj,82.0
1770,91.16517199999998,90.76328304,0.0,0.0,192.0,90.999818,91.16517199999998,73.0,92.0,176.0,90.291158,91.99292624999998,78.0,90.0,175.0,,,,,,90.290843,92.180603,D:maj,82.0
1771,91.23572304,91.23572304,1.0,0.0,193.0,,,,,,90.291158,91.99292624999998,78.0,90.0,175.0,,,,,,90.290843,92.180603,D:maj,82.0
1772,91.236038,91.23572304,1.0,0.0,193.0,91.236038,91.4702895,71.0,92.0,177.0,90.291158,91.99292624999998,78.0,90.0,175.0,91.236038,91.52442324999998,62.0,104.0,523.0,90.290843,92.180603,D:maj,82.0
1773,91.236038,91.23572304,1.0,0.0,193.0,91.236038,91.4702895,71.0,92.0,177.0,90.291158,91.99292624999998,78.0,90.0,175.0,91.236038,91.5254075,57.0,99.0,524.0,90.290843,92.180603,D:maj,82.0
1774,91.236038,91.23572304,1.0,0.0,193.0,91.236038,91.4702895,71.0,92.0,177.0,90.291158,91.99292624999998,78.0,90.0,175.0,91.236038,91.55788775,38.0,101.0,525.0,90.290843,92.180603,D:maj,82.0
1775,91.4702895,91.23572304,1.0,0.0,193.0,91.236038,91.4702895,71.0,92.0,177.0,90.291158,91.99292624999998,78.0,90.0,175.0,91.236038,91.55788775,38.0,101.0,525.0,90.290843,92.180603,D:maj,82.0
1776,91.47225799999998,91.23572304,1.0,0.0,193.0,91.47225799999998,91.676982,69.0,92.0,178.0,90.291158,91.99292624999998,78.0,90.0,175.0,91.47225799999998,91.72914724999998,54.0,96.0,526.0,90.290843,92.180603,D:maj,82.0
1777,91.52442324999998,91.23572304,1.0,0.0,193.0,91.47225799999998,91.676982,69.0,92.0,178.0,90.291158,91.99292624999998,78.0,90.0,175.0,91.47225799999998,91.72914724999998,54.0,96.0,526.0,90.290843,92.180603,D:maj,82.0
1778,91.5254075,91.23572304,1.0,0.0,193.0,91.47225799999998,91.676982,69.0,92.0,178.0,90.291158,91.99292624999998,78.0,90.0,175.0,91.47225799999998,91.72914724999998,54.0,96.0,526.0,90.290843,92.180603,D:maj,82.0
1779,91.55788775,91.23572304,1.0,0.0,193.0,91.47225799999998,91.676982,69.0,92.0,178.0,90.291158,91.99292624999998,78.0,90.0,175.0,91.47225799999998,91.72914724999998,54.0,96.0,526.0,90.290843,92.180603,D:maj,82.0
1780,91.676982,91.23572304,1.0,0.0,193.0,91.47225799999998,91.676982,69.0,92.0,178.0,90.291158,91.99292624999998,78.0,90.0,175.0,91.47225799999998,91.72914724999998,54.0,96.0,526.0,90.290843,92.180603,D:maj,82.0
1781,91.70816304,91.70816304,0.0,0.0,194.0,,,,,,90.291158,91.99292624999998,78.0,90.0,175.0,91.47225799999998,91.72914724999998,54.0,96.0,526.0,90.290843,92.180603,D:maj,82.0
1782,91.708478,91.70816304,0.0,0.0,194.0,91.708478,91.84135175,66.0,90.0,179.0,90.291158,91.99292624999998,78.0,90.0,175.0,91.708478,91.97816249999998,57.0,99.0,527.0,90.290843,92.180603,D:maj,82.0
1783,91.708478,91.70816304,0.0,0.0,194.0,91.708478,91.84135175,66.0,90.0,179.0,90.291158,91.99292624999998,78.0,90.0,175.0,91.708478,92.0254065,62.0,99.0,528.0,90.290843,92.180603,D:maj,82.0
1784,91.708478,91.70816304,0.0,0.0,194.0,91.708478,91.84135175,66.0,90.0,179.0,90.291158,91.99292624999998,78.0,90.0,175.0,91.708478,92.07757175,38.0,104.0,529.0,90.290843,92.180603,D:maj,82.0
1785,91.72914724999998,91.70816304,0.0,0.0,194.0,91.708478,91.84135175,66.0,90.0,179.0,90.291158,91.99292624999998,78.0,90.0,175.0,91.708478,92.07757175,38.0,104.0,529.0,90.290843,92.180603,D:maj,82.0
1786,91.84135175,91.70816304,0.0,0.0,194.0,91.708478,91.84135175,66.0,90.0,179.0,90.291158,91.99292624999998,78.0,90.0,175.0,91.708478,92.07757175,38.0,104.0,529.0,90.290843,92.180603,D:maj,82.0
1787,91.86891074999998,91.70816304,0.0,0.0,194.0,,,,,,90.291158,91.99292624999998,78.0,90.0,175.0,91.708478,92.07757175,38.0,104.0,529.0,90.290843,92.180603,D:maj,82.0
1788,91.944698,91.70816304,0.0,0.0,194.0,91.944698,92.342335,71.0,94.0,180.0,90.291158,91.99292624999998,78.0,90.0,175.0,91.944698,92.03623325,54.0,96.0,530.0,90.290843,92.180603,D:maj,82.0
1789,91.97816249999998,91.70816304,0.0,0.0,194.0,91.944698,92.342335,71.0,94.0,180.0,90.291158,91.99292624999998,78.0,90.0,175.0,91.944698,92.03623325,54.0,96.0,530.0,90.290843,92.180603,D:maj,82.0
1790,91.99292624999998,91.70816304,0.0,0.0,194.0,91.944698,92.342335,71.0,94.0,180.0,90.291158,91.99292624999998,78.0,90.0,175.0,91.944698,92.03623325,54.0,96.0,530.0,90.290843,92.180603,D:maj,82.0
1791,92.0254065,91.70816304,0.0,0.0,194.0,91.944698,92.342335,71.0,94.0,180.0,,,,,,91.944698,92.03623325,54.0,96.0,530.0,90.290843,92.180603,D:maj,82.0
1792,92.03623325,91.70816304,0.0,0.0,194.0,91.944698,92.342335,71.0,94.0,180.0,,,,,,91.944698,92.03623325,54.0,96.0,530.0,90.290843,92.180603,D:maj,82.0
1793,92.07757175,91.70816304,0.0,0.0,194.0,91.944698,92.342335,71.0,94.0,180.0,,,,,,,,,,,90.290843,92.180603,D:maj,82.0
1794,92.180603,91.70816304,0.0,0.0,194.0,91.944698,92.342335,71.0,94.0,180.0,,,,,,,,,,,92.180603,94.070363,B:maj/3,83.0
1795,92.18060304,92.18060304,1.0,1.0,195.0,91.944698,92.342335,71.0,94.0,180.0,,,,,,,,,,,92.180603,94.070363,B:maj/3,83.0
1796,92.180918,92.18060304,1.0,1.0,195.0,91.944698,92.342335,71.0,94.0,180.0,92.180918,93.830521,78.0,92.0,176.0,92.180918,92.47717724999998,59.0,88.0,531.0,92.180603,94.070363,B:maj/3,83.0
1797,92.180918,92.18060304,1.0,1.0,195.0,91.944698,92.342335,71.0,94.0,180.0,92.180918,93.830521,78.0,92.0,176.0,92.180918,92.468319,63.0,91.0,532.0,92.180603,94.070363,B:maj/3,83.0
1798,92.180918,92.18060304,1.0,1.0,195.0,91.944698,92.342335,71.0,94.0,180.0,92.180918,93.830521,78.0,92.0,176.0,92.180918,92.27146899999998,54.0,89.0,533.0,92.180603,94.070363,B:maj/3,83.0
1799,92.180918,92.18060304,1.0,1.0,195.0,91.944698,92.342335,71.0,94.0,180.0,92.180918,93.830521,78.0,92.0,176.0,92.180918,92.3718625,39.0,96.0,534.0,92.180603,94.070363,B:maj/3,83.0
1800,92.180918,92.18060304,1.0,1.0,195.0,91.944698,92.342335,71.0,94.0,180.0,92.180918,93.81969424999998,75.0,87.0,177.0,92.180918,92.47717724999998,59.0,88.0,531.0,92.180603,94.070363,B:maj/3,83.0
1801,92.180918,92.18060304,1.0,1.0,195.0,91.944698,92.342335,71.0,94.0,180.0,92.180918,93.81969424999998,75.0,87.0,177.0,92.180918,92.468319,63.0,91.0,532.0,92.180603,94.070363,B:maj/3,83.0
1802,92.180918,92.18060304,1.0,1.0,195.0,91.944698,92.342335,71.0,94.0,180.0,92.180918,93.81969424999998,75.0,87.0,177.0,92.180918,92.27146899999998,54.0,89.0,533.0,92.180603,94.070363,B:maj/3,83.0
1803,92.180918,92.18060304,1.0,1.0,195.0,91.944698,92.342335,71.0,94.0,180.0,92.180918,93.81969424999998,75.0,87.0,177.0,92.180918,92.3718625,39.0,96.0,534.0,92.180603,94.070363,B:maj/3,83.0
1804,92.27146899999998,92.18060304,1.0,1.0,195.0,91.944698,92.342335,71.0,94.0,180.0,92.180918,93.81969424999998,75.0,87.0,177.0,92.180918,92.3718625,39.0,96.0,534.0,92.180603,94.070363,B:maj/3,83.0
1805,92.342335,92.18060304,1.0,1.0,195.0,91.944698,92.342335,71.0,94.0,180.0,92.180918,93.81969424999998,75.0,87.0,177.0,92.180918,92.3718625,39.0,96.0,534.0,92.180603,94.070363,B:maj/3,83.0
1806,92.3718625,92.18060304,1.0,1.0,195.0,,,,,,92.180918,93.81969424999998,75.0,87.0,177.0,92.180918,92.3718625,39.0,96.0,534.0,92.180603,94.070363,B:maj/3,83.0
1807,92.417138,92.18060304,1.0,1.0,195.0,92.417138,92.5569015,69.0,93.0,181.0,92.180918,93.81969424999998,75.0,87.0,177.0,92.417138,92.58150775,54.0,88.0,535.0,92.180603,94.070363,B:maj/3,83.0
1808,92.468319,92.18060304,1.0,1.0,195.0,92.417138,92.5569015,69.0,93.0,181.0,92.180918,93.81969424999998,75.0,87.0,177.0,92.417138,92.58150775,54.0,88.0,535.0,92.180603,94.070363,B:maj/3,83.0
1809,92.47717724999998,92.18060304,1.0,1.0,195.0,92.417138,92.5569015,69.0,93.0,181.0,92.180918,93.81969424999998,75.0,87.0,177.0,92.417138,92.58150775,54.0,88.0,535.0,92.180603,94.070363,B:maj/3,83.0
1810,92.5569015,92.18060304,1.0,1.0,195.0,92.417138,92.5569015,69.0,93.0,181.0,92.180918,93.81969424999998,75.0,87.0,177.0,92.417138,92.58150775,54.0,88.0,535.0,92.180603,94.070363,B:maj/3,83.0
1811,92.58150775,92.18060304,1.0,1.0,195.0,,,,,,92.180918,93.81969424999998,75.0,87.0,177.0,92.417138,92.58150775,54.0,88.0,535.0,92.180603,94.070363,B:maj/3,83.0
1812,92.65304304,92.65304304,0.0,0.0,196.0,,,,,,92.180918,93.81969424999998,75.0,87.0,177.0,,,,,,92.180603,94.070363,B:maj/3,83.0
1813,92.65335799999998,92.65304304,0.0,0.0,196.0,92.65335799999998,92.77638925,71.0,92.0,182.0,92.180918,93.81969424999998,75.0,87.0,177.0,92.65335799999998,92.67796425,54.0,68.0,536.0,92.180603,94.070363,B:maj/3,83.0
1814,92.65335799999998,92.65304304,0.0,0.0,196.0,92.65335799999998,92.77638925,71.0,92.0,182.0,92.180918,93.81969424999998,75.0,87.0,177.0,92.65335799999998,92.80001124999998,59.0,94.0,537.0,92.180603,94.070363,B:maj/3,83.0
1815,92.65335799999998,92.65304304,0.0,0.0,196.0,92.65335799999998,92.77638925,71.0,92.0,182.0,92.180918,93.81969424999998,75.0,87.0,177.0,92.65335799999998,92.8246175,63.0,96.0,538.0,92.180603,94.070363,B:maj/3,83.0
1816,92.65335799999998,92.65304304,0.0,0.0,196.0,92.65335799999998,92.77638925,71.0,92.0,182.0,92.180918,93.81969424999998,75.0,87.0,177.0,92.65335799999998,92.88859374999998,39.0,101.0,539.0,92.180603,94.070363,B:maj/3,83.0
1817,92.67796425,92.65304304,0.0,0.0,196.0,92.65335799999998,92.77638925,71.0,92.0,182.0,92.180918,93.81969424999998,75.0,87.0,177.0,92.65335799999998,92.88859374999998,39.0,101.0,539.0,92.180603,94.070363,B:maj/3,83.0
1818,92.77638925,92.65304304,0.0,0.0,196.0,92.65335799999998,92.77638925,71.0,92.0,182.0,92.180918,93.81969424999998,75.0,87.0,177.0,92.65335799999998,92.88859374999998,39.0,101.0,539.0,92.180603,94.070363,B:maj/3,83.0
1819,92.80001124999998,92.65304304,0.0,0.0,196.0,,,,,,92.180918,93.81969424999998,75.0,87.0,177.0,92.65335799999998,92.88859374999998,39.0,101.0,539.0,92.180603,94.070363,B:maj/3,83.0
1820,92.8246175,92.65304304,0.0,0.0,196.0,,,,,,92.180918,93.81969424999998,75.0,87.0,177.0,92.65335799999998,92.88859374999998,39.0,101.0,539.0,92.180603,94.070363,B:maj/3,83.0
1821,92.88859374999998,92.65304304,0.0,0.0,196.0,,,,,,92.180918,93.81969424999998,75.0,87.0,177.0,92.65335799999998,92.88859374999998,39.0,101.0,539.0,92.180603,94.070363,B:maj/3,83.0
1822,92.889578,92.65304304,0.0,0.0,196.0,92.889578,93.039184,73.0,91.0,183.0,92.180918,93.81969424999998,75.0,87.0,177.0,92.889578,92.99784549999998,54.0,94.0,540.0,92.180603,94.070363,B:maj/3,83.0
1823,92.99784549999998,92.65304304,0.0,0.0,196.0,92.889578,93.039184,73.0,91.0,183.0,92.180918,93.81969424999998,75.0,87.0,177.0,92.889578,92.99784549999998,54.0,94.0,540.0,92.180603,94.070363,B:maj/3,83.0
1824,93.039184,92.65304304,0.0,0.0,196.0,92.889578,93.039184,73.0,91.0,183.0,92.180918,93.81969424999998,75.0,87.0,177.0,,,,,,92.180603,94.070363,B:maj/3,83.0
1825,93.12548304,93.12548304,1.0,0.0,197.0,,,,,,92.180918,93.81969424999998,75.0,87.0,177.0,,,,,,92.180603,94.070363,B:maj/3,83.0
1826,93.125798,93.12548304,1.0,0.0,197.0,93.125798,93.310837,71.0,95.0,184.0,92.180918,93.81969424999998,75.0,87.0,177.0,93.125798,93.43386825,39.0,101.0,541.0,92.180603,94.070363,B:maj/3,83.0
1827,93.125798,93.12548304,1.0,0.0,197.0,93.125798,93.310837,71.0,95.0,184.0,92.180918,93.81969424999998,75.0,87.0,177.0,93.125798,93.2813095,63.0,99.0,542.0,92.180603,94.070363,B:maj/3,83.0
1828,93.125798,93.12548304,1.0,0.0,197.0,93.125798,93.310837,71.0,95.0,184.0,92.180918,93.81969424999998,75.0,87.0,177.0,93.125798,93.25276625,59.0,95.0,543.0,92.180603,94.070363,B:maj/3,83.0
1829,93.25276625,93.12548304,1.0,0.0,197.0,93.125798,93.310837,71.0,95.0,184.0,92.180918,93.81969424999998,75.0,87.0,177.0,93.125798,93.25276625,59.0,95.0,543.0,92.180603,94.070363,B:maj/3,83.0
1830,93.2813095,93.12548304,1.0,0.0,197.0,93.125798,93.310837,71.0,95.0,184.0,92.180918,93.81969424999998,75.0,87.0,177.0,,,,,,92.180603,94.070363,B:maj/3,83.0
1831,93.310837,93.12548304,1.0,0.0,197.0,93.125798,93.310837,71.0,95.0,184.0,92.180918,93.81969424999998,75.0,87.0,177.0,,,,,,92.180603,94.070363,B:maj/3,83.0
1832,93.362018,93.12548304,1.0,0.0,197.0,93.362018,93.50670275,69.0,92.0,185.0,92.180918,93.81969424999998,75.0,87.0,177.0,93.362018,93.484065,54.0,99.0,544.0,92.180603,94.070363,B:maj/3,83.0
1833,93.43386825,93.12548304,1.0,0.0,197.0,93.362018,93.50670275,69.0,92.0,185.0,92.180918,93.81969424999998,75.0,87.0,177.0,93.362018,93.484065,54.0,99.0,544.0,92.180603,94.070363,B:maj/3,83.0
1834,93.484065,93.12548304,1.0,0.0,197.0,93.362018,93.50670275,69.0,92.0,185.0,92.180918,93.81969424999998,75.0,87.0,177.0,93.362018,93.484065,54.0,99.0,544.0,92.180603,94.070363,B:maj/3,83.0
1835,93.50670275,93.12548304,1.0,0.0,197.0,93.362018,93.50670275,69.0,92.0,185.0,92.180918,93.81969424999998,75.0,87.0,177.0,,,,,,92.180603,94.070363,B:maj/3,83.0
1836,93.59792304,93.59792304,0.0,0.0,198.0,,,,,,92.180918,93.81969424999998,75.0,87.0,177.0,,,,,,92.180603,94.070363,B:maj/3,83.0
1837,93.598238,93.59792304,0.0,0.0,198.0,93.598238,93.77835575,69.0,85.0,186.0,92.180918,93.81969424999998,75.0,87.0,177.0,93.598238,93.7340645,59.0,92.0,545.0,92.180603,94.070363,B:maj/3,83.0
1838,93.598238,93.59792304,0.0,0.0,198.0,93.598238,93.77835575,69.0,85.0,186.0,92.180918,93.81969424999998,75.0,87.0,177.0,93.598238,93.75867075,63.0,104.0,546.0,92.180603,94.070363,B:maj/3,83.0
1839,93.598238,93.59792304,0.0,0.0,198.0,93.598238,93.77835575,69.0,85.0,186.0,92.180918,93.81969424999998,75.0,87.0,177.0,93.598238,93.7773715,39.0,94.0,547.0,92.180603,94.070363,B:maj/3,83.0
1840,93.7340645,93.59792304,0.0,0.0,198.0,93.598238,93.77835575,69.0,85.0,186.0,92.180918,93.81969424999998,75.0,87.0,177.0,93.598238,93.7773715,39.0,94.0,547.0,92.180603,94.070363,B:maj/3,83.0
1841,93.75867075,93.59792304,0.0,0.0,198.0,93.598238,93.77835575,69.0,85.0,186.0,92.180918,93.81969424999998,75.0,87.0,177.0,93.598238,93.7773715,39.0,94.0,547.0,92.180603,94.070363,B:maj/3,83.0
1842,93.7773715,93.59792304,0.0,0.0,198.0,93.598238,93.77835575,69.0,85.0,186.0,92.180918,93.81969424999998,75.0,87.0,177.0,93.598238,93.7773715,39.0,94.0,547.0,92.180603,94.070363,B:maj/3,83.0
1843,93.77835575,93.59792304,0.0,0.0,198.0,93.598238,93.77835575,69.0,85.0,186.0,92.180918,93.81969424999998,75.0,87.0,177.0,,,,,,92.180603,94.070363,B:maj/3,83.0
1844,93.81969424999998,93.59792304,0.0,0.0,198.0,,,,,,92.180918,93.81969424999998,75.0,87.0,177.0,,,,,,92.180603,94.070363,B:maj/3,83.0
1845,93.830521,93.59792304,0.0,0.0,198.0,,,,,,,,,,,,,,,,92.180603,94.070363,B:maj/3,83.0
1846,93.83445799999998,93.59792304,0.0,0.0,198.0,93.83445799999998,93.98012699999998,66.0,93.0,187.0,,,,,,93.83445799999998,93.964379,54.0,106.0,548.0,92.180603,94.070363,B:maj/3,83.0
1847,93.964379,93.59792304,0.0,0.0,198.0,93.83445799999998,93.98012699999998,66.0,93.0,187.0,,,,,,93.83445799999998,93.964379,54.0,106.0,548.0,92.180603,94.070363,B:maj/3,83.0
1848,93.98012699999998,93.59792304,0.0,0.0,198.0,93.83445799999998,93.98012699999998,66.0,93.0,187.0,,,,,,,,,,,92.180603,94.070363,B:maj/3,83.0
1849,94.070363,93.59792304,0.0,0.0,198.0,,,,,,,,,,,,,,,,94.070363,95.015243,D:maj,84.0
1850,94.07036304,94.07036304,1.0,1.0,199.0,,,,,,,,,,,,,,,,94.070363,95.015243,D:maj,84.0
1851,94.070678,94.07036304,1.0,1.0,199.0,94.070678,94.79607025,74.0,97.0,188.0,94.070678,94.8364245,74.0,91.0,178.0,94.070678,94.16418174999998,38.0,97.0,549.0,94.070363,95.015243,D:maj,84.0
1852,94.070678,94.07036304,1.0,1.0,199.0,94.070678,94.79607025,74.0,97.0,188.0,94.070678,94.8364245,74.0,91.0,178.0,94.070678,94.19370924999998,62.0,97.0,550.0,94.070363,95.015243,D:maj,84.0
1853,94.070678,94.07036304,1.0,1.0,199.0,94.070678,94.79607025,74.0,97.0,188.0,94.070678,94.8364245,74.0,91.0,178.0,94.070678,94.20059899999998,57.0,92.0,551.0,94.070363,95.015243,D:maj,84.0
1854,94.070678,94.07036304,1.0,1.0,199.0,94.070678,94.79607025,74.0,97.0,188.0,94.070678,94.86299925,78.0,92.0,179.0,94.070678,94.16418174999998,38.0,97.0,549.0,94.070363,95.015243,D:maj,84.0
1855,94.070678,94.07036304,1.0,1.0,199.0,94.070678,94.79607025,74.0,97.0,188.0,94.070678,94.86299925,78.0,92.0,179.0,94.070678,94.19370924999998,62.0,97.0,550.0,94.070363,95.015243,D:maj,84.0
1856,94.070678,94.07036304,1.0,1.0,199.0,94.070678,94.79607025,74.0,97.0,188.0,94.070678,94.86299925,78.0,92.0,179.0,94.070678,94.20059899999998,57.0,92.0,551.0,94.070363,95.015243,D:maj,84.0
1857,94.16418174999998,94.07036304,1.0,1.0,199.0,94.070678,94.79607025,74.0,97.0,188.0,94.070678,94.86299925,78.0,92.0,179.0,94.070678,94.20059899999998,57.0,92.0,551.0,94.070363,95.015243,D:maj,84.0
1858,94.19370924999998,94.07036304,1.0,1.0,199.0,94.070678,94.79607025,74.0,97.0,188.0,94.070678,94.86299925,78.0,92.0,179.0,94.070678,94.20059899999998,57.0,92.0,551.0,94.070363,95.015243,D:maj,84.0
1859,94.20059899999998,94.07036304,1.0,1.0,199.0,94.070678,94.79607025,74.0,97.0,188.0,94.070678,94.86299925,78.0,92.0,179.0,94.070678,94.20059899999998,57.0,92.0,551.0,94.070363,95.015243,D:maj,84.0
1860,94.306898,94.07036304,1.0,1.0,199.0,94.070678,94.79607025,74.0,97.0,188.0,94.070678,94.86299925,78.0,92.0,179.0,94.306898,94.43386625,54.0,97.0,552.0,94.070363,95.015243,D:maj,84.0
1861,94.43386625,94.07036304,1.0,1.0,199.0,94.070678,94.79607025,74.0,97.0,188.0,94.070678,94.86299925,78.0,92.0,179.0,94.306898,94.43386625,54.0,97.0,552.0,94.070363,95.015243,D:maj,84.0
1862,94.54280304,94.54280304,0.0,0.0,200.0,94.070678,94.79607025,74.0,97.0,188.0,94.070678,94.86299925,78.0,92.0,179.0,,,,,,94.070363,95.015243,D:maj,84.0
1863,94.543118,94.54280304,0.0,0.0,200.0,94.070678,94.79607025,74.0,97.0,188.0,94.070678,94.86299925,78.0,92.0,179.0,94.543118,94.68780275,62.0,106.0,553.0,94.070363,95.015243,D:maj,84.0
1864,94.543118,94.54280304,0.0,0.0,200.0,94.070678,94.79607025,74.0,97.0,188.0,94.070678,94.86299925,78.0,92.0,179.0,94.543118,94.67107049999998,57.0,99.0,554.0,94.070363,95.015243,D:maj,84.0
1865,94.543118,94.54280304,0.0,0.0,200.0,94.070678,94.79607025,74.0,97.0,188.0,94.070678,94.86299925,78.0,92.0,179.0,94.543118,94.6828815,38.0,94.0,555.0,94.070363,95.015243,D:maj,84.0
1866,94.67107049999998,94.54280304,0.0,0.0,200.0,94.070678,94.79607025,74.0,97.0,188.0,94.070678,94.86299925,78.0,92.0,179.0,94.543118,94.6828815,38.0,94.0,555.0,94.070363,95.015243,D:maj,84.0
1867,94.6828815,94.54280304,0.0,0.0,200.0,94.070678,94.79607025,74.0,97.0,188.0,94.070678,94.86299925,78.0,92.0,179.0,94.543118,94.6828815,38.0,94.0,555.0,94.070363,95.015243,D:maj,84.0
1868,94.68780275,94.54280304,0.0,0.0,200.0,94.070678,94.79607025,74.0,97.0,188.0,94.070678,94.86299925,78.0,92.0,179.0,,,,,,94.070363,95.015243,D:maj,84.0
1869,94.779338,94.54280304,0.0,0.0,200.0,94.070678,94.79607025,74.0,97.0,188.0,94.070678,94.86299925,78.0,92.0,179.0,94.779338,94.87677875,54.0,93.0,556.0,94.070363,95.015243,D:maj,84.0
1870,94.79607025,94.54280304,0.0,0.0,200.0,94.070678,94.79607025,74.0,97.0,188.0,94.070678,94.86299925,78.0,92.0,179.0,94.779338,94.87677875,54.0,93.0,556.0,94.070363,95.015243,D:maj,84.0
1871,94.8364245,94.54280304,0.0,0.0,200.0,,,,,,94.070678,94.86299925,78.0,92.0,179.0,94.779338,94.87677875,54.0,93.0,556.0,94.070363,95.015243,D:maj,84.0
