,index,chord,melody,duration,time,db_index1,db_index2
106,106.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20416666666664166, 0.0, 0.2500000000000188]",0.4724399999999988,50.13344304,54.0,28.0
107,107.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2854166666666489, 0.0, 0.0, 0.0, 0.0, 0.28333333333335664]",0.4724399999999988,50.60588304,54.0,28.0
108,108.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9458333333333485, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999988,51.07832304,55.0,28.0
109,109.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999988,51.55076304,55.0,28.0
110,110.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.27500000000002217, 0.0, 0.0, 0.39166666666664446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999988,52.02320304,56.0,29.0
111,111.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.30624999999997293, 0.0, 0.26458333333333134, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,52.49564304,56.0,29.0
112,112.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333543, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999988,52.96808304,57.0,29.0
113,113.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.42708333333333476, 0.0, 0.0, 0.0, 0.0, 0.173583333333332, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999988,53.44052304,57.0,29.0
114,114.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30416666666667025, 0.0, 0.37083333333334595]",0.4724399999999988,53.91296304,58.0,30.0
115,115.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2937499999999984, 0.0, 0.0, 0.0, 0.0, 0.3395833333333605]",0.4724399999999988,54.38540304,58.0,30.0
116,116.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9479166666666559, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999988,54.85784304,59.0,30.0
117,117.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25833333333333824, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999988,55.33028304,59.0,30.0
118,118.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23749999999997592, 0.0, 0.237500000000006]",0.4724400000000059,55.80272304,60.0,31.0
119,119.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2416666666666693, 0.0, 0.0, 0.26041666666664554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999988,56.27516304,60.0,31.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23541666666668726, 0.0, 0.0, 0.0, 0.0, 0.49933333333333174]",0.4724399999999988,56.74760304,61.0,31.0
121,121.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2604166666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17775000000000676]",0.4724399999999988,57.22004304,61.0,31.0
122,122.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20416666666668679, 0.0, 0.2499999999999737]",0.4724399999999988,57.69248304,62.0,32.0
123,123.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.285416666666679, 0.0, 0.0, 0.0, 0.0, 0.2833333333333115]",0.4724399999999988,58.16492304,62.0,32.0
124,124.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9458333333333042, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,58.63736304,63.0,32.0
125,125.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999988,59.10980304,63.0,32.0
126,126.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.27499999999997704, 0.0, 0.0, 0.3916666666666896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999988,59.58224304,64.0,33.0
127,127.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.30625000000001806, 0.0, 0.2645833333333464, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,60.05468304,64.0,33.0
128,128.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4812500000000313, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999988,60.527123040000006,65.0,33.0
129,129.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.789583333333328]",0.4724399999999917,60.999563040000005,65.0,33.0
130,130.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333242, 0.0, 0.0]",0.4724400000000059,61.47200304,66.0,34.0
131,131.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4724399999999988,61.94444304,66.0,34.0
132,132.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.996500000000001, 0.0, 0.0]",0.4724399999999988,62.41688304,67.0,35.0
133,133.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7708333333333284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,62.88932304,67.0,35.0
134,134.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.800000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999988,63.36176304000001,67.0,35.0
135,135.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333393, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,63.834203040000006,68.0,36.0
136,136.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8756666666666306, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,64.30664304,68.0,36.0
137,137.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.29583333333333134, 0.0, 0.0, 0.3208333333333494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,64.77908304,69.0,36.0
138,138.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28541666666668325, 0.0, 0.0, 0.0, 0.0, 0.4993333333333543]",0.4724399999999917,65.25152304000001,69.0,36.0
139,139.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333693, 0.0, 0.2819166666666307]",0.4724400000000059,65.72396304,70.0,37.0
140,140.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6485833333333008, 0.0, 0.0]",0.4724399999999917,66.19640304,70.0,37.0
141,141.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.28125, 0.0, 0.0, 0.3166666666666446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,66.66884304,71.0,37.0
142,142.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29583333333333134, 0.0, 0.0, 0.0, 0.0, 0.4993333333333693]",0.4724400000000059,67.14128304,71.0,37.0
143,143.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27083333333332144, 0.0, 0.254833333333313]",0.4724399999999917,67.61372304000001,72.0,38.0
144,144.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3354166666666807, 0.0, 0.0, 0.0, 0.0, 0.36250000000000604, 0.0, 0.0]",0.4724400000000059,68.08616304,72.0,38.0
145,145.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7541666666666673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,68.55860304000001,73.0,38.0
146,146.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4993333333333693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333253]",0.4724400000000059,69.03104304,73.0,38.0
147,147.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,69.50348304,74.0,39.0
148,148.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0256666666666487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,69.97592304,74.0,39.0
149,149.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7354166666666687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,70.44836304,75.0,39.0
150,150.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.689583333333328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,70.92080304000001,75.0,39.0
151,151.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333694, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,71.39324304,76.0,40.0
152,152.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7381666666666589, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,71.86568304000001,76.0,40.0
153,153.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3833333333333494, 0.38749999999999396, 0.0, 0.0]",0.4724400000000059,72.33812304,77.0,40.0
154,154.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2645833333333393, 0.0, 0.0, 0.0, 0.0, 0.4993333333333543]",0.4724399999999917,72.81056304,77.0,40.0
155,155.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333393, 0.0, 0.26108333333331735]",0.4724400000000059,73.28300304,78.0,41.0
156,156.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.22708333333334937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.496499999999956, 0.0, 0.0]",0.4724400000000059,73.75544304,78.0,41.0
157,157.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666666795, 0.32708333333334116, 0.0, 0.0]",0.4724399999999917,74.22788304000001,79.0,41.0
158,158.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24374999999998798, 0.0, 0.0, 0.0, 0.0, 0.4993333333333693]",0.4724400000000059,74.70032304,79.0,41.0
159,159.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333334023, 0.0, 0.30899999999996525]",0.4724399999999917,75.17276304,80.0,42.0
160,160.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.350000000000012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33124999999997595]",0.4724400000000059,75.64520304,80.0,42.0
161,161.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333333253, 0.0, 0.4958333333333253]",0.4724400000000059,76.11764304,81.0,42.0
162,162.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28125000000000844, 0.0, 0.0, 0.4993333333333543, 0.0, 0.0]",0.4724399999999917,76.59008304000001,81.0,42.0
163,163.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4724400000000059,77.06252304,82.0,43.0
164,164.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3819166666666241, 0.0, 0.0]",0.4724399999999917,77.53496304000001,82.0,43.0
165,165.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7708333333333133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,78.00740304,83.0,43.0
166,166.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8000000000000301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,78.47984304,83.0,43.0
167,167.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333393, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,78.95228304,84.0,44.0
168,168.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8756666666666306, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,79.42472304,84.0,44.0
169,169.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2958333333333402, 0.0, 0.0, 0.320833333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,79.89716304000001,85.0,44.0
170,170.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2854166666666747, 0.0, 0.0, 0.0, 0.0, 0.4993333333333693]",0.4724400000000059,80.36960304,85.0,44.0
171,171.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333543, 0.0, 0.2819166666666391]",0.4724399999999917,80.84204304000001,86.0,45.0
172,172.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6485833333333113, 0.0, 0.0]",0.4724400000000059,81.31448304,86.0,45.0
173,173.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.28125000000000844, 0.0, 0.0, 0.3166666666666842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,81.78692304,87.0,45.0
174,174.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29583333333333134, 0.0, 0.0, 0.0, 0.0, 0.4993333333333393]",0.4724400000000059,82.25936304,87.0,45.0
175,175.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27083333333334336, 0.0, 0.2548333333333053]",0.4724400000000059,82.73180304,88.0,46.0
176,176.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3354166666666607, 0.0, 0.0, 0.0, 0.0, 0.3625000000000169, 0.0, 0.0]",0.4724399999999917,83.20424304000001,88.0,46.0
177,177.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7541666666666746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,83.67668304,89.0,46.0
178,178.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4993333333333543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333333646]",0.4724399999999917,84.14912304,89.0,46.0
179,179.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,84.62156304,90.0,47.0
180,180.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.02566666666664947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,85.09400304,90.0,47.0
181,181.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7354166666666386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,85.56644304,91.0,47.0
182,182.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6895833333333373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,86.03888304,91.0,47.0
183,183.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333694, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,86.51132304000001,92.0,48.0
184,184.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7381666666666367, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,86.98376304,92.0,48.0
185,185.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3833333333333308, 0.3875000000000056, 0.0, 0.0]",0.4724399999999917,87.45620304,93.0,48.0
186,186.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26458333333333134, 0.0, 0.0, 0.0, 0.0, 0.4993333333333693]",0.4724400000000059,87.92864304,93.0,48.0
187,187.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333693, 0.0, 0.2610833333332873]",0.4724400000000059,88.40108304,94.0,49.0
188,188.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.22708333333332612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4964999999999709, 0.0, 0.0]",0.4724399999999917,88.87352304000001,94.0,49.0
189,189.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36041666666666866, 0.32708333333333134, 0.0, 0.0]",0.4724400000000059,89.34596304,95.0,49.0
190,190.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2437499999999953, 0.0, 0.0, 0.0, 0.0, 0.4993333333333543]",0.4724399999999917,89.81840304,95.0,49.0
191,191.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333253, 0.0, 0.30899999999998606]",0.4724400000000059,90.29084304,96.0,50.0
192,192.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3499999999999624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.331250000000016]",0.4724399999999917,90.76328304,96.0,50.0
193,193.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333333554, 0.0, 0.4958333333333554]",0.4724400000000059,91.23572304,97.0,50.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28125000000000844, 0.0, 0.0, 0.0, 0.0, 0.4993333333333242]",0.4724399999999917,91.70816304,97.0,50.0
195,195.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29583333333333134, 0.0, 0.3423333333333535]",0.4724400000000059,92.18060304,98.0,51.0
196,196.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3166666666666747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2604166666666867]",0.4724400000000059,92.65304304,98.0,51.0
197,197.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3062499999999972, 0.0, 0.39166666666668043]",0.4724399999999917,93.12548304,99.0,51.0
198,198.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3083333333333253, 0.0, 0.0, 0.381250000000012, 0.0, 0.0]",0.4724400000000059,93.59792304,99.0,51.0
199,199.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9993333333333393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,94.07036304,100.0,52.0
200,200.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5360833333333355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,94.54280304,100.0,52.0
201,201.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3812499999999934, 0.0, 0.0, 0.3062500000000273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,95.01524304,101.0,52.0
202,202.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333554, 0.0, 0.4958333333333253]",0.4724400000000059,95.48768304,101.0,52.0
203,203.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333694, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,95.96012304,102.0,53.0
204,204.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,96.43256304,102.0,53.0
205,205.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13191666666667276, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,96.90500304,103.0,53.0
206,206.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,97.37744304,103.0,53.0
207,207.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,97.84988304,104.0,54.0
208,208.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,98.32232304,104.0,54.0
