,start,end,pitch,velocity
1088,238.75549355416666,239.4345977375,57.0,86.0
1089,238.75549355416666,239.79467220833334,50.0,83.0
1090,239.65101555416666,240.19952277916667,65.0,98.0
1091,239.65101555416666,240.23683619583335,57.0,94.0
1092,239.65101555416666,240.44392565833334,62.0,104.0
1093,239.65101555416666,240.48870175833335,60.0,98.0
1094,240.09877655416668,240.57265694583333,50.0,86.0
1095,240.54653755416666,241.1025074625,59.0,91.0
1096,240.54653755416666,241.11556715833333,62.0,100.0
1097,240.54653755416666,241.12116417083334,67.0,93.0
1098,241.44205955416666,241.91407427500002,59.0,91.0
1099,241.44205955416666,241.9644473875,62.0,94.0
1100,241.44205955416666,242.0316115375,67.0,91.0
1101,241.88982055416668,242.73496944166666,55.0,70.0
1102,242.33758155416666,243.06892452083335,57.0,89.0
1103,242.33758155416666,243.134223,62.0,89.0
1104,242.33758155416666,243.13795434166667,67.0,86.0
1105,243.00922305416668,243.3301184375,55.0,81.0
1106,240.54653755416666,243.66780485833334,43.0,86.0
1107,240.99429855416668,243.69765559166666,50.0,66.0
1108,243.45698405416667,243.75362571666668,55.0,80.0
1109,243.23310355416666,243.97750621666668,67.0,88.0
1110,243.68086455416667,244.00362560833335,62.0,83.0
1111,243.23310355416666,244.01108829166668,59.0,93.0
1112,244.12862555416666,245.42340111250002,67.0,86.0
1113,244.12862555416666,245.5241473375,62.0,84.0
1114,245.47190855416667,246.3133261,60.0,80.0
1115,245.47190855416667,246.5651916625,67.0,80.0
1116,246.36743055416667,246.59690806666669,62.0,70.0
1117,245.02414755416666,246.97563924583335,55.0,61.0
1118,244.12862555416666,247.1192959,48.0,80.0
1119,246.81519155416666,247.242430175,62.0,94.0
1120,246.81519155416666,247.58571360833335,67.0,88.0
1121,247.71071355416666,248.4122057875,60.0,86.0
1122,247.71071355416666,248.42713115416666,57.0,82.0
1123,247.71071355416666,248.48310127916668,67.0,82.0
1124,248.60623555416666,249.3189218125,57.0,78.0
1125,248.60623555416666,249.36742925416667,60.0,83.0
1126,248.60623555416666,249.38048895,67.0,75.0
1127,249.50175755416666,250.1584736875,57.0,82.0
1128,249.50175755416666,250.17899606666668,60.0,79.0
1129,249.50175755416666,250.2368318625,67.0,77.0
1130,247.71071355416666,250.79839878333334,41.0,77.0
1131,250.39727955416666,250.824518175,57.0,79.0
1132,247.71071355416666,250.94578677916667,53.0,73.0
1133,250.39727955416666,251.08011507916666,60.0,83.0
1134,250.39727955416666,251.14727922916668,67.0,82.0
1135,251.29280155416666,252.61369650416668,40.0,85.0
1136,252.1883235541667,253.063323175,55.0,83.0
1137,251.74056255416667,253.06518884583335,52.0,74.0
1138,252.63608455416667,253.20138281666667,59.0,83.0
1139,253.0838455541667,254.50362105833335,45.0,86.0
1140,253.53160655416667,254.518546425,52.0,81.0
1141,254.42712855416667,254.85809851666667,59.0,86.0
1142,253.97936755416669,254.91406864166666,55.0,83.0
1143,255.77041155416669,256.2610829833333,60.0,80.0
1144,255.32265055416667,256.27787402083334,57.0,75.0
1145,254.87488955416669,256.29466505833335,50.0,87.0
1146,256.2181725541667,258.08570905833335,62.0,84.0
1147,258.0092165541667,258.44578352916665,60.0,84.0
1148,257.11369455416667,261.4308568625,50.0,79.0
1149,256.66593355416666,261.44391655833334,43.0,86.0
1150,257.5614555541667,261.52227473333335,55.0,82.0
1151,258.45697755416666,261.67525974166665,59.0,85.0
1152,262.88234877083335,263.1416770166667,62.0,81.0
1153,263.1043636,263.182721775,64.0,87.0
1154,263.3282441,263.518542525,67.0,86.0
1155,263.5763783208333,263.70884095,72.0,81.0
1156,263.8077215041667,264.03533334583335,74.0,83.0
1157,264.05212438333336,264.1398109125,76.0,82.0
1158,264.3170496416667,264.6752584416667,79.0,87.0
1159,264.6323480125,265.04466126666665,84.0,84.0
1160,265.0036165083333,265.1491388333333,91.0,83.0
1161,262.6603339416667,265.1696612125,60.0,78.0
1162,262.3935430125,265.23309402083333,55.0,74.0
1163,262.0017521375,265.2890641458333,48.0,86.0
