,index,chord,melody,duration,time,db_index1,db_index2
249,249.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.5000000000000159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4975000000000266]",0.8955219999999997,223.53124642000003,125.0,63.0
250,250.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666359, 0.0, 0.2504166666666411]",0.8955219999999997,224.42676842000003,126.0,63.0
251,251.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000159, 0.0, 0.499583333333351]",0.8955219999999997,225.32229042000003,126.0,63.0
252,252.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24958333333340652, 0.0, 0.0, 0.24999999999994446, 0.0, 0.5000000000000159, 0.0, 0.0004166666666331438]",0.8955219999999997,226.21781242000003,127.0,64.0
253,253.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2504166666666411, 0.0, 0.0, 0.0, 0.0, 0.7495833333333589, 0.0, 0.0]",0.8955219999999997,227.11333442000003,127.0,64.0
254,254.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333669, 0.0, 0.0004166666666331438, 0.0, 0.0]",0.8955219999999997,228.00885642000003,128.0,64.0
255,255.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,228.90437842000003,128.0,64.0
256,256.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500416666666649, 0.0, 0.497916666666628, 0.0, 0.0]",0.8955219999999997,229.79990042000003,129.0,65.0
257,257.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24958333333340652, 0.24999999999994446, 0.0, 0.0, 0.0, 0.5000000000000476, 0.0, 0.0]",0.8955219999999997,230.69542242000003,129.0,65.0
258,258.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.25000000000000794, 0.0, 0.7499999999999921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,231.59094442000003,130.0,65.0
259,259.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2504166666666411, 0.7495833333333589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,232.48646642000003,130.0,65.0
260,260.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666660140623, 0.0, 0.995833333333256, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,233.38198842000003,131.0,66.0
261,261.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24958333333334307, 0.0, 0.0, 0.0, 0.0, 0.7479166666666359, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,234.27751042000003,131.0,66.0
262,262.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.7495833333333589, 0.0, 0.2504166666666411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,235.17303242000003,132.0,66.0
263,263.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,236.06855442000003,132.0,66.0
264,264.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.00041666666660140623, 0.0, 0.0, 0.0, 0.0, 0.9954166666666229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,236.96407642000003,133.0,67.0
265,265.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25041666666663315, 0.0, 0.7495833333333669, 0.0, 0.0, 0.0, 0.0]",0.8955220000000281,237.85959842000003,133.0,67.0
266,266.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49958333333338273, 0.0, 0.0, 0.0, 0.5000000000000476, 0.0, 0.0, 0.00041666666656966865, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,238.75512042000005,134.0,67.0
267,267.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7499999999999604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000397, 0.0, 0.0]",0.8955219999999997,239.65064242000005,134.0,67.0
268,268.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.5004166666666491, 0.0, 0.0, 0.0, 0.0, 0.499583333333351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999429,240.54616442000005,135.0,68.0
269,269.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4995833333333192, 0.0, 0.5000000000000476, 0.0004166666666331438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,241.44168642,135.0,68.0
270,270.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.5000000000000476, 0.0, 0.0004166666666331438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333192, 0.0, 0.0]",0.8955219999999997,242.33720842,136.0,68.0
271,271.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.4995833333333192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666331438, 0.0, 0.5000000000000476]",0.8955219999999997,243.23273042,136.0,68.0
272,272.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.021250000000002815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955220000000566,244.12825242,137.0,69.0
