,start,end,pitch,velocity
574,149.06365000625001,149.2253345625,65.0,74.0
575,148.73756350625,149.24163888750002,60.0,86.0
576,149.38973650625002,150.0622899125,63.0,82.0
577,150.04190950625,150.42506114375,58.0,95.0
578,150.36799600625,150.7090281375,63.0,88.0
579,149.71582300625002,150.89516918125,46.0,80.0
580,149.38973650625002,150.93864738125,39.0,87.0
581,150.69408250625,151.03919071875,65.0,90.0
582,151.02016900625,151.2144622125,63.0,86.0
583,151.34625550625,151.60712470625,67.0,92.0
584,151.34625550625,151.6220703375,58.0,82.0
585,151.99842850625,152.38565622500002,56.0,76.0
586,151.99842850625,152.81907953125,44.0,87.0
587,152.32451500625,152.81907953125,51.0,84.0
588,151.99842850625,152.90060115625002,63.0,82.0
589,152.65060150625,153.02288359375,56.0,90.0
590,153.30277450625002,153.99299093125,53.0,86.0
591,153.30277450625002,154.0079365625,60.0,82.0
592,153.95494750625,154.28103400625,56.0,82.0
593,153.62886100625002,154.33809914375001,48.0,81.0
594,153.30277450625002,154.36255563125002,41.0,87.0
595,154.28103400625,154.96038088125002,53.0,82.0
596,154.60712050625,155.01201124375,65.0,87.0
597,154.60712050625,155.01336993750002,56.0,84.0
598,154.60712050625,155.02288079375,60.0,81.0
599,154.60712050625,155.03239165,41.0,87.0
600,155.91146650625,156.026955475,37.0,82.0
601,155.91146650625,156.23891170000002,56.0,79.0
602,155.91146650625,156.28374859375,61.0,79.0
603,155.91146650625,156.36934630000002,65.0,86.0
604,156.23755300625,156.8910847,49.0,78.0
605,156.88972600625002,157.03646493125,61.0,95.0
606,156.56363950625,157.05548664375002,56.0,87.0
607,157.21581250625002,157.61798585625002,58.0,80.0
608,157.21581250625002,157.918257175,63.0,81.0
609,157.86798550625,158.28918056875,58.0,90.0
610,157.21581250625002,158.35847395000002,39.0,88.0
611,157.54189900625,158.40195215,46.0,82.0
612,158.19407200625,158.48211508125002,63.0,86.0
613,158.52015850625,159.02695127500002,65.0,86.0
614,159.17233150625,159.32314651250002,60.0,83.0
615,158.52015850625,159.3774942625,41.0,89.0
616,158.84624500625,159.38428773125,48.0,82.0
617,159.49841800625,159.91961306875,60.0,77.0
618,159.17233150625,159.93863478125002,65.0,85.0
619,159.17233150625,159.972602125,68.0,82.0
620,160.47667750625,160.97124203125,56.0,87.0
621,160.80276400625002,160.97939419375,63.0,84.0
622,160.15059100625,161.298687225,51.0,82.0
623,161.12885050625002,161.30683938750002,56.0,87.0
624,161.12885050625002,161.54189340625,63.0,86.0
625,161.45493700625,161.5677085875,56.0,89.0
626,161.12885050625002,161.624773725,68.0,82.0
627,161.78102350625,162.01607752500001,68.0,80.0
628,161.78102350625,162.08265351875,72.0,86.0
629,162.10711000625,162.42232695625,70.0,88.0
630,159.82450450625,162.4807507875,44.0,87.0
631,162.43319650625,162.84895679375,60.0,86.0
632,162.43319650625,163.2035758625,68.0,81.0
633,162.75928300625,163.20493455625,48.0,66.0
634,162.43319650625,163.26199969375,41.0,88.0
635,163.08536950625,163.4644450625,60.0,97.0
636,163.41145600625,163.62612961875,65.0,86.0
637,163.73754250625,164.1872701375,61.0,76.0
638,164.06362900625,164.47938929375002,56.0,86.0
639,163.73754250625,164.50248708750001,68.0,83.0
640,163.73754250625,164.52286749375,49.0,90.0
641,164.38971550625,164.75792151250002,61.0,91.0
642,165.04188850625002,165.42232275625,63.0,75.0
643,165.04188850625002,165.62340943125,68.0,75.0
644,165.69406150625,165.874767775,63.0,91.0
645,165.36797500625,166.12340873125,46.0,86.0
646,165.04188850625002,166.14243044375002,39.0,88.0
647,166.02014800625,166.1655282375,63.0,80.0
648,166.02014800625,166.21987598750002,68.0,87.0
649,166.34623450625,166.71579920625,67.0,83.0
650,166.34623450625,166.73753830625,63.0,84.0
651,166.67232100625,167.09351606875,46.0,77.0
652,166.34623450625,167.09623345625002,39.0,91.0
653,166.99840750625,167.13427688125,63.0,81.0
654,166.99840750625,167.233461525,67.0,86.0
655,166.99840750625,167.34623310625,70.0,86.0
656,167.32449400625,167.4046569375,63.0,78.0
657,167.65058050625,168.342155625,61.0,78.0
658,167.65058050625,168.3774816625,58.0,78.0
659,168.30275350625,168.66688343125,65.0,89.0
660,168.62884000625002,168.7905245625,61.0,81.0
661,168.62884000625002,168.79731803125,58.0,44.0
662,167.97666700625,169.05411115,53.0,84.0
663,167.65058050625,169.06905678125,46.0,86.0
664,168.95492650625002,169.27421953750002,70.0,87.0
665,168.95492650625002,169.38019765,58.0,83.0
666,169.28101300625,169.74976235,53.0,82.0
667,169.60709950625,169.94949033125002,61.0,91.0
668,169.60709950625,170.0133489375,65.0,92.0
669,169.93318600625,170.09079448125001,58.0,82.0
670,170.25927250625,170.60030463750002,58.0,81.0
671,170.25927250625,170.72938054375,63.0,81.0
672,170.91144550625,171.29459714375,63.0,83.0
673,170.58535900625,171.33399926250001,46.0,81.0
674,170.25927250625,171.353020975,39.0,91.0
675,171.23753200625,171.44677084375002,58.0,90.0
676,171.56361850625,171.842150725,58.0,86.0
677,171.56361850625,171.93318320625,67.0,86.0
678,171.56361850625,171.94677014375,63.0,88.0
679,171.56361850625,172.08671560000002,39.0,91.0
680,171.88970500625,172.11524816875,46.0,85.0
681,172.21579150625,172.33807394375,58.0,89.0
682,172.86796450625002,173.26198569375,56.0,79.0
683,172.86796450625002,173.31089866875,60.0,75.0
684,173.19405100625,173.592148275,51.0,80.0
685,172.86796450625002,173.59894174375,44.0,86.0
686,172.86796450625002,173.6166047625,63.0,79.0
687,173.52013750625,173.96714775,56.0,93.0
688,173.84622400625,174.03372374375002,60.0,86.0
689,174.17231050625,174.64513593125,65.0,87.0
690,174.17231050625,174.6872554375,60.0,83.0
691,174.49839700625,174.84486391250002,48.0,75.0
692,174.17231050625,174.863885625,41.0,88.0
693,174.82448350625,174.9916028375,65.0,88.0
694,174.82448350625,174.99296153125002,60.0,83.0
695,174.82448350625,175.01062455000002,56.0,82.0
696,175.47665650625,175.6709497125,56.0,83.0
697,175.47665650625,175.88426463125,61.0,83.0
698,175.47665650625,176.08806869375002,49.0,89.0
699,175.80274300625,176.18317725625002,56.0,86.0
700,176.12882950625,176.62067664375002,61.0,85.0
701,176.78100250625002,177.01198044375002,63.0,83.0
702,176.78100250625002,177.037795625,58.0,79.0
703,177.10708900625,177.4644254625,46.0,82.0
704,176.78100250625002,177.4698602375,39.0,88.0
705,177.43317550625,177.85437056875,63.0,87.0
706,177.43317550625,177.86931620000001,67.0,81.0
707,177.75926200625,177.983446475,58.0,76.0
708,178.08534850625,178.374750275,60.0,87.0
709,178.08534850625,178.5432283,68.0,83.0
710,178.73752150625,179.135618775,65.0,92.0
711,178.41143500625,179.20762954375002,48.0,84.0
712,179.06360800625,179.2742055375,68.0,88.0
713,178.08534850625,179.27828161875001,41.0,87.0
714,179.38969450625,179.7415961875,72.0,87.0
715,179.38969450625,179.755183125,65.0,87.0
716,179.38969450625,179.77284614375,68.0,86.0
717,180.04186750625001,180.17909557500002,65.0,90.0
718,179.71578100625,180.200834675,44.0,81.0
719,179.38969450625,180.2307259375,37.0,83.0
720,180.04186750625001,180.35572576250001,68.0,87.0
721,180.69404050625002,180.84077943125,39.0,88.0
722,180.69404050625002,181.21577890625,63.0,86.0
723,180.69404050625002,181.22800715,67.0,81.0
724,181.34621350625,181.5649632,63.0,88.0
725,181.34621350625,181.74023469375,67.0,80.0
726,181.34621350625,181.80001721875,70.0,87.0
727,181.67230000625,182.16142975625002,58.0,85.0
728,181.34621350625,182.2171362,51.0,89.0
729,181.99838650625,182.45219021875002,75.0,89.0
730,181.99838650625,182.47936409375,70.0,83.0
731,181.99838650625,182.4861575625,63.0,85.0
732,181.99838650625,182.49838580625,67.0,78.0
733,182.32447300625,182.59077698125,58.0,87.0
734,182.65055950625,182.77148325000002,63.0,84.0
735,182.65055950625,182.90055915625,67.0,82.0
736,182.97664600625,183.16822182500002,63.0,75.0
737,182.65055950625,183.19131961875001,70.0,85.0
738,183.30273250625,183.69131891875,56.0,86.0
739,183.30273250625,183.78914486875001,65.0,87.0
740,183.30273250625,184.0078945625,37.0,81.0
741,183.62881900625,184.02284019375,44.0,69.0
742,183.95490550625001,184.09213357500002,56.0,88.0
743,183.95490550625001,184.25789421250002,61.0,88.0
744,184.60707850625002,185.00653446875,62.0,86.0
745,184.60707850625002,185.01196924375,58.0,86.0
746,184.93316500625,185.33533835625002,53.0,90.0
747,184.60707850625002,185.38153394375001,46.0,87.0
748,185.25925150625,185.38289263750002,58.0,86.0
749,185.25925150625,185.45897948750002,62.0,87.0
750,185.58533800625,185.80544639375,58.0,86.0
751,185.25925150625,185.93859838125002,65.0,88.0
752,185.91142450625,186.3693043,58.0,77.0
753,185.91142450625,186.42501074375,63.0,82.0
754,186.56359750625,186.8720209875,65.0,86.0
755,186.88968400625,186.9997382,63.0,87.0
756,186.23751100625,187.04593378750002,46.0,82.0
757,185.91142450625,187.09892284375002,39.0,87.0
758,187.21577050625,187.4562593,58.0,79.0
759,187.21577050625,187.60707430625,63.0,84.0
760,187.21577050625,187.68587854375,67.0,82.0
761,187.21577050625,187.961693375,39.0,92.0
762,187.54185700625,187.9779977,46.0,82.0
763,187.86794350625001,188.22799735,58.0,89.0
764,188.19403000625002,188.34076893125,63.0,84.0
765,188.52011650625002,188.9263659375,60.0,83.0
766,188.52011650625002,188.94402895625,56.0,81.0
767,188.84620300625,189.18859383125002,51.0,84.0
768,188.52011650625002,189.1926699125,44.0,87.0
769,189.17228950625,189.28913716875002,56.0,84.0
770,189.17228950625,189.41685438125,60.0,87.0
771,189.17228950625,189.44402825625,63.0,86.0
772,189.82446250625,190.49293983125,56.0,82.0
773,189.82446250625,190.94674354375002,53.0,86.0
774,190.80272200625,190.972558725,56.0,80.0
775,190.47663550625,190.99429782500002,60.0,84.0
776,191.12880850625,192.3883176125,53.0,85.0
777,189.82446250625,192.40054585625,41.0,88.0
778,191.12880850625,192.40054585625,56.0,86.0
779,190.15054900625,192.40326324375002,48.0,76.0
780,191.12880850625,192.42771973125,60.0,80.0
781,191.12880850625,192.4644044625,65.0,85.0
782,192.43315450625002,192.4644044625,65.0,86.0
783,192.43315450625002,192.54592608750002,37.0,86.0
784,192.43315450625002,192.81223006250002,56.0,84.0
785,193.41141400625,193.60978329375,61.0,87.0
786,193.08532750625,193.82717429375,56.0,89.0
787,192.75924100625,193.885598125,49.0,86.0
788,193.73750050625,193.91684808125,61.0,78.0
789,193.73750050625,193.91956546875,65.0,83.0
790,193.73750050625,193.98342407500002,68.0,76.0
791,194.38967350625,194.78233600000002,67.0,86.0
792,194.38967350625,194.809509875,39.0,88.0
793,194.38967350625,194.90190105000002,63.0,88.0
794,195.04184650625,195.31630264375002,68.0,82.0
795,195.04184650625,195.35978084375,63.0,84.0
796,195.69401950625002,196.14782321875,56.0,80.0
797,196.02010600625002,196.40597503125,58.0,89.0
798,196.34619250625002,196.66684423125,60.0,90.0
799,196.67227900625,196.79184405625,63.0,90.0
800,196.99836550625,197.19673479375,68.0,87.0
801,197.32445200625,197.6057016125,70.0,87.0
802,195.36793300625,197.6328754875,51.0,74.0
803,195.04184650625,197.66276675,44.0,86.0
804,197.65053850625,198.06629879375,60.0,86.0
805,197.65053850625,198.4209178625,68.0,81.0
806,197.97662500625,198.42227655625,48.0,66.0
807,197.65053850625,198.47934169375,41.0,88.0
808,198.30271150625,198.6817870625,60.0,97.0
809,198.62879800625,198.84347161875002,65.0,86.0
810,198.95488450625,199.4046121375,61.0,76.0
811,199.28097100625,199.69673129375002,56.0,86.0
812,198.95488450625,199.71982908750002,68.0,83.0
813,198.95488450625,199.74020949375,49.0,90.0
814,199.60705750625002,199.97526351250002,61.0,91.0
815,200.25923050625002,200.63966475625,63.0,75.0
816,200.25923050625002,200.84075143125,68.0,75.0
817,200.91140350625,201.092109775,63.0,91.0
818,200.58531700625,201.34075073125,46.0,86.0
819,200.25923050625002,201.35977244375002,39.0,88.0
820,201.23749000625,201.38287023750001,63.0,80.0
821,201.23749000625,201.43721798750002,68.0,87.0
822,201.56357650625,201.93314120625,67.0,83.0
823,201.56357650625,201.95488030625,63.0,84.0
824,201.88966300625,202.31085806875,46.0,77.0
825,201.56357650625,202.31357545625002,39.0,91.0
826,202.21574950625,202.35161888125,63.0,81.0
827,202.21574950625,202.450803525,67.0,86.0
828,202.21574950625,202.56357510625,70.0,86.0
829,202.54183600625,202.6219989375,63.0,78.0
830,202.86792250625,203.559497625,61.0,78.0
831,202.86792250625,203.5948236625,58.0,78.0
832,203.52009550625002,203.88422543125,65.0,89.0
833,203.84618200625002,204.0078665625,61.0,81.0
834,203.84618200625002,204.01466003125,58.0,44.0
835,203.19400900625,204.27145315,53.0,84.0
836,202.86792250625,204.28639878125,46.0,86.0
837,204.17226850625002,204.49156153750002,70.0,87.0
838,204.17226850625002,204.59753965000002,58.0,83.0
839,204.49835500625,204.96710435,53.0,82.0
840,204.82444150625,205.16683233125002,61.0,91.0
841,204.82444150625,205.23069093750001,65.0,92.0
842,205.15052800625,205.30813648125002,58.0,82.0
843,205.47661450625,205.81764663750002,58.0,81.0
844,205.47661450625,205.94672254375,63.0,81.0
845,206.12878750625,206.51193914375,63.0,83.0
846,205.80270100625,206.55134126250002,46.0,81.0
847,205.47661450625,206.570362975,39.0,91.0
848,206.45487400625,206.66411284375002,58.0,90.0
849,206.78096050625,207.059492725,58.0,86.0
850,206.78096050625,207.15052520625,67.0,86.0
851,206.78096050625,207.16411214375,63.0,88.0
852,206.78096050625,207.30405760000002,39.0,91.0
853,207.10704700625,207.33259016875002,46.0,85.0
854,207.43313350625002,207.55541594375,58.0,89.0
855,208.08530650625002,208.47932769375,56.0,79.0
856,208.08530650625002,208.52824066875002,60.0,75.0
857,208.41139300625,208.809490275,51.0,80.0
858,208.08530650625002,208.81628374375,44.0,86.0
859,208.08530650625002,208.8339467625,63.0,79.0
860,208.73747950625,209.18448975,56.0,93.0
861,209.06356600625,209.25106574375002,60.0,86.0
862,209.38965250625,209.86247793125,65.0,87.0
863,209.38965250625,209.9045974375,60.0,83.0
864,209.71573900625,210.06220591250002,48.0,75.0
865,209.38965250625,210.081227625,41.0,88.0
866,210.04182550625,210.2089448375,65.0,88.0
867,210.04182550625,210.21030353125002,60.0,83.0
868,210.04182550625,210.22796655000002,56.0,82.0
869,210.69399850625,210.8882917125,56.0,83.0
870,210.69399850625,211.10160663125,61.0,83.0
871,210.69399850625,211.30541069375002,49.0,89.0
872,211.02008500625,211.40051925625002,56.0,86.0
873,211.34617150625002,211.83801864375002,61.0,85.0
874,211.99834450625002,212.22932244375002,63.0,83.0
875,211.99834450625002,212.255137625,58.0,79.0
876,212.32443100625,212.6817674625,46.0,82.0
877,211.99834450625002,212.6872022375,39.0,88.0
878,212.65051750625,213.07171256875,63.0,87.0
879,212.65051750625,213.08665820000002,67.0,81.0
880,212.97660400625,213.200788475,58.0,76.0
881,213.30269050625,213.592092275,60.0,87.0
882,213.30269050625,213.7605703,68.0,83.0
883,213.95486350625,214.352960775,65.0,92.0
884,213.62877700625,214.42497154375002,48.0,84.0
885,214.28095000625,214.4915475375,68.0,88.0
886,213.30269050625,214.49562361875002,41.0,87.0
887,214.60703650625,214.9589381875,72.0,87.0
888,214.60703650625,214.972525125,65.0,87.0
889,214.60703650625,214.99018814375,68.0,86.0
890,215.25920950625002,215.39643757500002,65.0,90.0
891,214.93312300625,215.418176675,44.0,81.0
892,214.60703650625,215.4480679375,37.0,83.0
893,215.25920950625002,215.57306776250002,68.0,87.0
894,215.91138250625002,216.05812143125002,39.0,88.0
895,215.91138250625002,216.43312090625,63.0,86.0
896,215.91138250625002,216.44534915,67.0,81.0
897,216.56355550625,216.7823052,63.0,88.0
898,216.56355550625,216.95757669375,67.0,80.0
899,216.56355550625,217.01735921875002,70.0,87.0
900,216.88964200625,217.37877175625002,58.0,85.0
901,216.56355550625,217.4344782,51.0,89.0
902,217.21572850625,217.66953221875002,75.0,89.0
903,217.21572850625,217.69670609375,70.0,83.0
904,217.21572850625,217.7034995625,63.0,85.0
905,217.21572850625,217.71572780625002,67.0,78.0
906,217.54181500625,217.80811898125,58.0,87.0
907,217.86790150625,217.98882525000002,63.0,84.0
908,217.86790150625,218.11790115625,67.0,82.0
909,218.19398800625,218.38556382500002,63.0,75.0
910,217.86790150625,218.40866161875002,70.0,85.0
911,218.52007450625,218.90866091875,56.0,86.0
912,218.52007450625,219.00648686875002,65.0,87.0
913,218.52007450625,219.22523656250002,37.0,81.0
914,218.84616100625001,219.24018219375,44.0,69.0
915,219.17224750625002,219.30947557500002,56.0,88.0
916,219.17224750625002,219.47523621250002,61.0,88.0
917,219.82442050625002,220.22387646875,62.0,86.0
918,219.82442050625002,220.22931124375,58.0,86.0
919,220.15050700625,220.55268035625002,53.0,90.0
920,219.82442050625002,220.59887594375002,46.0,87.0
921,220.47659350625,220.6002346375,58.0,86.0
922,220.47659350625,220.67632148750002,62.0,87.0
923,220.80268000625,221.02278839375,58.0,86.0
924,220.47659350625,221.15594038125002,65.0,88.0
925,221.12876650625,221.5866463,58.0,77.0
926,221.12876650625,221.64235274375,63.0,82.0
927,221.78093950625,222.0893629875,65.0,86.0
928,222.10702600625,222.2170802,63.0,87.0
929,221.45485300625,222.26327578750002,46.0,82.0
930,221.12876650625,222.31626484375002,39.0,87.0
931,222.43311250625,222.6736013,58.0,79.0
932,222.43311250625,222.82441630625001,63.0,84.0
933,222.43311250625,222.90322054375,67.0,82.0
934,222.43311250625,223.179035375,39.0,92.0
935,222.75919900625001,223.1953397,46.0,82.0
936,223.08528550625002,223.44533935,58.0,89.0
937,223.41137200625002,223.55811093125,63.0,84.0
938,223.73745850625002,224.1437079375,60.0,83.0
939,223.73745850625002,224.16137095625,56.0,81.0
940,224.06354500625,224.40593583125002,51.0,84.0
941,223.73745850625002,224.4100119125,44.0,87.0
942,224.38963150625,224.50647916875002,56.0,84.0
943,224.38963150625,224.63419638125,60.0,87.0
944,224.38963150625,224.66137025625,63.0,86.0
945,225.04180450625,225.71028183125,56.0,82.0
946,225.04180450625,226.16408554375002,53.0,86.0
947,226.02006400625,226.189900725,56.0,80.0
948,225.69397750625,226.21163982500002,60.0,84.0
949,226.34615050625,227.6056596125,53.0,85.0
950,225.04180450625,227.61788785625,41.0,88.0
951,226.34615050625,227.61788785625,56.0,86.0
952,225.36789100625,227.62060524375002,48.0,76.0
953,226.34615050625,227.64506173125,60.0,80.0
954,226.34615050625,227.6817464625,65.0,85.0
955,227.6518552,227.7605507,37.0,87.0
956,227.67767038125,227.91136570625,56.0,71.0
957,227.78636588125002,227.98881125,61.0,77.0
958,227.87468097500002,228.1382675625,65.0,82.0
959,228.60973429375,228.92902732500002,61.0,79.0
960,228.84071223125,229.19533130000002,68.0,82.0
961,229.5132656375,230.31489495,73.0,34.0
962,228.14777841875002,230.35157968125,49.0,80.0
963,228.41136500625,230.36244923125,56.0,72.0
964,229.1165270625,230.36652531250002,61.0,81.0
965,231.74831685625,232.26054440000001,56.0,49.0
966,231.81625154375,232.52005490625,60.0,84.0
967,231.842066725,232.55673963750002,63.0,80.0
968,232.46842454375002,233.222499575,56.0,82.0
969,232.8393479375,233.66271635,63.0,86.0
970,233.50510787500002,233.85836825,56.0,53.0
971,232.15049020625,234.2197807875,51.0,71.0
972,233.831194375,234.27141115,60.0,80.0
973,231.86244713125,234.28092200625,44.0,87.0
974,233.8284769875,234.29858502500002,63.0,83.0
975,233.81217266250002,234.38146534375002,68.0,83.0
976,234.16679173125002,234.99695361250002,56.0,74.0
977,234.48880215,235.26325758750002,63.0,80.0
978,235.16950771875,235.809452475,56.0,87.0
979,236.17494109375002,236.31081046875002,56.0,72.0
980,235.48200728125002,236.4208646625,68.0,86.0
981,236.483364575,236.69396210625,56.0,87.0
982,234.8339103625,236.7170599,51.0,77.0
983,236.4915167375,236.77276634375002,63.0,86.0
984,234.483367375,236.80129891250002,44.0,88.0
985,237.00102689375,237.49423272500002,56.0,73.0
986,237.070320275,237.9344495,60.0,81.0
987,237.12195063750002,237.98743855625,63.0,75.0
988,237.1545592875,238.043145,68.0,83.0
989,237.94531905,238.5648834,56.0,87.0
990,238.36787280625,238.65319849375,63.0,78.0
991,239.18444775,239.82167511875002,68.0,62.0
992,239.31216496250002,239.852925075,80.0,72.0
993,237.515971825,239.91950106875,51.0,79.0
994,237.1762983875,239.94667494375,44.0,88.0
