,start,end,pitch,velocity
576,172.73965884999998,172.8595337,61.0,90.0
577,172.53118085,173.09407145,52.0,82.0
578,172.94813685,173.4328482,64.0,117.0
579,172.94813685,173.43632283333332,57.0,107.0
580,172.94813685,173.43806014999998,61.0,127.0
581,173.36509285,173.83243103333334,52.0,93.0
582,173.99052684999998,174.0982404833333,52.0,100.0
583,171.28031285,174.13646144999998,45.0,97.0
584,173.78204885,174.2250646,61.0,127.0
585,173.78204885,174.29629458333332,64.0,117.0
586,174.19900485,174.5169338,57.0,112.0
587,174.40748284999998,174.52909501666664,61.0,97.0
588,174.61596085,175.30915019999998,66.0,117.0
589,174.61596085,175.31088751666667,57.0,99.0
590,174.61596085,175.31262483333333,62.0,107.0
591,175.44987285,175.87204079999998,57.0,102.0
592,175.44987285,175.8859393333333,62.0,112.0
593,175.44987285,175.88941396666667,66.0,117.0
594,175.86682885,176.48183895,50.0,90.0
595,176.28378485,176.8657859333333,57.0,99.0
596,176.28378485,176.88142178333334,62.0,102.0
597,176.28378485,176.88489641666666,66.0,112.0
598,176.70074085,177.17676561666664,50.0,74.0
599,174.61596085,177.41477799999998,38.0,92.0
600,175.03291685,177.47210944999998,45.0,58.0
601,177.32617485,177.55376333333334,50.0,92.0
602,177.11769685,177.58329771666666,62.0,102.0
603,177.11769685,177.6058828333333,66.0,117.0
604,177.53465285,177.71880841666666,57.0,97.0
605,177.95160884999999,178.54924578333333,66.0,117.0
606,177.95160884999999,178.55619504999999,62.0,102.0
607,177.95160884999999,178.56488163333333,59.0,96.0
608,177.95160884999999,178.91929423333332,47.0,81.0
609,178.78552084999998,179.13472149999998,62.0,112.0
610,178.78552084999998,179.14340808333333,66.0,117.0
611,178.78552084999998,179.19379026666667,59.0,86.0
612,179.20247684999998,179.52561774999998,47.0,93.0
613,179.61943284999998,180.23270563333332,61.0,96.0
614,179.61943284999998,180.24139221666667,66.0,85.0
615,179.61943284999998,180.24486685,57.0,90.0
616,180.03638884999998,180.51415093333333,54.0,95.0
617,179.61943284999998,180.75390063333333,42.0,93.0
618,180.45334484999998,180.81991866666667,66.0,117.0
619,180.66182285,180.8233933,54.0,90.0
620,180.45334484999998,180.8338172,61.0,117.0
621,180.87030084999998,181.07009226666665,57.0,97.0
622,181.28725684999998,181.82582501666667,55.0,95.0
623,181.28725684999998,181.8640459833333,59.0,88.0
624,181.28725684999998,181.88489378333333,62.0,90.0
625,181.28725684999998,182.30532441666665,43.0,79.0
626,181.70421284999998,182.41303804999998,50.0,52.0
627,182.12116885,182.64410116666664,59.0,99.0
628,182.53812485,182.66147433333333,43.0,92.0
629,182.12116885,182.66321165,62.0,95.0
630,182.95508085,183.50754755,62.0,95.0
631,182.95508085,183.51102218333332,55.0,92.0
632,182.95508085,183.53013266666665,59.0,96.0
633,183.37203685,183.84806161666666,50.0,46.0
634,183.78899285,184.2111608,62.0,96.0
635,182.95508085,184.40400294999998,43.0,81.0
636,184.20594885,184.40574026666667,55.0,78.0
637,183.78899285,184.42485075,59.0,102.0
638,184.41442684999998,184.48218219999998,61.0,36.0
639,183.99747084999998,184.57425998333332,50.0,74.0
640,184.62290485,185.01901304999998,64.0,88.0
641,184.62290485,185.30219566666665,61.0,100.0
642,184.62290485,185.35257785,57.0,92.0
643,184.62290485,185.60622608333333,45.0,76.0
644,185.03986085,185.79733091666665,52.0,79.0
645,185.45681685,186.00059696666665,64.0,97.0
646,185.87377285,186.02144476666666,45.0,85.0
647,185.45681685,186.03186866666667,61.0,127.0
648,186.29072885,186.81887311666665,57.0,95.0
649,186.29072885,186.85014481666664,64.0,95.0
650,186.29072885,186.91442553333331,61.0,112.0
651,186.70768485,187.15243791666666,52.0,75.0
652,186.29072885,187.421722,45.0,88.0
653,187.33311884999998,187.46168028333332,52.0,82.0
654,187.12464085,187.56244465,64.0,99.0
655,187.12464085,187.5780805,61.0,127.0
656,187.54159685,187.84388994999998,57.0,96.0
657,187.95855285,188.50754491666666,62.0,95.0
658,187.95855285,188.50754491666666,66.0,99.0
659,187.95855285,188.60309733333332,57.0,100.0
660,187.95855285,189.00094285,38.0,90.0
661,188.37550885,189.07912209999998,45.0,44.0
662,188.79246485,189.25111644999998,62.0,99.0
663,188.79246485,189.25285376666665,66.0,102.0
664,188.79246485,189.29107473333332,57.0,93.0
665,189.20942085,189.3397196,38.0,81.0
666,189.62637684999999,190.11282551666665,66.0,102.0
667,189.62637684999999,190.13541063333332,62.0,97.0
668,189.62637684999999,190.27265864999998,57.0,93.0
669,190.04333284999998,190.56452785,50.0,77.0
670,189.62637684999999,190.70003855,38.0,72.0
671,190.66876685,190.84597315,50.0,81.0
672,190.46028884999998,190.84597315,62.0,97.0
673,190.46028884999998,190.95021215,66.0,102.0
674,190.87724484999998,191.05792578333333,57.0,79.0
675,191.29420084999998,191.84319291666665,62.0,93.0
676,191.29420084999998,191.93353338333333,59.0,88.0
677,191.29420084999998,191.95264386666665,66.0,92.0
678,191.29420084999998,192.19065625,47.0,72.0
679,191.71115684999998,192.22366526666664,54.0,59.0
680,192.12811284999998,192.39565961666665,62.0,95.0
681,192.12811284999998,192.41650741666666,66.0,97.0
682,192.33659085,192.43561789999998,47.0,42.0
683,192.12811284999998,192.49468666666667,59.0,83.0
684,192.54506884999998,192.81956488333333,47.0,82.0
685,192.96202484999998,193.62220518333334,66.0,74.0
686,192.96202484999998,193.63784103333333,57.0,86.0
687,192.96202484999998,193.64652761666665,61.0,88.0
688,193.37898084999998,193.84979366666664,54.0,90.0
689,192.96202484999998,194.10170458333332,42.0,95.0
690,194.00441485,194.16424798333333,54.0,99.0
691,193.79593684999998,194.17814651666666,66.0,112.0
692,193.79593684999998,194.20594358333332,61.0,117.0
693,194.21289285,194.48043961666664,57.0,97.0
694,194.62984885,195.27613065,55.0,100.0
695,194.62984885,195.30392771666666,59.0,92.0
696,194.62984885,195.31608893333333,62.0,88.0
697,195.04680485,195.58537301666667,50.0,42.0
698,195.46376085,195.90851391666666,62.0,97.0
699,194.62984885,196.08224558333333,43.0,79.0
700,195.88071685,196.10135606666665,55.0,79.0
701,195.46376085,196.16216215,59.0,99.0
702,195.67223884999999,196.21428164999998,50.0,37.0
703,196.29767285,196.9265814833333,64.0,92.0
704,196.29767285,196.98043829999997,57.0,95.0
705,196.29767285,196.98043829999997,61.0,102.0
706,196.71462885,197.23582385,52.0,53.0
707,196.29767285,197.4217167333333,45.0,88.0
708,197.13158485,197.62150814999998,64.0,92.0
709,197.13158485,197.63540668333331,61.0,122.0
710,197.54854085,197.8647324833333,57.0,81.0
711,197.96549685,198.63610108333333,66.0,92.0
712,197.96549685,198.64305034999998,62.0,90.0
713,197.96549685,198.67432205,57.0,89.0
714,198.79940885,199.27022166666666,66.0,97.0
715,198.79940885,199.2771709333333,62.0,93.0
716,198.79940885,199.31017995,57.0,83.0
717,199.21636485,199.82963763333333,50.0,72.0
718,199.63332085,200.22400851666666,66.0,83.0
719,199.63332085,200.27265338333333,62.0,81.0
720,199.63332085,200.27786533333332,57.0,81.0
721,200.05027685,200.73999156666665,50.0,54.0
722,197.96549685,200.77126326666667,38.0,62.0
723,198.38245285,200.90503665,45.0,47.0
724,200.88418885,201.30114485,57.0,79.0
725,200.46723285,201.30114485,62.0,90.0
726,200.46723285,201.30114485,66.0,92.0
727,201.30114485,201.9943342,66.0,117.0
728,201.30114485,201.99607151666666,57.0,99.0
729,201.30114485,201.99780883333332,62.0,107.0
730,202.13505684999998,202.5572248,57.0,102.0
731,202.13505684999998,202.57112333333333,62.0,112.0
732,202.13505684999998,202.57459796666666,66.0,117.0
733,202.55201284999998,203.16702295,50.0,90.0
734,202.96896884999998,203.55096993333333,57.0,99.0
735,202.96896884999998,203.56660578333333,62.0,102.0
736,202.96896884999998,203.57008041666666,66.0,112.0
737,203.38592484999998,203.86194961666666,50.0,74.0
738,201.30114485,204.09996199999998,38.0,92.0
739,201.71810084999998,204.15729345,45.0,58.0
740,204.01135885,204.23894733333333,50.0,92.0
741,203.80288084999998,204.26848171666666,62.0,102.0
742,203.80288084999998,204.29106683333333,66.0,117.0
743,204.21983684999998,204.40399241666665,57.0,97.0
744,204.63679284999998,205.23442978333333,66.0,117.0
745,204.63679284999998,205.24137904999998,62.0,102.0
746,204.63679284999998,205.25006563333332,59.0,96.0
747,204.63679284999998,205.6044782333333,47.0,81.0
748,205.47070484999998,205.81990549999998,62.0,112.0
749,205.47070484999998,205.82859208333332,66.0,117.0
750,205.47070484999998,205.87897426666666,59.0,86.0
751,205.88766084999997,206.21080175,47.0,93.0
752,206.30461685,206.91788963333332,61.0,96.0
753,206.30461685,206.92657621666666,66.0,85.0
754,206.30461685,206.93005085,57.0,90.0
755,206.72157285,207.19933493333332,54.0,95.0
756,206.30461685,207.43908463333332,42.0,93.0
757,207.13852885,207.50510266666666,66.0,117.0
758,207.34700684999999,207.50857729999998,54.0,90.0
759,207.13852885,207.5190012,61.0,117.0
760,207.55548485,207.75527626666664,57.0,97.0
761,207.97244085,208.51100901666666,55.0,95.0
762,207.97244085,208.54922998333333,59.0,88.0
763,207.97244085,208.57007778333332,62.0,90.0
764,207.97244085,208.99050841666664,43.0,79.0
765,208.38939685,209.09822204999998,50.0,52.0
766,208.80635285,209.32928516666666,59.0,99.0
767,209.22330885,209.34665833333332,43.0,92.0
768,208.80635285,209.34839565,62.0,95.0
769,209.64026485,210.19273155,62.0,95.0
770,209.64026485,210.19620618333332,55.0,92.0
771,209.64026485,210.21531666666667,59.0,96.0
772,210.05722085,210.53324561666665,50.0,46.0
773,210.47417685,210.89634479999998,62.0,96.0
774,209.64026485,211.08918695,43.0,81.0
775,210.89113285,211.09092426666666,55.0,78.0
776,210.47417685,211.11003474999998,59.0,102.0
777,211.09961084999998,211.16736619999998,61.0,36.0
778,210.68265484999998,211.2594439833333,50.0,74.0
779,211.30808885,211.70419704999998,64.0,88.0
780,211.30808885,211.98737966666664,61.0,100.0
781,211.30808885,212.03776184999998,57.0,92.0
782,211.30808885,212.29141008333332,45.0,76.0
783,211.72504485,212.48251491666664,52.0,79.0
784,212.14200085,212.68578096666664,64.0,97.0
785,212.55895685,212.70662876666665,45.0,85.0
786,212.14200085,212.71705266666666,61.0,127.0
787,212.97591285,213.50405711666664,57.0,95.0
788,212.97591285,213.53532881666666,64.0,95.0
789,212.97591285,213.5996095333333,61.0,112.0
790,213.39286884999999,213.83762191666665,52.0,75.0
791,212.97591285,214.10690599999998,45.0,88.0
792,214.01830285,214.14686428333331,52.0,82.0
793,213.80982484999998,214.24762865,64.0,99.0
794,213.80982484999998,214.2632645,61.0,127.0
795,214.22678084999998,214.52907395,57.0,96.0
796,214.64373684999998,215.19272891666665,62.0,95.0
797,214.64373684999998,215.19272891666665,66.0,99.0
798,214.64373684999998,215.28828133333332,57.0,100.0
799,214.64373684999998,215.68612685,38.0,90.0
800,215.06069284999998,215.7643061,45.0,44.0
801,215.47764884999998,215.93630044999998,62.0,99.0
802,215.47764884999998,215.93803776666667,66.0,102.0
803,215.47764884999998,215.9762587333333,57.0,93.0
804,215.89460484999998,216.0249036,38.0,81.0
805,216.31156084999998,216.79800951666667,66.0,102.0
806,216.31156084999998,216.82059463333331,62.0,97.0
807,216.31156084999998,216.95784264999998,57.0,93.0
808,216.72851684999998,217.24971184999998,50.0,77.0
809,216.31156084999998,217.38522254999998,38.0,72.0
810,217.35395085,217.53115714999998,50.0,81.0
811,217.14547284999998,217.53115714999998,62.0,97.0
812,217.14547284999998,217.63539615,66.0,102.0
813,217.56242884999998,217.74310978333332,57.0,79.0
814,217.97938484999997,218.52837691666664,62.0,93.0
815,217.97938484999997,218.61871738333332,59.0,88.0
816,217.97938484999997,218.63782786666664,66.0,92.0
817,217.97938484999997,218.87584024999998,47.0,72.0
818,218.39634085,218.90884926666666,54.0,59.0
819,218.81329685,219.08084361666664,62.0,95.0
820,218.81329685,219.10169141666665,66.0,97.0
821,219.02177484999999,219.12080189999998,47.0,42.0
822,218.81329685,219.17987066666666,59.0,83.0
823,219.23025285,219.50474888333332,47.0,82.0
824,219.64720885,220.30738918333333,66.0,74.0
825,219.64720885,220.32302503333332,57.0,86.0
826,219.64720885,220.33171161666667,61.0,88.0
827,220.06416485,220.53497766666666,54.0,90.0
828,219.64720885,220.7868885833333,42.0,95.0
829,220.68959884999998,220.84943198333332,54.0,99.0
830,220.48112085,220.86333051666665,66.0,112.0
831,220.48112085,220.89112758333331,61.0,117.0
832,220.89807685,221.16562361666666,57.0,97.0
833,221.31503285,221.96131465,55.0,100.0
834,221.31503285,221.98911171666666,59.0,92.0
835,221.31503285,222.00127293333333,62.0,88.0
836,221.73198885,222.27055701666666,50.0,42.0
837,222.14894485,222.59369791666666,62.0,97.0
838,221.31503285,222.76742958333332,43.0,79.0
839,222.56590085,222.78654006666665,55.0,79.0
840,222.14894485,222.84734615,59.0,99.0
841,222.35742284999998,222.89946565,50.0,37.0
842,222.98285685,223.61176548333333,64.0,92.0
843,222.98285685,223.6656223,57.0,95.0
844,222.98285685,223.6656223,61.0,102.0
845,223.39981285,223.92100785,52.0,53.0
846,222.98285685,224.10690073333333,45.0,88.0
847,223.81676885,224.30669214999998,64.0,92.0
848,223.81676885,224.3205906833333,61.0,122.0
849,224.23372485,224.54991648333333,57.0,81.0
850,225.46721968333333,226.60689941666666,50.0,75.0
851,226.29244509999998,227.17673928333332,64.0,85.0
852,224.60898525,227.87166595,38.0,82.0
853,226.69376524999998,227.9324720333333,50.0,40.0
854,225.0450517333333,228.0262871333333,45.0,55.0
855,225.88070105,228.06277078333332,57.0,69.0
856,227.11940783333333,228.11141565,66.0,73.0
857,227.97764226666666,229.11905931666666,38.0,61.0
858,228.8150289,229.19376393333332,50.0,46.0
859,228.3668012,229.24762074999998,45.0,38.0
860,229.21113709999997,230.22920466666665,66.0,64.0
861,229.63504236666665,230.59404116666664,37.0,40.0
862,230.47937826666666,231.32197685,69.0,60.0
863,230.91718206666664,231.37583366666667,61.0,53.0
864,231.70766114999998,232.2740263833333,54.0,82.0
865,231.30634099999997,232.30356076666666,47.0,65.0
866,232.13677836666665,232.98285158333331,62.0,62.0
867,232.12114251666665,232.98980085,66.0,72.0
868,232.5398358333333,233.03497108333332,59.0,41.0
869,233.34247613333332,233.89320551666665,52.0,41.0
870,232.93420671666667,234.02176695,45.0,72.0
871,234.20592251666665,234.62809046666666,57.0,43.0
872,233.76985603333333,234.65588753333333,64.0,75.0
873,234.59160681666665,235.6200982833333,43.0,63.0
874,235.00856281666665,235.66005656666664,50.0,37.0
875,235.46026515,236.33239811666667,62.0,72.0
876,237.247964,237.93767871666665,54.0,43.0
877,236.7875750833333,237.95331456666665,49.0,43.0
878,236.32718616666665,237.99327284999998,42.0,66.0
879,237.24970131666666,237.99327284999998,57.0,50.0
880,237.74309925,237.99327284999998,61.0,45.0
881,237.7483112,237.99327284999998,66.0,40.0
882,238.31815106666664,239.06693454999998,61.0,53.0
883,238.32510033333332,239.41613519999999,64.0,53.0
884,238.77853998333333,240.84073486666665,52.0,51.0
885,238.3198883833333,240.85637071666665,45.0,66.0
886,240.35254888333333,242.46686326666665,69.0,38.0
887,239.32926936666667,242.54851714999998,61.0,62.0
888,239.7688104833333,242.5519917833333,64.0,42.0
889,238.31467643333332,242.55894105,57.0,53.0
890,242.58847543333331,243.84108074999997,57.0,66.0
891,242.5954247,244.37096233333332,62.0,62.0
892,242.59021274999998,244.3761742833333,66.0,67.0
893,244.7253749333333,246.64337253333332,62.0,39.0
894,244.19896798333332,246.84837589999998,57.0,38.0
895,244.71842566666666,246.88485955,66.0,40.0
896,243.09924653333331,246.94392831666664,45.0,37.0
897,242.5850008,247.1089734,38.0,70.0
898,243.64823859999998,247.19062728333333,50.0,37.0
899,247.6510162,250.85810276666666,62.0,14.0
900,247.46512331666665,250.8720013,66.0,34.0
901,247.47728453333332,250.88242519999997,57.0,25.0
902,247.4842338,250.93454469999998,50.0,21.0
903,247.46164868333332,250.98145225,38.0,26.0
