,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
298,37.64591485,37.019855416,0.0,0.0,44.0,37.64591485,37.88740186666666,66.0,83.0,17.0,,,,,,37.43743685,37.960369166666666,66.0,61.0,74.0,36.185943,37.853767,F#:maj,18.0
299,37.853767,37.019855416,0.0,0.0,44.0,37.64591485,37.88740186666666,66.0,83.0,17.0,,,,,,37.43743685,37.960369166666666,66.0,61.0,74.0,37.853767,39.521591,E:min,19.0
300,37.853767416,37.853767416,1.0,1.0,45.0,37.64591485,37.88740186666666,66.0,83.0,17.0,,,,,,37.43743685,37.960369166666666,66.0,61.0,74.0,37.853767,39.521591,E:min,19.0
301,37.85439285,37.853767416,1.0,1.0,45.0,37.85439285,38.0680828,64.0,77.0,18.0,,,,,,37.85439285,38.82555286666666,40.0,52.0,75.0,37.853767,39.521591,E:min,19.0
302,37.88740186666666,37.853767416,1.0,1.0,45.0,37.85439285,38.0680828,64.0,77.0,18.0,,,,,,37.85439285,38.82555286666666,40.0,52.0,75.0,37.853767,39.521591,E:min,19.0
303,37.960369166666666,37.853767416,1.0,1.0,45.0,37.85439285,38.0680828,64.0,77.0,18.0,,,,,,37.85439285,38.82555286666666,40.0,52.0,75.0,37.853767,39.521591,E:min,19.0
304,38.0680828,37.853767416,1.0,1.0,45.0,37.85439285,38.0680828,64.0,77.0,18.0,,,,,,37.85439285,38.82555286666666,40.0,52.0,75.0,37.853767,39.521591,E:min,19.0
305,38.27134885,37.853767416,1.0,1.0,45.0,38.27134885,39.9965043,64.0,85.0,19.0,,,,,,38.27134885,38.95758893333333,47.0,35.0,76.0,37.853767,39.521591,E:min,19.0
306,38.687679416,38.687679416,0.0,0.0,46.0,38.27134885,39.9965043,64.0,85.0,19.0,,,,,,38.27134885,38.95758893333333,47.0,35.0,76.0,37.853767,39.521591,E:min,19.0
307,38.68830485,38.687679416,0.0,0.0,46.0,38.27134885,39.9965043,64.0,85.0,19.0,38.68830485,39.59692146666666,71.0,99.0,48.0,38.68830485,39.14000718333333,55.0,46.0,77.0,37.853767,39.521591,E:min,19.0
308,38.82555286666666,38.687679416,0.0,0.0,46.0,38.27134885,39.9965043,64.0,85.0,19.0,38.68830485,39.59692146666666,71.0,99.0,48.0,38.68830485,39.14000718333333,55.0,46.0,77.0,37.853767,39.521591,E:min,19.0
309,38.95758893333333,38.687679416,0.0,0.0,46.0,38.27134885,39.9965043,64.0,85.0,19.0,38.68830485,39.59692146666666,71.0,99.0,48.0,38.68830485,39.14000718333333,55.0,46.0,77.0,37.853767,39.521591,E:min,19.0
310,39.10526085,38.687679416,0.0,0.0,46.0,38.27134885,39.9965043,64.0,85.0,19.0,38.68830485,39.59692146666666,71.0,99.0,48.0,39.10526085,39.58823488333333,59.0,59.0,78.0,37.853767,39.521591,E:min,19.0
311,39.14000718333333,38.687679416,0.0,0.0,46.0,38.27134885,39.9965043,64.0,85.0,19.0,38.68830485,39.59692146666666,71.0,99.0,48.0,39.10526085,39.58823488333333,59.0,59.0,78.0,37.853767,39.521591,E:min,19.0
312,39.521591,38.687679416,0.0,0.0,46.0,38.27134885,39.9965043,64.0,85.0,19.0,38.68830485,39.59692146666666,71.0,99.0,48.0,39.10526085,39.58823488333333,59.0,59.0,78.0,39.521591,41.189415,A:maj,20.0
313,39.521591416,39.521591416,1.0,0.0,47.0,38.27134885,39.9965043,64.0,85.0,19.0,38.68830485,39.59692146666666,71.0,99.0,48.0,39.10526085,39.58823488333333,59.0,59.0,78.0,39.521591,41.189415,A:maj,20.0
314,39.52221685,39.521591416,1.0,0.0,47.0,38.27134885,39.9965043,64.0,85.0,19.0,39.52221685,40.42909615,69.0,96.0,49.0,39.52221685,40.493376866666665,45.0,63.0,79.0,39.521591,41.189415,A:maj,20.0
315,39.52221685,39.521591416,1.0,0.0,47.0,38.27134885,39.9965043,64.0,85.0,19.0,39.52221685,40.42909615,69.0,96.0,49.0,39.52221685,41.26474546666667,57.0,69.0,80.0,39.521591,41.189415,A:maj,20.0
316,39.58823488333333,39.521591416,1.0,0.0,47.0,38.27134885,39.9965043,64.0,85.0,19.0,39.52221685,40.42909615,69.0,96.0,49.0,39.52221685,41.26474546666667,57.0,69.0,80.0,39.521591,41.189415,A:maj,20.0
317,39.59692146666666,39.521591416,1.0,0.0,47.0,38.27134885,39.9965043,64.0,85.0,19.0,39.52221685,40.42909615,69.0,96.0,49.0,39.52221685,41.26474546666667,57.0,69.0,80.0,39.521591,41.189415,A:maj,20.0
318,39.93917285,39.521591416,1.0,0.0,47.0,38.27134885,39.9965043,64.0,85.0,19.0,39.52221685,40.42909615,69.0,96.0,49.0,39.93917285,40.46905443333333,52.0,55.0,81.0,39.521591,41.189415,A:maj,20.0
319,39.9965043,39.521591416,1.0,0.0,47.0,38.27134885,39.9965043,64.0,85.0,19.0,39.52221685,40.42909615,69.0,96.0,49.0,39.93917285,40.46905443333333,52.0,55.0,81.0,39.521591,41.189415,A:maj,20.0
320,40.355503416,40.355503416,0.0,0.0,48.0,,,,,,39.52221685,40.42909615,69.0,96.0,49.0,39.93917285,40.46905443333333,52.0,55.0,81.0,39.521591,41.189415,A:maj,20.0
321,40.35612885,40.355503416,0.0,0.0,48.0,,,,,,40.35612885,40.42909615,69.0,59.0,50.0,40.35612885,41.28038131666666,64.0,95.0,82.0,39.521591,41.189415,A:maj,20.0
322,40.35612885,40.355503416,0.0,0.0,48.0,,,,,,40.35612885,41.08580185,66.0,92.0,51.0,40.35612885,41.28038131666666,64.0,95.0,82.0,39.521591,41.189415,A:maj,20.0
323,40.42909615,40.355503416,0.0,0.0,48.0,,,,,,40.35612885,41.08580185,66.0,92.0,51.0,40.35612885,41.28038131666666,64.0,95.0,82.0,39.521591,41.189415,A:maj,20.0
324,40.46905443333333,40.355503416,0.0,0.0,48.0,,,,,,40.35612885,41.08580185,66.0,92.0,51.0,40.35612885,41.28038131666666,64.0,95.0,82.0,39.521591,41.189415,A:maj,20.0
325,40.493376866666665,40.355503416,0.0,0.0,48.0,,,,,,40.35612885,41.08580185,66.0,92.0,51.0,40.35612885,41.28038131666666,64.0,95.0,82.0,39.521591,41.189415,A:maj,20.0
326,40.77308485,40.355503416,0.0,0.0,48.0,,,,,,40.35612885,41.08580185,66.0,92.0,51.0,40.77308485,41.25084693333333,61.0,39.0,83.0,39.521591,41.189415,A:maj,20.0
327,41.08580185,40.355503416,0.0,0.0,48.0,,,,,,40.35612885,41.08580185,66.0,92.0,51.0,40.77308485,41.25084693333333,61.0,39.0,83.0,39.521591,41.189415,A:maj,20.0
328,41.189415,40.355503416,0.0,0.0,48.0,,,,,,,,,,,40.77308485,41.25084693333333,61.0,39.0,83.0,41.189415,42.857239,D:maj,21.0
329,41.189415416,41.189415416,1.0,1.0,49.0,,,,,,,,,,,40.77308485,41.25084693333333,61.0,39.0,83.0,41.189415,42.857239,D:maj,21.0
330,41.19004085,41.189415416,1.0,1.0,49.0,41.19004085,41.57746246666667,57.0,68.0,20.0,41.19004085,42.65807343333333,62.0,73.0,52.0,41.19004085,42.46349396666666,38.0,71.0,84.0,41.189415,42.857239,D:maj,21.0
331,41.19004085,41.189415416,1.0,1.0,49.0,41.19004085,41.57746246666667,57.0,68.0,20.0,41.19004085,42.69803171666666,69.0,74.0,53.0,41.19004085,42.46349396666666,38.0,71.0,84.0,41.189415,42.857239,D:maj,21.0
332,41.25084693333333,41.189415416,1.0,1.0,49.0,41.19004085,41.57746246666667,57.0,68.0,20.0,41.19004085,42.69803171666666,69.0,74.0,53.0,41.19004085,42.46349396666666,38.0,71.0,84.0,41.189415,42.857239,D:maj,21.0
333,41.26474546666667,41.189415416,1.0,1.0,49.0,41.19004085,41.57746246666667,57.0,68.0,20.0,41.19004085,42.69803171666666,69.0,74.0,53.0,41.19004085,42.46349396666666,38.0,71.0,84.0,41.189415,42.857239,D:maj,21.0
334,41.28038131666666,41.189415416,1.0,1.0,49.0,41.19004085,41.57746246666667,57.0,68.0,20.0,41.19004085,42.69803171666666,69.0,74.0,53.0,41.19004085,42.46349396666666,38.0,71.0,84.0,41.189415,42.857239,D:maj,21.0
335,41.57746246666667,41.189415416,1.0,1.0,49.0,41.19004085,41.57746246666667,57.0,68.0,20.0,41.19004085,42.69803171666666,69.0,74.0,53.0,41.19004085,42.46349396666666,38.0,71.0,84.0,41.189415,42.857239,D:maj,21.0
336,41.60699685,41.189415416,1.0,1.0,49.0,41.60699685,41.97530798333333,59.0,71.0,21.0,41.19004085,42.69803171666666,69.0,74.0,53.0,41.60699685,42.51040151666666,45.0,38.0,85.0,41.189415,42.857239,D:maj,21.0
337,41.97530798333333,41.189415416,1.0,1.0,49.0,41.60699685,41.97530798333333,59.0,71.0,21.0,41.19004085,42.69803171666666,69.0,74.0,53.0,41.60699685,42.51040151666666,45.0,38.0,85.0,41.189415,42.857239,D:maj,21.0
338,42.023327416,42.023327416,0.0,0.0,50.0,,,,,,41.19004085,42.69803171666666,69.0,74.0,53.0,41.60699685,42.51040151666666,45.0,38.0,85.0,41.189415,42.857239,D:maj,21.0
339,42.02395285,42.023327416,0.0,0.0,50.0,42.02395285,42.36967886666667,62.0,92.0,22.0,41.19004085,42.69803171666666,69.0,74.0,53.0,42.02395285,42.43222226666666,50.0,48.0,86.0,41.189415,42.857239,D:maj,21.0
340,42.36967886666667,42.023327416,0.0,0.0,50.0,42.02395285,42.36967886666667,62.0,92.0,22.0,41.19004085,42.69803171666666,69.0,74.0,53.0,42.02395285,42.43222226666666,50.0,48.0,86.0,41.189415,42.857239,D:maj,21.0
341,42.43222226666666,42.023327416,0.0,0.0,50.0,,,,,,41.19004085,42.69803171666666,69.0,74.0,53.0,42.02395285,42.43222226666666,50.0,48.0,86.0,41.189415,42.857239,D:maj,21.0
342,42.44090885,42.023327416,0.0,0.0,50.0,42.44090885,42.79184681666666,66.0,93.0,23.0,41.19004085,42.69803171666666,69.0,74.0,53.0,42.44090885,43.657030516666666,66.0,75.0,87.0,41.189415,42.857239,D:maj,21.0
343,42.46349396666666,42.023327416,0.0,0.0,50.0,42.44090885,42.79184681666666,66.0,93.0,23.0,41.19004085,42.69803171666666,69.0,74.0,53.0,42.44090885,43.657030516666666,66.0,75.0,87.0,41.189415,42.857239,D:maj,21.0
344,42.51040151666666,42.023327416,0.0,0.0,50.0,42.44090885,42.79184681666666,66.0,93.0,23.0,41.19004085,42.69803171666666,69.0,74.0,53.0,42.44090885,43.657030516666666,66.0,75.0,87.0,41.189415,42.857239,D:maj,21.0
345,42.65807343333333,42.023327416,0.0,0.0,50.0,42.44090885,42.79184681666666,66.0,93.0,23.0,41.19004085,42.69803171666666,69.0,74.0,53.0,42.44090885,43.657030516666666,66.0,75.0,87.0,41.189415,42.857239,D:maj,21.0
346,42.69803171666666,42.023327416,0.0,0.0,50.0,42.44090885,42.79184681666666,66.0,93.0,23.0,41.19004085,42.69803171666666,69.0,74.0,53.0,42.44090885,43.657030516666666,66.0,75.0,87.0,41.189415,42.857239,D:maj,21.0
347,42.79184681666666,42.023327416,0.0,0.0,50.0,42.44090885,42.79184681666666,66.0,93.0,23.0,,,,,,42.44090885,43.657030516666666,66.0,75.0,87.0,41.189415,42.857239,D:maj,21.0
348,42.857239,42.023327416,0.0,0.0,50.0,,,,,,,,,,,42.44090885,43.657030516666666,66.0,75.0,87.0,42.857239,44.525063,C#:sus4,22.0
349,42.857239416,42.857239416,1.0,0.0,51.0,,,,,,,,,,,42.44090885,43.657030516666666,66.0,75.0,87.0,42.857239,44.525063,C#:sus4,22.0
350,42.85786485,42.857239416,1.0,0.0,51.0,42.85786485,43.55626615,69.0,96.0,24.0,,,,,,42.85786485,43.63097076666666,37.0,51.0,88.0,42.857239,44.525063,C#:sus4,22.0
351,43.27482085,42.857239416,1.0,0.0,51.0,42.85786485,43.55626615,69.0,96.0,24.0,,,,,,43.27482085,43.82381291666666,49.0,33.0,89.0,42.857239,44.525063,C#:sus4,22.0
352,43.55626615,42.857239416,1.0,0.0,51.0,42.85786485,43.55626615,69.0,96.0,24.0,,,,,,43.27482085,43.82381291666666,49.0,33.0,89.0,42.857239,44.525063,C#:sus4,22.0
353,43.63097076666666,42.857239416,1.0,0.0,51.0,,,,,,,,,,,43.27482085,43.82381291666666,49.0,33.0,89.0,42.857239,44.525063,C#:sus4,22.0
354,43.657030516666666,42.857239416,1.0,0.0,51.0,,,,,,,,,,,43.27482085,43.82381291666666,49.0,33.0,89.0,42.857239,44.525063,C#:sus4,22.0
355,43.691151416,43.691151416,0.0,0.0,52.0,,,,,,,,,,,43.27482085,43.82381291666666,49.0,33.0,89.0,42.857239,44.525063,C#:sus4,22.0
356,43.69177685,43.691151416,0.0,0.0,52.0,,,,,,,,,,,43.69177685,44.51352763333333,61.0,59.0,90.0,42.857239,44.525063,C#:sus4,22.0
357,43.82381291666666,43.691151416,0.0,0.0,52.0,,,,,,,,,,,43.69177685,44.51352763333333,61.0,59.0,90.0,42.857239,44.525063,C#:sus4,22.0
358,44.51352763333333,43.691151416,0.0,0.0,52.0,,,,,,,,,,,43.69177685,44.51352763333333,61.0,59.0,90.0,42.857239,44.525063,C#:sus4,22.0
359,44.525063,43.691151416,0.0,0.0,52.0,,,,,,,,,,,,,,,,44.525063,47.860711,F#:sus4,23.0
360,44.525063416,44.525063416,1.0,1.0,53.0,,,,,,,,,,,,,,,,44.525063,47.860711,F#:sus4,23.0
361,44.52568885,44.525063416,1.0,1.0,53.0,44.52568885,44.88010145,71.0,97.0,25.0,,,,,,44.52568885,45.413457666666666,47.0,59.0,91.0,44.525063,47.860711,F#:sus4,23.0
362,44.88010145,44.525063416,1.0,1.0,53.0,44.52568885,44.88010145,71.0,97.0,25.0,,,,,,44.52568885,45.413457666666666,47.0,59.0,91.0,44.525063,47.860711,F#:sus4,23.0
363,44.94264485,44.525063416,1.0,1.0,53.0,44.94264485,45.10074066666667,73.0,83.0,26.0,,,,,,44.94264485,45.39434718333333,54.0,61.0,92.0,44.525063,47.860711,F#:sus4,23.0
364,45.10074066666667,44.525063416,1.0,1.0,53.0,44.94264485,45.10074066666667,73.0,83.0,26.0,,,,,,44.94264485,45.39434718333333,54.0,61.0,92.0,44.525063,47.860711,F#:sus4,23.0
365,45.15112285,44.525063416,1.0,1.0,53.0,45.15112285,45.93117803333333,74.0,95.0,27.0,,,,,,44.94264485,45.39434718333333,54.0,61.0,92.0,44.525063,47.860711,F#:sus4,23.0
366,45.358975416,45.358975416,0.0,0.0,54.0,45.15112285,45.93117803333333,74.0,95.0,27.0,,,,,,44.94264485,45.39434718333333,54.0,61.0,92.0,44.525063,47.860711,F#:sus4,23.0
367,45.35960085,45.358975416,0.0,0.0,54.0,45.15112285,45.93117803333333,74.0,95.0,27.0,,,,,,45.35960085,46.24215771666666,66.0,95.0,93.0,44.525063,47.860711,F#:sus4,23.0
368,45.39434718333333,45.358975416,0.0,0.0,54.0,45.15112285,45.93117803333333,74.0,95.0,27.0,,,,,,45.35960085,46.24215771666666,66.0,95.0,93.0,44.525063,47.860711,F#:sus4,23.0
369,45.413457666666666,45.358975416,0.0,0.0,54.0,45.15112285,45.93117803333333,74.0,95.0,27.0,,,,,,45.35960085,46.24215771666666,66.0,95.0,93.0,44.525063,47.860711,F#:sus4,23.0
370,45.77655685,45.358975416,0.0,0.0,54.0,45.15112285,45.93117803333333,74.0,95.0,27.0,,,,,,45.77655685,46.40025353333333,59.0,78.0,94.0,44.525063,47.860711,F#:sus4,23.0
371,45.93117803333333,45.358975416,0.0,0.0,54.0,45.15112285,45.93117803333333,74.0,95.0,27.0,,,,,,45.77655685,46.40025353333333,59.0,78.0,94.0,44.525063,47.860711,F#:sus4,23.0
372,46.192887416,46.192887416,1.0,0.0,55.0,,,,,,,,,,,45.77655685,46.40025353333333,59.0,78.0,94.0,44.525063,47.860711,F#:sus4,23.0
373,46.19351285,46.192887416,1.0,0.0,55.0,,,,,,,,,,,46.19351285,47.57989155,42.0,64.0,95.0,44.525063,47.860711,F#:sus4,23.0
374,46.24215771666666,46.192887416,1.0,0.0,55.0,,,,,,,,,,,46.19351285,47.57989155,42.0,64.0,95.0,44.525063,47.860711,F#:sus4,23.0
375,46.40025353333333,46.192887416,1.0,0.0,55.0,,,,,,,,,,,46.19351285,47.57989155,42.0,64.0,95.0,44.525063,47.860711,F#:sus4,23.0
376,46.61046885,46.192887416,1.0,0.0,55.0,46.61046885,46.8450066,69.0,93.0,28.0,,,,,,46.61046885,47.46175401666667,49.0,27.0,96.0,44.525063,47.860711,F#:sus4,23.0
377,46.81894685,46.192887416,1.0,0.0,55.0,46.81894685,47.3557777,71.0,89.0,29.0,,,,,,46.61046885,47.46175401666667,49.0,27.0,96.0,44.525063,47.860711,F#:sus4,23.0
378,46.8450066,46.192887416,1.0,0.0,55.0,46.81894685,47.3557777,71.0,89.0,29.0,,,,,,46.61046885,47.46175401666667,49.0,27.0,96.0,44.525063,47.860711,F#:sus4,23.0
379,47.026799416,47.026799416,0.0,0.0,56.0,46.81894685,47.3557777,71.0,89.0,29.0,,,,,,46.61046885,47.46175401666667,49.0,27.0,96.0,44.525063,47.860711,F#:sus4,23.0
380,47.02742485,47.026799416,0.0,0.0,56.0,46.81894685,47.3557777,71.0,89.0,29.0,,,,,,47.02742485,47.493025716666665,54.0,74.0,97.0,44.525063,47.860711,F#:sus4,23.0
381,47.3557777,47.026799416,0.0,0.0,56.0,46.81894685,47.3557777,71.0,89.0,29.0,,,,,,47.02742485,47.493025716666665,54.0,74.0,97.0,44.525063,47.860711,F#:sus4,23.0
382,47.44438085,47.026799416,0.0,0.0,56.0,47.44438085,48.39469306666666,69.0,86.0,30.0,,,,,,47.44438085,47.92735488333333,61.0,89.0,98.0,44.525063,47.860711,F#:sus4,23.0
383,47.46175401666667,47.026799416,0.0,0.0,56.0,47.44438085,48.39469306666666,69.0,86.0,30.0,,,,,,47.44438085,47.92735488333333,61.0,89.0,98.0,44.525063,47.860711,F#:sus4,23.0
384,47.493025716666665,47.026799416,0.0,0.0,56.0,47.44438085,48.39469306666666,69.0,86.0,30.0,,,,,,47.44438085,47.92735488333333,61.0,89.0,98.0,44.525063,47.860711,F#:sus4,23.0
385,47.57989155,47.026799416,0.0,0.0,56.0,47.44438085,48.39469306666666,69.0,86.0,30.0,,,,,,47.44438085,47.92735488333333,61.0,89.0,98.0,44.525063,47.860711,F#:sus4,23.0
386,47.860711,47.026799416,0.0,0.0,56.0,47.44438085,48.39469306666666,69.0,86.0,30.0,,,,,,47.44438085,47.92735488333333,61.0,89.0,98.0,47.860711,49.528535,G:maj,24.0
387,47.860711416,47.860711416,1.0,1.0,57.0,47.44438085,48.39469306666666,69.0,86.0,30.0,,,,,,47.44438085,47.92735488333333,61.0,89.0,98.0,47.860711,49.528535,G:maj,24.0
388,47.86133685,47.860711416,1.0,1.0,57.0,47.44438085,48.39469306666666,69.0,86.0,30.0,,,,,,47.86133685,48.76647883333333,43.0,72.0,99.0,47.860711,49.528535,G:maj,24.0
389,47.92735488333333,47.860711416,1.0,1.0,57.0,47.44438085,48.39469306666666,69.0,86.0,30.0,,,,,,47.86133685,48.76647883333333,43.0,72.0,99.0,47.860711,49.528535,G:maj,24.0
390,48.27829285,47.860711416,1.0,1.0,57.0,48.27829285,48.366896,71.0,96.0,31.0,,,,,,48.27829285,48.78211468333333,50.0,69.0,100.0,47.860711,49.528535,G:maj,24.0
391,48.366896,47.860711416,1.0,1.0,57.0,48.27829285,48.366896,71.0,96.0,31.0,,,,,,48.27829285,48.78211468333333,50.0,69.0,100.0,47.860711,49.528535,G:maj,24.0
392,48.39469306666666,47.860711416,1.0,1.0,57.0,,,,,,,,,,,48.27829285,48.78211468333333,50.0,69.0,100.0,47.860711,49.528535,G:maj,24.0
393,48.48677085,47.860711416,1.0,1.0,57.0,48.48677085,48.5857979,71.0,83.0,32.0,,,,,,48.27829285,48.78211468333333,50.0,69.0,100.0,47.860711,49.528535,G:maj,24.0
394,48.5857979,47.860711416,1.0,1.0,57.0,48.48677085,48.5857979,71.0,83.0,32.0,,,,,,48.27829285,48.78211468333333,50.0,69.0,100.0,47.860711,49.528535,G:maj,24.0
395,48.694623416,48.694623416,0.0,0.0,58.0,,,,,,,,,,,48.27829285,48.78211468333333,50.0,69.0,100.0,47.860711,49.528535,G:maj,24.0
396,48.69524885,48.694623416,0.0,0.0,58.0,48.69524885,49.0652973,71.0,95.0,33.0,,,,,,48.69524885,49.62123863333333,59.0,63.0,101.0,47.860711,49.528535,G:maj,24.0
397,48.69524885,48.694623416,0.0,0.0,58.0,48.69524885,49.0652973,71.0,95.0,33.0,,,,,,48.69524885,49.6386118,62.0,63.0,102.0,47.860711,49.528535,G:maj,24.0
398,48.76647883333333,48.694623416,0.0,0.0,58.0,48.69524885,49.0652973,71.0,95.0,33.0,,,,,,48.69524885,49.6386118,62.0,63.0,102.0,47.860711,49.528535,G:maj,24.0
399,48.78211468333333,48.694623416,0.0,0.0,58.0,48.69524885,49.0652973,71.0,95.0,33.0,,,,,,48.69524885,49.6386118,62.0,63.0,102.0,47.860711,49.528535,G:maj,24.0
400,49.0652973,48.694623416,0.0,0.0,58.0,48.69524885,49.0652973,71.0,95.0,33.0,,,,,,48.69524885,49.6386118,62.0,63.0,102.0,47.860711,49.528535,G:maj,24.0
401,49.11220485,48.694623416,0.0,0.0,58.0,,,,,,,,,,,49.11220485,49.66293423333333,55.0,48.0,103.0,47.860711,49.528535,G:maj,24.0
402,49.32068285,48.694623416,0.0,0.0,58.0,49.32068285,49.5343728,73.0,100.0,34.0,,,,,,49.11220485,49.66293423333333,55.0,48.0,103.0,47.860711,49.528535,G:maj,24.0
403,49.528535,48.694623416,0.0,0.0,58.0,49.32068285,49.5343728,73.0,100.0,34.0,,,,,,49.11220485,49.66293423333333,55.0,48.0,103.0,49.528535,51.196359,F#:maj,25.0
404,49.528535416,49.528535416,1.0,0.0,59.0,49.32068285,49.5343728,73.0,100.0,34.0,,,,,,49.11220485,49.66293423333333,55.0,48.0,103.0,49.528535,51.196359,F#:maj,25.0
405,49.52916085,49.528535416,1.0,0.0,59.0,49.52916085,49.864462966666665,71.0,83.0,35.0,,,,,,49.52916085,50.79045275,42.0,63.0,104.0,49.528535,51.196359,F#:maj,25.0
406,49.5343728,49.528535416,1.0,0.0,59.0,49.52916085,49.864462966666665,71.0,83.0,35.0,,,,,,49.52916085,50.79045275,42.0,63.0,104.0,49.528535,51.196359,F#:maj,25.0
407,49.62123863333333,49.528535416,1.0,0.0,59.0,49.52916085,49.864462966666665,71.0,83.0,35.0,,,,,,49.52916085,50.79045275,42.0,63.0,104.0,49.528535,51.196359,F#:maj,25.0
408,49.6386118,49.528535416,1.0,0.0,59.0,49.52916085,49.864462966666665,71.0,83.0,35.0,,,,,,49.52916085,50.79045275,42.0,63.0,104.0,49.528535,51.196359,F#:maj,25.0
409,49.66293423333333,49.528535416,1.0,0.0,59.0,49.52916085,49.864462966666665,71.0,83.0,35.0,,,,,,49.52916085,50.79045275,42.0,63.0,104.0,49.528535,51.196359,F#:maj,25.0
410,49.864462966666665,49.528535416,1.0,0.0,59.0,49.52916085,49.864462966666665,71.0,83.0,35.0,,,,,,49.52916085,50.79045275,42.0,63.0,104.0,49.528535,51.196359,F#:maj,25.0
411,49.94611685,49.528535416,1.0,0.0,59.0,49.94611685,50.22582483333333,69.0,100.0,36.0,,,,,,49.94611685,50.8165125,49.0,49.0,105.0,49.528535,51.196359,F#:maj,25.0
412,50.22582483333333,49.528535416,1.0,0.0,59.0,49.94611685,50.22582483333333,69.0,100.0,36.0,,,,,,49.94611685,50.8165125,49.0,49.0,105.0,49.528535,51.196359,F#:maj,25.0
413,50.362447416,50.362447416,0.0,0.0,60.0,,,,,,,,,,,49.94611685,50.8165125,49.0,49.0,105.0,49.528535,51.196359,F#:maj,25.0
414,50.36307285,50.362447416,0.0,0.0,60.0,50.36307285,50.57328816666666,66.0,100.0,37.0,,,,,,50.36307285,50.868632,54.0,58.0,106.0,49.528535,51.196359,F#:maj,25.0
415,50.57155085,50.362447416,0.0,0.0,60.0,50.57155085,50.76613031666666,64.0,66.0,38.0,,,,,,50.36307285,50.868632,54.0,58.0,106.0,49.528535,51.196359,F#:maj,25.0
416,50.57328816666666,50.362447416,0.0,0.0,60.0,50.57155085,50.76613031666666,64.0,66.0,38.0,,,,,,50.36307285,50.868632,54.0,58.0,106.0,49.528535,51.196359,F#:maj,25.0
417,50.76613031666666,50.362447416,0.0,0.0,60.0,50.57155085,50.76613031666666,64.0,66.0,38.0,,,,,,50.36307285,50.868632,54.0,58.0,106.0,49.528535,51.196359,F#:maj,25.0
418,50.78002885,50.362447416,0.0,0.0,60.0,50.78002885,51.11185633333333,62.0,90.0,39.0,,,,,,50.78002885,51.34291945,61.0,63.0,107.0,49.528535,51.196359,F#:maj,25.0
419,50.79045275,50.362447416,0.0,0.0,60.0,50.78002885,51.11185633333333,62.0,90.0,39.0,,,,,,50.78002885,51.34291945,61.0,63.0,107.0,49.528535,51.196359,F#:maj,25.0
420,50.8165125,50.362447416,0.0,0.0,60.0,50.78002885,51.11185633333333,62.0,90.0,39.0,,,,,,50.78002885,51.34291945,61.0,63.0,107.0,49.528535,51.196359,F#:maj,25.0
421,50.868632,50.362447416,0.0,0.0,60.0,50.78002885,51.11185633333333,62.0,90.0,39.0,,,,,,50.78002885,51.34291945,61.0,63.0,107.0,49.528535,51.196359,F#:maj,25.0
422,51.11185633333333,50.362447416,0.0,0.0,60.0,50.78002885,51.11185633333333,62.0,90.0,39.0,,,,,,50.78002885,51.34291945,61.0,63.0,107.0,49.528535,51.196359,F#:maj,25.0
423,51.196359,50.362447416,0.0,0.0,60.0,,,,,,,,,,,50.78002885,51.34291945,61.0,63.0,107.0,51.196359,54.532007,A:maj,26.0
424,51.196359416,51.196359416,1.0,1.0,61.0,,,,,,,,,,,50.78002885,51.34291945,61.0,63.0,107.0,51.196359,54.532007,A:maj,26.0
425,51.19698485,51.196359416,1.0,1.0,61.0,51.19698485,53.01248076666666,64.0,99.0,40.0,,,,,,51.19698485,53.96279298333333,45.0,63.0,108.0,51.196359,54.532007,A:maj,26.0
426,51.34291945,51.196359416,1.0,1.0,61.0,51.19698485,53.01248076666666,64.0,99.0,40.0,,,,,,51.19698485,53.96279298333333,45.0,63.0,108.0,51.196359,54.532007,A:maj,26.0
427,51.61394085,51.196359416,1.0,1.0,61.0,51.19698485,53.01248076666666,64.0,99.0,40.0,,,,,,51.61394085,53.92804665,52.0,53.0,109.0,51.196359,54.532007,A:maj,26.0
428,52.030271416,52.030271416,0.0,0.0,62.0,51.19698485,53.01248076666666,64.0,99.0,40.0,,,,,,51.61394085,53.92804665,52.0,53.0,109.0,51.196359,54.532007,A:maj,26.0
429,52.03089685,52.030271416,0.0,0.0,62.0,51.19698485,53.01248076666666,64.0,99.0,40.0,,,,,,52.03089685,52.92908956666666,57.0,70.0,110.0,51.196359,54.532007,A:maj,26.0
430,52.44785285,52.030271416,0.0,0.0,62.0,51.19698485,53.01248076666666,64.0,99.0,40.0,,,,,,52.44785285,52.98642101666666,61.0,79.0,111.0,51.196359,54.532007,A:maj,26.0
431,52.864183416,52.864183416,1.0,0.0,63.0,51.19698485,53.01248076666666,64.0,99.0,40.0,,,,,,52.44785285,52.98642101666666,61.0,79.0,111.0,51.196359,54.532007,A:maj,26.0
432,52.86480885,52.864183416,1.0,0.0,63.0,51.19698485,53.01248076666666,64.0,99.0,40.0,52.86480885,54.37974898333333,76.0,93.0,54.0,52.86480885,53.10803318333333,64.0,86.0,112.0,51.196359,54.532007,A:maj,26.0
