,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
573,49.033141875,48.2206611,0.0,0.0,57.0,48.845694375,49.09388875,76.0,90.0,66.0,,,,,,48.845694375,49.060911875,60.0,50.0,196.0,47.387561,49.053761,A:min,31.0
574,49.053761,48.2206611,0.0,0.0,57.0,48.845694375,49.09388875,76.0,90.0,66.0,,,,,,48.845694375,49.060911875,60.0,50.0,196.0,49.053761,50.719961,E:min,32.0
575,49.0537611,49.0537611,1.0,1.0,58.0,48.845694375,49.09388875,76.0,90.0,66.0,,,,,,48.845694375,49.060911875,60.0,50.0,196.0,49.053761,50.719961,E:min,32.0
576,49.053969375,49.0537611,1.0,1.0,58.0,48.845694375,49.09388875,76.0,90.0,66.0,,,,,,49.053969375,50.2428725,40.0,53.0,197.0,49.053761,50.719961,E:min,32.0
577,49.060911875,49.0537611,1.0,1.0,58.0,48.845694375,49.09388875,76.0,90.0,66.0,,,,,,49.053969375,50.2428725,40.0,53.0,197.0,49.053761,50.719961,E:min,32.0
578,49.09388875,49.0537611,1.0,1.0,58.0,48.845694375,49.09388875,76.0,90.0,66.0,,,,,,49.053969375,50.2428725,40.0,53.0,197.0,49.053761,50.719961,E:min,32.0
579,49.262244375,49.0537611,1.0,1.0,58.0,49.262244375,49.897483125,71.0,82.0,67.0,,,,,,49.262244375,50.570905625,47.0,40.0,198.0,49.053761,50.719961,E:min,32.0
580,49.470519375,49.0537611,1.0,1.0,58.0,49.262244375,49.897483125,71.0,82.0,67.0,,,,,,49.470519375,49.90616125,52.0,41.0,199.0,49.053761,50.719961,E:min,32.0
581,49.678794375,49.0537611,1.0,1.0,58.0,49.262244375,49.897483125,71.0,82.0,67.0,,,,,,49.678794375,50.098815625,59.0,63.0,200.0,49.053761,50.719961,E:min,32.0
582,49.8868611,49.8868611,0.0,0.0,59.0,49.262244375,49.897483125,71.0,82.0,67.0,,,,,,49.678794375,50.098815625,59.0,63.0,200.0,49.053761,50.719961,E:min,32.0
583,49.887069375,49.8868611,0.0,0.0,59.0,49.262244375,49.897483125,71.0,82.0,67.0,,,,,,49.887069375,50.622974375,67.0,90.0,201.0,49.053761,50.719961,E:min,32.0
584,49.897483125,49.8868611,0.0,0.0,59.0,49.262244375,49.897483125,71.0,82.0,67.0,,,,,,49.887069375,50.622974375,67.0,90.0,201.0,49.053761,50.719961,E:min,32.0
585,49.90616125,49.8868611,0.0,0.0,59.0,,,,,,,,,,,49.887069375,50.622974375,67.0,90.0,201.0,49.053761,50.719961,E:min,32.0
586,50.095344375,49.8868611,0.0,0.0,59.0,,,,,,,,,,,50.095344375,50.2428725,52.0,55.0,202.0,49.053761,50.719961,E:min,32.0
587,50.098815625,49.8868611,0.0,0.0,59.0,,,,,,,,,,,50.095344375,50.2428725,52.0,55.0,202.0,49.053761,50.719961,E:min,32.0
588,50.2428725,49.8868611,0.0,0.0,59.0,,,,,,,,,,,50.095344375,50.2428725,52.0,55.0,202.0,49.053761,50.719961,E:min,32.0
589,50.303619375,49.8868611,0.0,0.0,59.0,50.303619375,50.38519375,67.0,82.0,68.0,,,,,,50.303619375,50.60735375,64.0,67.0,203.0,49.053761,50.719961,E:min,32.0
590,50.38519375,49.8868611,0.0,0.0,59.0,50.303619375,50.38519375,67.0,82.0,68.0,,,,,,50.303619375,50.60735375,64.0,67.0,203.0,49.053761,50.719961,E:min,32.0
591,50.511894375,49.8868611,0.0,0.0,59.0,50.511894375,50.650744375,67.0,71.0,69.0,,,,,,50.511894375,50.6871925,59.0,65.0,204.0,49.053761,50.719961,E:min,32.0
592,50.570905625,49.8868611,0.0,0.0,59.0,50.511894375,50.650744375,67.0,71.0,69.0,,,,,,50.511894375,50.6871925,59.0,65.0,204.0,49.053761,50.719961,E:min,32.0
593,50.60735375,49.8868611,0.0,0.0,59.0,50.511894375,50.650744375,67.0,71.0,69.0,,,,,,50.511894375,50.6871925,59.0,65.0,204.0,49.053761,50.719961,E:min,32.0
594,50.622974375,49.8868611,0.0,0.0,59.0,50.511894375,50.650744375,67.0,71.0,69.0,,,,,,50.511894375,50.6871925,59.0,65.0,204.0,49.053761,50.719961,E:min,32.0
595,50.650744375,49.8868611,0.0,0.0,59.0,50.511894375,50.650744375,67.0,71.0,69.0,,,,,,50.511894375,50.6871925,59.0,65.0,204.0,49.053761,50.719961,E:min,32.0
596,50.6871925,49.8868611,0.0,0.0,59.0,,,,,,,,,,,50.511894375,50.6871925,59.0,65.0,204.0,49.053761,50.719961,E:min,32.0
597,50.719961,49.8868611,0.0,0.0,59.0,,,,,,,,,,,,,,,,50.719961,51.553061,F:maj,33.0
598,50.7199611,50.7199611,1.0,0.0,60.0,,,,,,,,,,,,,,,,50.719961,51.553061,F:maj,33.0
599,50.720169375,50.7199611,1.0,0.0,60.0,50.720169375,51.02390375,69.0,99.0,70.0,,,,,,50.720169375,51.36408625,41.0,61.0,205.0,50.719961,51.553061,F:maj,33.0
600,50.928444375,50.7199611,1.0,0.0,60.0,50.720169375,51.02390375,69.0,99.0,70.0,,,,,,50.928444375,51.504671875,48.0,39.0,206.0,50.719961,51.553061,F:maj,33.0
601,51.02390375,50.7199611,1.0,0.0,60.0,50.720169375,51.02390375,69.0,99.0,70.0,,,,,,50.928444375,51.504671875,48.0,39.0,206.0,50.719961,51.553061,F:maj,33.0
602,51.136719375,50.7199611,1.0,0.0,60.0,51.136719375,51.23565,76.0,88.0,71.0,,,,,,51.136719375,51.501200625,53.0,66.0,207.0,50.719961,51.553061,F:maj,33.0
603,51.23565,50.7199611,1.0,0.0,60.0,51.136719375,51.23565,76.0,88.0,71.0,,,,,,51.136719375,51.501200625,53.0,66.0,207.0,50.719961,51.553061,F:maj,33.0
604,51.344994375,50.7199611,1.0,0.0,60.0,51.344994375,51.5480625,76.0,97.0,72.0,,,,,,51.344994375,51.5202925,60.0,75.0,208.0,50.719961,51.553061,F:maj,33.0
605,51.36408625,50.7199611,1.0,0.0,60.0,51.344994375,51.5480625,76.0,97.0,72.0,,,,,,51.344994375,51.5202925,60.0,75.0,208.0,50.719961,51.553061,F:maj,33.0
606,51.501200625,50.7199611,1.0,0.0,60.0,51.344994375,51.5480625,76.0,97.0,72.0,,,,,,51.344994375,51.5202925,60.0,75.0,208.0,50.719961,51.553061,F:maj,33.0
607,51.504671875,50.7199611,1.0,0.0,60.0,51.344994375,51.5480625,76.0,97.0,72.0,,,,,,51.344994375,51.5202925,60.0,75.0,208.0,50.719961,51.553061,F:maj,33.0
608,51.5202925,50.7199611,1.0,0.0,60.0,51.344994375,51.5480625,76.0,97.0,72.0,,,,,,51.344994375,51.5202925,60.0,75.0,208.0,50.719961,51.553061,F:maj,33.0
609,51.528970625,50.7199611,1.0,0.0,60.0,51.528970625,51.699061875,74.0,81.0,73.0,,,,,,,,,,,50.719961,51.553061,F:maj,33.0
610,51.5480625,50.7199611,1.0,0.0,60.0,51.528970625,51.699061875,74.0,81.0,73.0,,,,,,,,,,,50.719961,51.553061,F:maj,33.0
611,51.553061,50.7199611,1.0,0.0,60.0,51.528970625,51.699061875,74.0,81.0,73.0,,,,,,,,,,,51.553061,52.386161,G:maj,34.0
612,51.5530611,51.5530611,0.0,0.0,61.0,51.528970625,51.699061875,74.0,81.0,73.0,,,,,,,,,,,51.553061,52.386161,G:maj,34.0
613,51.553269375,51.5530611,0.0,0.0,61.0,51.528970625,51.699061875,74.0,81.0,73.0,,,,,,51.553269375,52.018416875,43.0,57.0,209.0,51.553061,52.386161,G:maj,34.0
614,51.699061875,51.5530611,0.0,0.0,61.0,51.528970625,51.699061875,74.0,81.0,73.0,,,,,,51.553269375,52.018416875,43.0,57.0,209.0,51.553061,52.386161,G:maj,34.0
615,51.761544375,51.5530611,0.0,0.0,61.0,,,,,,,,,,,51.761544375,52.4089325,55.0,63.0,210.0,51.553061,52.386161,G:maj,34.0
616,51.969819375,51.5530611,0.0,0.0,61.0,51.969819375,52.10693375,72.0,82.0,74.0,,,,,,51.969819375,52.264875625,59.0,55.0,211.0,51.553061,52.386161,G:maj,34.0
617,52.018416875,51.5530611,0.0,0.0,61.0,51.969819375,52.10693375,72.0,82.0,74.0,,,,,,51.969819375,52.264875625,59.0,55.0,211.0,51.553061,52.386161,G:maj,34.0
618,52.10693375,51.5530611,0.0,0.0,61.0,51.969819375,52.10693375,72.0,82.0,74.0,,,,,,51.969819375,52.264875625,59.0,55.0,211.0,51.553061,52.386161,G:maj,34.0
619,52.178094375,51.5530611,0.0,0.0,61.0,,,,,,,,,,,52.178094375,52.36380625,62.0,69.0,212.0,51.553061,52.386161,G:maj,34.0
620,52.264875625,51.5530611,0.0,0.0,61.0,,,,,,,,,,,52.178094375,52.36380625,62.0,69.0,212.0,51.553061,52.386161,G:maj,34.0
621,52.36380625,51.5530611,0.0,0.0,61.0,,,,,,,,,,,52.178094375,52.36380625,62.0,69.0,212.0,51.553061,52.386161,G:maj,34.0
622,52.386161,51.5530611,0.0,0.0,61.0,,,,,,,,,,,,,,,,52.386161,54.052361,C:maj,35.0
623,52.3861611,52.3861611,1.0,1.0,62.0,,,,,,,,,,,,,,,,52.386161,54.052361,C:maj,35.0
624,52.386369375,52.3861611,1.0,1.0,62.0,52.386369375,53.101446875,72.0,86.0,75.0,,,,,,52.386369375,53.500640625,36.0,58.0,213.0,52.386161,54.052361,C:maj,35.0
625,52.4089325,52.3861611,1.0,1.0,62.0,52.386369375,53.101446875,72.0,86.0,75.0,,,,,,52.386369375,53.500640625,36.0,58.0,213.0,52.386161,54.052361,C:maj,35.0
626,52.594644375,52.3861611,1.0,1.0,62.0,52.386369375,53.101446875,72.0,86.0,75.0,,,,,,52.594644375,53.48849125,43.0,42.0,214.0,52.386161,54.052361,C:maj,35.0
627,52.802919375,52.3861611,1.0,1.0,62.0,52.386369375,53.101446875,72.0,86.0,75.0,,,,,,52.802919375,53.281951875,48.0,58.0,215.0,52.386161,54.052361,C:maj,35.0
628,53.011194375,52.3861611,1.0,1.0,62.0,52.386369375,53.101446875,72.0,86.0,75.0,,,,,,53.011194375,53.264595625,55.0,69.0,216.0,52.386161,54.052361,C:maj,35.0
629,53.101446875,52.3861611,1.0,1.0,62.0,52.386369375,53.101446875,72.0,86.0,75.0,,,,,,53.011194375,53.264595625,55.0,69.0,216.0,52.386161,54.052361,C:maj,35.0
630,53.2192611,53.2192611,0.0,0.0,63.0,,,,,,,,,,,53.011194375,53.264595625,55.0,69.0,216.0,52.386161,54.052361,C:maj,35.0
631,53.219469375,53.2192611,0.0,0.0,63.0,53.219469375,53.46766375,72.0,102.0,76.0,,,,,,53.219469375,54.174063125,64.0,95.0,217.0,52.386161,54.052361,C:maj,35.0
632,53.264595625,53.2192611,0.0,0.0,63.0,53.219469375,53.46766375,72.0,102.0,76.0,,,,,,53.219469375,54.174063125,64.0,95.0,217.0,52.386161,54.052361,C:maj,35.0
633,53.281951875,53.2192611,0.0,0.0,63.0,53.219469375,53.46766375,72.0,102.0,76.0,,,,,,53.219469375,54.174063125,64.0,95.0,217.0,52.386161,54.052361,C:maj,35.0
634,53.427744375,53.2192611,0.0,0.0,63.0,53.219469375,53.46766375,72.0,102.0,76.0,,,,,,53.427744375,53.653375625,60.0,75.0,218.0,52.386161,54.052361,C:maj,35.0
635,53.427744375,53.2192611,0.0,0.0,63.0,53.219469375,53.46766375,72.0,102.0,76.0,,,,,,53.427744375,53.6446975,48.0,61.0,219.0,52.386161,54.052361,C:maj,35.0
636,53.46766375,53.2192611,0.0,0.0,63.0,53.219469375,53.46766375,72.0,102.0,76.0,,,,,,53.427744375,53.6446975,48.0,61.0,219.0,52.386161,54.052361,C:maj,35.0
637,53.48849125,53.2192611,0.0,0.0,63.0,,,,,,,,,,,53.427744375,53.6446975,48.0,61.0,219.0,52.386161,54.052361,C:maj,35.0
638,53.500640625,53.2192611,0.0,0.0,63.0,,,,,,,,,,,53.427744375,53.6446975,48.0,61.0,219.0,52.386161,54.052361,C:maj,35.0
639,53.636019375,53.2192611,0.0,0.0,63.0,53.636019375,53.93975375,71.0,96.0,77.0,,,,,,53.636019375,53.924133125,59.0,72.0,220.0,52.386161,54.052361,C:maj,35.0
640,53.6446975,53.2192611,0.0,0.0,63.0,53.636019375,53.93975375,71.0,96.0,77.0,,,,,,53.636019375,53.924133125,59.0,72.0,220.0,52.386161,54.052361,C:maj,35.0
641,53.653375625,53.2192611,0.0,0.0,63.0,53.636019375,53.93975375,71.0,96.0,77.0,,,,,,53.636019375,53.924133125,59.0,72.0,220.0,52.386161,54.052361,C:maj,35.0
642,53.844294375,53.2192611,0.0,0.0,63.0,53.636019375,53.93975375,71.0,96.0,77.0,,,,,,53.844294375,54.09248875,60.0,54.0,221.0,52.386161,54.052361,C:maj,35.0
643,53.924133125,53.2192611,0.0,0.0,63.0,53.636019375,53.93975375,71.0,96.0,77.0,,,,,,53.844294375,54.09248875,60.0,54.0,221.0,52.386161,54.052361,C:maj,35.0
644,53.93975375,53.2192611,0.0,0.0,63.0,53.636019375,53.93975375,71.0,96.0,77.0,,,,,,53.844294375,54.09248875,60.0,54.0,221.0,52.386161,54.052361,C:maj,35.0
645,54.052361,53.2192611,0.0,0.0,63.0,,,,,,,,,,,53.844294375,54.09248875,60.0,54.0,221.0,54.052361,55.718561,A:min,36.0
646,54.0523611,54.0523611,1.0,0.0,64.0,,,,,,,,,,,53.844294375,54.09248875,60.0,54.0,221.0,54.052361,55.718561,A:min,36.0
647,54.052569375,54.0523611,1.0,0.0,64.0,54.052569375,54.344154375,69.0,69.0,78.0,,,,,,54.052569375,55.2414725,45.0,66.0,222.0,54.052361,55.718561,A:min,36.0
648,54.09248875,54.0523611,1.0,0.0,64.0,54.052569375,54.344154375,69.0,69.0,78.0,,,,,,54.052569375,55.2414725,45.0,66.0,222.0,54.052361,55.718561,A:min,36.0
649,54.174063125,54.0523611,1.0,0.0,64.0,54.052569375,54.344154375,69.0,69.0,78.0,,,,,,54.052569375,55.2414725,45.0,66.0,222.0,54.052361,55.718561,A:min,36.0
650,54.260844375,54.0523611,1.0,0.0,64.0,54.052569375,54.344154375,69.0,69.0,78.0,,,,,,54.260844375,54.840543125,52.0,56.0,223.0,54.052361,55.718561,A:min,36.0
651,54.344154375,54.0523611,1.0,0.0,64.0,54.052569375,54.344154375,69.0,69.0,78.0,,,,,,54.260844375,54.840543125,52.0,56.0,223.0,54.052361,55.718561,A:min,36.0
652,54.469119375,54.0523611,1.0,0.0,64.0,54.469119375,54.6721875,71.0,90.0,79.0,,,,,,54.469119375,54.875255625,57.0,56.0,224.0,54.052361,55.718561,A:min,36.0
653,54.6721875,54.0523611,1.0,0.0,64.0,54.469119375,54.6721875,71.0,90.0,79.0,,,,,,54.469119375,54.875255625,57.0,56.0,224.0,54.052361,55.718561,A:min,36.0
654,54.677394375,54.0523611,1.0,0.0,64.0,54.677394375,55.017576875,72.0,90.0,80.0,,,,,,54.677394375,54.95335875,60.0,47.0,225.0,54.052361,55.718561,A:min,36.0
655,54.840543125,54.0523611,1.0,0.0,64.0,54.677394375,55.017576875,72.0,90.0,80.0,,,,,,54.677394375,54.95335875,60.0,47.0,225.0,54.052361,55.718561,A:min,36.0
656,54.875255625,54.0523611,1.0,0.0,64.0,54.677394375,55.017576875,72.0,90.0,80.0,,,,,,54.677394375,54.95335875,60.0,47.0,225.0,54.052361,55.718561,A:min,36.0
657,54.8854611,54.8854611,0.0,0.0,65.0,54.677394375,55.017576875,72.0,90.0,80.0,,,,,,54.677394375,54.95335875,60.0,47.0,225.0,54.052361,55.718561,A:min,36.0
658,54.885669375,54.8854611,0.0,0.0,65.0,54.677394375,55.017576875,72.0,90.0,80.0,,,,,,54.885669375,55.62331,64.0,95.0,226.0,54.052361,55.718561,A:min,36.0
659,54.95335875,54.8854611,0.0,0.0,65.0,54.677394375,55.017576875,72.0,90.0,80.0,,,,,,54.885669375,55.62331,64.0,95.0,226.0,54.052361,55.718561,A:min,36.0
660,55.017576875,54.8854611,0.0,0.0,65.0,54.677394375,55.017576875,72.0,90.0,80.0,,,,,,54.885669375,55.62331,64.0,95.0,226.0,54.052361,55.718561,A:min,36.0
661,55.093944375,54.8854611,0.0,0.0,65.0,,,,,,,,,,,55.093944375,55.218909375,52.0,55.0,227.0,54.052361,55.718561,A:min,36.0
662,55.218909375,54.8854611,0.0,0.0,65.0,,,,,,,,,,,55.093944375,55.218909375,52.0,55.0,227.0,54.052361,55.718561,A:min,36.0
663,55.2414725,54.8854611,0.0,0.0,65.0,,,,,,,,,,,,,,,,54.052361,55.718561,A:min,36.0
664,55.302219375,54.8854611,0.0,0.0,65.0,55.302219375,55.5608275,74.0,93.0,81.0,,,,,,55.302219375,55.6719075,60.0,85.0,228.0,54.052361,55.718561,A:min,36.0
665,55.510494375,54.8854611,0.0,0.0,65.0,55.510494375,55.8246425,76.0,81.0,82.0,,,,,,55.510494375,55.746539375,57.0,71.0,229.0,54.052361,55.718561,A:min,36.0
666,55.5608275,54.8854611,0.0,0.0,65.0,55.510494375,55.8246425,76.0,81.0,82.0,,,,,,55.510494375,55.746539375,57.0,71.0,229.0,54.052361,55.718561,A:min,36.0
667,55.62331,54.8854611,0.0,0.0,65.0,55.510494375,55.8246425,76.0,81.0,82.0,,,,,,55.510494375,55.746539375,57.0,71.0,229.0,54.052361,55.718561,A:min,36.0
668,55.6719075,54.8854611,0.0,0.0,65.0,55.510494375,55.8246425,76.0,81.0,82.0,,,,,,55.510494375,55.746539375,57.0,71.0,229.0,54.052361,55.718561,A:min,36.0
669,55.718561,54.8854611,0.0,0.0,65.0,55.510494375,55.8246425,76.0,81.0,82.0,,,,,,55.510494375,55.746539375,57.0,71.0,229.0,55.718561,57.384761,E:min,37.0
670,55.7185611,55.7185611,1.0,1.0,66.0,55.510494375,55.8246425,76.0,81.0,82.0,,,,,,55.510494375,55.746539375,57.0,71.0,229.0,55.718561,57.384761,E:min,37.0
671,55.718769375,55.7185611,1.0,1.0,66.0,55.510494375,55.8246425,76.0,81.0,82.0,,,,,,55.718769375,57.00833875,40.0,52.0,230.0,55.718561,57.384761,E:min,37.0
672,55.746539375,55.7185611,1.0,1.0,66.0,55.510494375,55.8246425,76.0,81.0,82.0,,,,,,55.718769375,57.00833875,40.0,52.0,230.0,55.718561,57.384761,E:min,37.0
673,55.8246425,55.7185611,1.0,1.0,66.0,55.510494375,55.8246425,76.0,81.0,82.0,,,,,,55.718769375,57.00833875,40.0,52.0,230.0,55.718561,57.384761,E:min,37.0
674,55.927044375,55.7185611,1.0,1.0,66.0,,,,,,,,,,,55.927044375,57.329429375,47.0,40.0,231.0,55.718561,57.384761,E:min,37.0
675,56.135319375,55.7185611,1.0,1.0,66.0,56.135319375,56.67509875,71.0,83.0,83.0,,,,,,56.135319375,56.652535625,52.0,56.0,232.0,55.718561,57.384761,E:min,37.0
676,56.343594375,55.7185611,1.0,1.0,66.0,56.135319375,56.67509875,71.0,83.0,83.0,,,,,,56.343594375,56.76188,59.0,67.0,233.0,55.718561,57.384761,E:min,37.0
677,56.5516611,56.5516611,0.0,0.0,67.0,56.135319375,56.67509875,71.0,83.0,83.0,,,,,,56.343594375,56.76188,59.0,67.0,233.0,55.718561,57.384761,E:min,37.0
678,56.551869375,56.5516611,0.0,0.0,67.0,56.135319375,56.67509875,71.0,83.0,83.0,,,,,,56.551869375,57.239176875,67.0,93.0,234.0,55.718561,57.384761,E:min,37.0
679,56.652535625,56.5516611,0.0,0.0,67.0,56.135319375,56.67509875,71.0,83.0,83.0,,,,,,56.551869375,57.239176875,67.0,93.0,234.0,55.718561,57.384761,E:min,37.0
680,56.67509875,56.5516611,0.0,0.0,67.0,56.135319375,56.67509875,71.0,83.0,83.0,,,,,,56.551869375,57.239176875,67.0,93.0,234.0,55.718561,57.384761,E:min,37.0
681,56.760144375,56.5516611,0.0,0.0,67.0,,,,,,,,,,,56.760144375,56.94585625,52.0,68.0,235.0,55.718561,57.384761,E:min,37.0
682,56.76188,56.5516611,0.0,0.0,67.0,,,,,,,,,,,56.760144375,56.94585625,52.0,68.0,235.0,55.718561,57.384761,E:min,37.0
683,56.94585625,56.5516611,0.0,0.0,67.0,,,,,,,,,,,56.760144375,56.94585625,52.0,68.0,235.0,55.718561,57.384761,E:min,37.0
684,56.968419375,56.5516611,0.0,0.0,67.0,56.968419375,57.051729375,67.0,93.0,84.0,,,,,,56.968419375,57.246119375,64.0,65.0,236.0,55.718561,57.384761,E:min,37.0
685,57.00833875,56.5516611,0.0,0.0,67.0,56.968419375,57.051729375,67.0,93.0,84.0,,,,,,56.968419375,57.246119375,64.0,65.0,236.0,55.718561,57.384761,E:min,37.0
686,57.051729375,56.5516611,0.0,0.0,67.0,56.968419375,57.051729375,67.0,93.0,84.0,,,,,,56.968419375,57.246119375,64.0,65.0,236.0,55.718561,57.384761,E:min,37.0
687,57.176694375,56.5516611,0.0,0.0,67.0,57.176694375,57.35546375,67.0,77.0,85.0,,,,,,57.176694375,57.34852125,59.0,71.0,237.0,55.718561,57.384761,E:min,37.0
688,57.239176875,56.5516611,0.0,0.0,67.0,57.176694375,57.35546375,67.0,77.0,85.0,,,,,,57.176694375,57.34852125,59.0,71.0,237.0,55.718561,57.384761,E:min,37.0
689,57.246119375,56.5516611,0.0,0.0,67.0,57.176694375,57.35546375,67.0,77.0,85.0,,,,,,57.176694375,57.34852125,59.0,71.0,237.0,55.718561,57.384761,E:min,37.0
690,57.329429375,56.5516611,0.0,0.0,67.0,57.176694375,57.35546375,67.0,77.0,85.0,,,,,,57.176694375,57.34852125,59.0,71.0,237.0,55.718561,57.384761,E:min,37.0
691,57.34852125,56.5516611,0.0,0.0,67.0,57.176694375,57.35546375,67.0,77.0,85.0,,,,,,57.176694375,57.34852125,59.0,71.0,237.0,55.718561,57.384761,E:min,37.0
692,57.35546375,56.5516611,0.0,0.0,67.0,57.176694375,57.35546375,67.0,77.0,85.0,,,,,,,,,,,55.718561,57.384761,E:min,37.0
693,57.384761,56.5516611,0.0,0.0,67.0,,,,,,,,,,,,,,,,57.384761,58.217861,F:maj,38.0
694,57.38476109999999,57.38476109999999,1.0,0.0,68.0,,,,,,,,,,,,,,,,57.384761,58.217861,F:maj,38.0
695,57.384969375,57.38476109999999,1.0,0.0,68.0,57.384969375,57.686968125,69.0,90.0,86.0,,,,,,57.384969375,58.127816875,41.0,69.0,238.0,57.384761,58.217861,F:maj,38.0
696,57.593244375,57.38476109999999,1.0,0.0,68.0,57.384969375,57.686968125,69.0,90.0,86.0,,,,,,57.593244375,58.12608125,53.0,61.0,239.0,57.384761,58.217861,F:maj,38.0
697,57.686968125,57.38476109999999,1.0,0.0,68.0,57.384969375,57.686968125,69.0,90.0,86.0,,,,,,57.593244375,58.12608125,53.0,61.0,239.0,57.384761,58.217861,F:maj,38.0
698,57.801519375,57.38476109999999,1.0,0.0,68.0,57.801519375,57.89697875,76.0,95.0,87.0,,,,,,57.801519375,58.155586875,60.0,82.0,240.0,57.384761,58.217861,F:maj,38.0
699,57.89697875,57.38476109999999,1.0,0.0,68.0,57.801519375,57.89697875,76.0,95.0,87.0,,,,,,57.801519375,58.155586875,60.0,82.0,240.0,57.384761,58.217861,F:maj,38.0
700,58.009794375,57.38476109999999,1.0,0.0,68.0,58.009794375,58.247575,76.0,82.0,88.0,,,,,,58.009794375,58.172943125,57.0,69.0,241.0,57.384761,58.217861,F:maj,38.0
701,58.12608125,57.38476109999999,1.0,0.0,68.0,58.009794375,58.247575,76.0,82.0,88.0,,,,,,58.009794375,58.172943125,57.0,69.0,241.0,57.384761,58.217861,F:maj,38.0
702,58.127816875,57.38476109999999,1.0,0.0,68.0,58.009794375,58.247575,76.0,82.0,88.0,,,,,,58.009794375,58.172943125,57.0,69.0,241.0,57.384761,58.217861,F:maj,38.0
703,58.155586875,57.38476109999999,1.0,0.0,68.0,58.009794375,58.247575,76.0,82.0,88.0,,,,,,58.009794375,58.172943125,57.0,69.0,241.0,57.384761,58.217861,F:maj,38.0
704,58.172943125,57.38476109999999,1.0,0.0,68.0,58.009794375,58.247575,76.0,82.0,88.0,,,,,,58.009794375,58.172943125,57.0,69.0,241.0,57.384761,58.217861,F:maj,38.0
705,58.217861,57.38476109999999,1.0,0.0,68.0,58.009794375,58.247575,76.0,82.0,88.0,,,,,,,,,,,58.217861,59.050961,G:maj,39.0
706,58.21786109999999,58.21786109999999,0.0,0.0,69.0,58.009794375,58.247575,76.0,82.0,88.0,,,,,,,,,,,58.217861,59.050961,G:maj,39.0
707,58.218069375,58.21786109999999,0.0,0.0,69.0,58.009794375,58.247575,76.0,82.0,88.0,,,,,,58.218069375,58.664125,43.0,66.0,242.0,58.217861,59.050961,G:maj,39.0
708,58.2267475,58.21786109999999,0.0,0.0,69.0,58.2267475,58.422873125,74.0,78.0,89.0,,,,,,58.218069375,58.664125,43.0,66.0,242.0,58.217861,59.050961,G:maj,39.0
709,58.247575,58.21786109999999,0.0,0.0,69.0,58.2267475,58.422873125,74.0,78.0,89.0,,,,,,58.218069375,58.664125,43.0,66.0,242.0,58.217861,59.050961,G:maj,39.0
710,58.422873125,58.21786109999999,0.0,0.0,69.0,58.2267475,58.422873125,74.0,78.0,89.0,,,,,,58.218069375,58.664125,43.0,66.0,242.0,58.217861,59.050961,G:maj,39.0
711,58.426344375,58.21786109999999,0.0,0.0,69.0,,,,,,,,,,,58.426344375,59.052905,55.0,72.0,243.0,58.217861,59.050961,G:maj,39.0
712,58.634619375,58.21786109999999,0.0,0.0,69.0,58.634619375,58.860250625,72.0,92.0,90.0,,,,,,58.634619375,58.9487675,59.0,72.0,244.0,58.217861,59.050961,G:maj,39.0
713,58.664125,58.21786109999999,0.0,0.0,69.0,58.634619375,58.860250625,72.0,92.0,90.0,,,,,,58.634619375,58.9487675,59.0,72.0,244.0,58.217861,59.050961,G:maj,39.0
714,58.842894375,58.21786109999999,0.0,0.0,69.0,58.634619375,58.860250625,72.0,92.0,90.0,,,,,,58.842894375,59.0598475,62.0,77.0,245.0,58.217861,59.050961,G:maj,39.0
715,58.860250625,58.21786109999999,0.0,0.0,69.0,58.634619375,58.860250625,72.0,92.0,90.0,,,,,,58.842894375,59.0598475,62.0,77.0,245.0,58.217861,59.050961,G:maj,39.0
716,58.9487675,58.21786109999999,0.0,0.0,69.0,,,,,,,,,,,58.842894375,59.0598475,62.0,77.0,245.0,58.217861,59.050961,G:maj,39.0
717,59.050961,58.21786109999999,0.0,0.0,69.0,,,,,,,,,,,58.842894375,59.0598475,62.0,77.0,245.0,59.050961,62.383361,C:maj,40.0
718,59.0509611,59.0509611,1.0,1.0,70.0,,,,,,,,,,,58.842894375,59.0598475,62.0,77.0,245.0,59.050961,62.383361,C:maj,40.0
719,59.051169375,59.0509611,1.0,1.0,70.0,59.051169375,59.616983125,72.0,89.0,91.0,,,,,,59.051169375,60.17411875,36.0,63.0,246.0,59.050961,62.383361,C:maj,40.0
720,59.052905,59.0509611,1.0,1.0,70.0,59.051169375,59.616983125,72.0,89.0,91.0,,,,,,59.051169375,60.17411875,36.0,63.0,246.0,59.050961,62.383361,C:maj,40.0
721,59.0598475,59.0509611,1.0,1.0,70.0,59.051169375,59.616983125,72.0,89.0,91.0,,,,,,59.051169375,60.17411875,36.0,63.0,246.0,59.050961,62.383361,C:maj,40.0
722,59.259444375,59.0509611,1.0,1.0,70.0,59.051169375,59.616983125,72.0,89.0,91.0,,,,,,59.259444375,60.191475,43.0,56.0,247.0,59.050961,62.383361,C:maj,40.0
