,index,chord,melody,duration,time,db_index1,db_index2
287,287.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.14400000000001145, 0.0, 0.0, 0.0, 0.2497500000000103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,239.8336611,142.0,72.0
288,288.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8330999999999449,240.6667611,142.0,72.0
289,289.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2124999999999906, 0.0, 0.0, 0.0, 0.02733333333338005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,241.49986109999995,145.0,73.0
290,290.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6664166666665803, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,242.33296109999995,146.0,74.0
291,291.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2627500000000554, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,243.16606109999995,146.0,74.0
292,292.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27500000000001196, 0.0, 0.0, 0.0, 0.3497499999999557]",0.8331000000000017,243.99916109999995,147.0,74.0
293,293.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48150000000001186]",0.8331000000000586,244.83226109999995,147.0,74.0
294,294.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.664333333333361, 0.0, 0.0, 0.0, 0.0]",0.8330999999999733,245.6653611,148.0,75.0
295,295.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1565000000000089, 0.0, 0.2541666666666715, 0.0, 0.0]",0.8331000000000017,246.4984611,148.0,75.0
296,296.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.36224999999998725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.327083333333346, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,247.3315611,149.0,75.0
297,297.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3877499999999957, 0.0, 0.20416666666664762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,248.1646611,149.0,75.0
298,298.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2395833333333298, 0.0, 0.3812499999999902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,248.9977611,150.0,76.0
299,299.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.19999999999999318, 0.43958333333332295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,249.8308611,150.0,76.0
300,300.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2145833333333349, 0.0, 0.44166666666666726, 0.2497500000000103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,250.6639611,151.0,76.0
301,301.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.22708333333333233, 0.2919166666666706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,251.4970611,151.0,76.0
302,302.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4041666666666749, 0.0, 0.3791666666666459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,252.3301611,151.0,76.0
303,303.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1979166666666489, 0.40833333333332933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,253.1632611,151.0,76.0
304,304.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666667008, 0.0, 0.0, 0.0, 0.0]",0.8330999999999449,253.9963611,151.0,76.0
305,305.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2562500000000158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,254.82946109999995,153.0,77.0
306,306.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6351666666665525, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,255.66256109999995,154.0,78.0
307,307.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3440000000000388, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,256.49566109999995,154.0,78.0
308,308.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2770833333333221, 0.0, 0.0, 0.0, 0.36224999999995317]",0.8331000000000017,257.32876109999995,155.0,78.0
309,309.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4273333333334005]",0.8331000000000017,258.16186109999995,155.0,78.0
310,310.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5770833333332895, 0.0, 0.0, 0.0, 0.0]",0.8331000000000586,258.99496109999995,156.0,79.0
311,311.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28958333333331954, 0.0, 0.2666666666666348, 0.0, 0.0]",0.8331000000000017,259.8280611,156.0,79.0
312,312.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3518333333333341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333331315, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,260.6611611,157.0,79.0
313,313.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.42941666666664247, 0.0, 0.1854166666667197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,261.4942611,157.0,79.0
314,314.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.23333333333333106, 0.0, 0.2729166666667018, 0.2497500000000444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,262.3273611,158.0,80.0
315,315.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.20833333333326795, 0.2919166666666706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,263.1604611,158.0,80.0
316,316.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.2497500000000444, 0.0, 0.17083333333334386, 0.0, 0.32291666666669155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,263.9935611,159.0,80.0
317,317.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.4898333333333195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333337624]",0.8331000000000017,264.8266611,159.0,80.0
318,318.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9997500000000273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,265.6597611,160.0,81.0
319,319.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6252500000000238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8330999999999449,266.4928611,160.0,81.0
320,320.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,267.3259611,161.0,81.0
321,321.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.25000000000001704, 0.0, 0.20208333333333744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,268.1590611,161.0,81.0
322,322.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.35416666666668517, 0.0, 0.48749999999996846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,268.9921611,162.0,82.0
323,323.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2541666666667056, 0.48749999999996846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,269.8252611,162.0,82.0
324,324.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.14166666666667008, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8330999999999449,270.6583611,163.0,82.0
325,325.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.49999999999996586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499749999999925]",0.8331000000000017,271.4914610999999,163.0,82.0
326,326.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9997499999998909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002500000001091188]",0.8331000000000017,272.3245610999999,164.0,83.0
327,327.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000586,273.1576610999999,164.0,83.0
328,328.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.243999999999991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8331000000000017,273.9907611,165.0,83.0
