,start,end,pitch,velocity
1242,276.49026937499997,277.33551875,64.0,68.0
1243,277.739919375,278.215480625,48.0,49.0
1244,278.364744375,278.50533,48.0,52.0
1245,277.32336937499997,278.566076875,41.0,62.0
1246,278.573019375,278.963535,53.0,71.0
1247,278.156469375,278.963535,56.0,83.0
1248,278.156469375,278.97394875,60.0,70.0
1249,278.947914375,278.97394875,60.0,99.0
1250,278.937500625,279.25859125,36.0,85.0
1251,278.947914375,279.68208375,64.0,96.0
1252,278.9427075,279.732416875,55.0,99.0
1253,279.815726875,280.218391875,62.0,99.0
1254,279.812255625,280.527333125,59.0,102.0
1255,279.791428125,280.55683875,47.0,95.0
1256,280.629735,281.10529625,64.0,89.0
1257,280.627999375,281.3586975,57.0,89.0
1258,280.62626375,281.395145625,60.0,95.0
1259,280.61932125,281.412501875,45.0,95.0
1260,281.47672,282.18832625,43.0,85.0
1261,281.474984375,282.30982,55.0,92.0
1262,281.47324875,282.318498125,59.0,81.0
1263,281.48019125,282.325440625,62.0,81.0
1264,282.712485,283.148126875,53.0,75.0
1265,282.92423125,283.269620625,57.0,79.0
1266,283.328631875,283.47616,53.0,78.0
1267,283.16721875,283.77989437499997,65.0,97.0
1268,282.323705,283.79898625,41.0,89.0
1269,283.53517125,283.80592875,60.0,74.0
1270,282.53545125,283.960399375,48.0,71.0
1271,283.75733125,283.967341875,57.0,81.0
1272,284.41686875,284.731016875,53.0,64.0
1273,284.61473,284.90978624999997,56.0,64.0
1274,284.192973125,284.942763125,48.0,59.0
1275,285.0382225,285.27079625,48.0,61.0
1276,283.96907749999997,285.322865,41.0,79.0
1277,285.23608375,285.59709375,56.0,93.0
1278,284.849039375,285.63180625,60.0,88.0
1279,286.4961475,286.98559375,55.0,82.0
1280,286.49267625,287.02030625,60.0,96.0
1281,286.49961874999997,287.2042825,64.0,88.0
1282,286.890134375,287.560085625,48.0,72.0
1283,287.112294375,288.1068075,55.0,54.0
1284,287.34660375,288.11375,60.0,79.0
1285,287.344868125,288.1206925,64.0,72.0
1286,287.80307312499997,288.514679375,48.0,59.0
1287,288.76287375,289.021481875,48.0,72.0
1288,285.64048437499997,289.038838125,36.0,93.0
1289,288.27342749999997,289.073550625,64.0,88.0
1290,288.275163125,289.0926425,60.0,96.0
1291,288.26822062499997,289.10132062499997,55.0,89.0
1292,286.077861875,289.1898375,43.0,44.0
1293,289.385963125,293.971484375,48.0,75.0
1294,289.34604375,293.9801625,43.0,59.0
1295,289.326951875,293.987105,55.0,48.0
1296,289.38249187499997,293.988840625,60.0,72.0
1297,289.20892937499997,294.0079325,36.0,68.0
1298,289.49530749999997,294.016610625,64.0,92.0
