,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
367,42.0875,41.258,1.0,1.0,41.0,41.75833333333333,42.0875,74.0,87.0,12.0,41.25833333333333,43.18333333333333,74.0,83.0,37.0,41.75833333333333,42.25833333333333,57.0,75.0,134.0,41.258,45.258,D:min,16.0
368,42.258,42.258,0.0,0.0,42.0,,,,,,41.25833333333333,43.18333333333333,74.0,83.0,37.0,41.75833333333333,42.25833333333333,57.0,75.0,134.0,41.258,45.258,D:min,16.0
369,42.25833333333333,42.258,0.0,0.0,42.0,42.25833333333333,42.708333333333336,74.0,87.0,13.0,41.25833333333333,43.18333333333333,74.0,83.0,37.0,42.25833333333333,42.31041666666667,62.0,73.0,135.0,41.258,45.258,D:min,16.0
370,42.25833333333333,42.258,0.0,0.0,42.0,42.25833333333333,42.708333333333336,74.0,87.0,13.0,41.25833333333333,43.18333333333333,74.0,83.0,37.0,42.25833333333333,42.35833333333333,65.0,82.0,136.0,41.258,45.258,D:min,16.0
371,42.31041666666667,42.258,0.0,0.0,42.0,42.25833333333333,42.708333333333336,74.0,87.0,13.0,41.25833333333333,43.18333333333333,74.0,83.0,37.0,42.25833333333333,42.35833333333333,65.0,82.0,136.0,41.258,45.258,D:min,16.0
372,42.35833333333333,42.258,0.0,0.0,42.0,42.25833333333333,42.708333333333336,74.0,87.0,13.0,41.25833333333333,43.18333333333333,74.0,83.0,37.0,42.25833333333333,42.35833333333333,65.0,82.0,136.0,41.258,45.258,D:min,16.0
373,42.708333333333336,42.258,0.0,0.0,42.0,42.25833333333333,42.708333333333336,74.0,87.0,13.0,41.25833333333333,43.18333333333333,74.0,83.0,37.0,,,,,,41.258,45.258,D:min,16.0
374,42.75833333333333,42.258,0.0,0.0,42.0,42.75833333333333,43.22083333333333,69.0,84.0,14.0,41.25833333333333,43.18333333333333,74.0,83.0,37.0,,,,,,41.258,45.258,D:min,16.0
375,43.18333333333333,42.258,0.0,0.0,42.0,42.75833333333333,43.22083333333333,69.0,84.0,14.0,41.25833333333333,43.18333333333333,74.0,83.0,37.0,,,,,,41.258,45.258,D:min,16.0
376,43.22083333333333,42.258,0.0,0.0,42.0,42.75833333333333,43.22083333333333,69.0,84.0,14.0,,,,,,,,,,,41.258,45.258,D:min,16.0
377,43.258,43.258,1.0,0.0,43.0,,,,,,,,,,,,,,,,41.258,45.258,D:min,16.0
378,43.25833333333333,43.258,1.0,0.0,43.0,43.25833333333333,43.7875,74.0,85.0,15.0,,,,,,43.25833333333333,43.38541666666666,65.0,83.0,137.0,41.258,45.258,D:min,16.0
379,43.25833333333333,43.258,1.0,0.0,43.0,43.25833333333333,43.7875,74.0,85.0,15.0,,,,,,43.25833333333333,43.38958333333333,62.0,80.0,138.0,41.258,45.258,D:min,16.0
380,43.38541666666666,43.258,1.0,0.0,43.0,43.25833333333333,43.7875,74.0,85.0,15.0,,,,,,43.25833333333333,43.38958333333333,62.0,80.0,138.0,41.258,45.258,D:min,16.0
381,43.38958333333333,43.258,1.0,0.0,43.0,43.25833333333333,43.7875,74.0,85.0,15.0,,,,,,43.25833333333333,43.38958333333333,62.0,80.0,138.0,41.258,45.258,D:min,16.0
382,43.75833333333333,43.258,1.0,0.0,43.0,43.75833333333333,44.29375,76.0,82.0,16.0,,,,,,43.75833333333333,44.32708333333333,57.0,67.0,139.0,41.258,45.258,D:min,16.0
383,43.7875,43.258,1.0,0.0,43.0,43.75833333333333,44.29375,76.0,82.0,16.0,,,,,,43.75833333333333,44.32708333333333,57.0,67.0,139.0,41.258,45.258,D:min,16.0
384,44.258,44.258,0.0,0.0,44.0,43.75833333333333,44.29375,76.0,82.0,16.0,,,,,,43.75833333333333,44.32708333333333,57.0,67.0,139.0,41.258,45.258,D:min,16.0
385,44.25833333333333,44.258,0.0,0.0,44.0,44.25833333333333,45.16041666666666,74.0,83.0,17.0,,,,,,44.25833333333333,44.86666666666667,62.0,78.0,140.0,41.258,45.258,D:min,16.0
386,44.25833333333333,44.258,0.0,0.0,44.0,44.25833333333333,45.16041666666666,74.0,83.0,17.0,,,,,,44.25833333333333,44.99166666666667,65.0,83.0,141.0,41.258,45.258,D:min,16.0
387,44.29375,44.258,0.0,0.0,44.0,44.25833333333333,45.16041666666666,74.0,83.0,17.0,,,,,,44.25833333333333,44.99166666666667,65.0,83.0,141.0,41.258,45.258,D:min,16.0
388,44.32708333333333,44.258,0.0,0.0,44.0,44.25833333333333,45.16041666666666,74.0,83.0,17.0,,,,,,44.25833333333333,44.99166666666667,65.0,83.0,141.0,41.258,45.258,D:min,16.0
389,44.75833333333333,44.258,0.0,0.0,44.0,44.25833333333333,45.16041666666666,74.0,83.0,17.0,,,,,,44.75833333333333,45.0375,57.0,81.0,142.0,41.258,45.258,D:min,16.0
390,44.86666666666667,44.258,0.0,0.0,44.0,44.25833333333333,45.16041666666666,74.0,83.0,17.0,,,,,,44.75833333333333,45.0375,57.0,81.0,142.0,41.258,45.258,D:min,16.0
391,44.99166666666667,44.258,0.0,0.0,44.0,44.25833333333333,45.16041666666666,74.0,83.0,17.0,,,,,,44.75833333333333,45.0375,57.0,81.0,142.0,41.258,45.258,D:min,16.0
392,45.0375,44.258,0.0,0.0,44.0,44.25833333333333,45.16041666666666,74.0,83.0,17.0,,,,,,44.75833333333333,45.0375,57.0,81.0,142.0,41.258,45.258,D:min,16.0
393,45.10625,44.258,0.0,0.0,44.0,44.25833333333333,45.16041666666666,74.0,83.0,17.0,,,,,,,,,,,41.258,45.258,D:min,16.0
394,45.16041666666666,44.258,0.0,0.0,44.0,44.25833333333333,45.16041666666666,74.0,83.0,17.0,,,,,,,,,,,41.258,45.258,D:min,16.0
395,45.258,45.258,1.0,1.0,45.0,,,,,,,,,,,,,,,,45.258,47.258,A:min,17.0
396,45.25833333333333,45.258,1.0,1.0,45.0,45.25833333333333,45.802083333333336,72.0,85.0,18.0,,,,,,45.25833333333333,45.87916666666666,60.0,76.0,143.0,45.258,47.258,A:min,17.0
397,45.25833333333333,45.258,1.0,1.0,45.0,45.25833333333333,45.802083333333336,72.0,85.0,18.0,,,,,,45.25833333333333,46.0375,57.0,70.0,144.0,45.258,47.258,A:min,17.0
398,45.25833333333333,45.258,1.0,1.0,45.0,45.25833333333333,45.802083333333336,72.0,85.0,18.0,,,,,,45.25833333333333,46.6375,45.0,78.0,145.0,45.258,47.258,A:min,17.0
399,45.75833333333333,45.258,1.0,1.0,45.0,45.75833333333333,46.2875,69.0,80.0,19.0,,,,,,45.75833333333333,46.60208333333333,52.0,73.0,146.0,45.258,47.258,A:min,17.0
400,45.802083333333336,45.258,1.0,1.0,45.0,45.75833333333333,46.2875,69.0,80.0,19.0,,,,,,45.75833333333333,46.60208333333333,52.0,73.0,146.0,45.258,47.258,A:min,17.0
401,45.87916666666666,45.258,1.0,1.0,45.0,45.75833333333333,46.2875,69.0,80.0,19.0,,,,,,45.75833333333333,46.60208333333333,52.0,73.0,146.0,45.258,47.258,A:min,17.0
402,46.0375,45.258,1.0,1.0,45.0,45.75833333333333,46.2875,69.0,80.0,19.0,,,,,,45.75833333333333,46.60208333333333,52.0,73.0,146.0,45.258,47.258,A:min,17.0
403,46.258,46.258,0.0,0.0,46.0,45.75833333333333,46.2875,69.0,80.0,19.0,,,,,,45.75833333333333,46.60208333333333,52.0,73.0,146.0,45.258,47.258,A:min,17.0
404,46.25833333333333,46.258,0.0,0.0,46.0,46.25833333333333,46.7375,72.0,83.0,20.0,,,,,,46.25833333333333,46.44166666666666,57.0,82.0,147.0,45.258,47.258,A:min,17.0
405,46.25833333333333,46.258,0.0,0.0,46.0,46.25833333333333,46.7375,72.0,83.0,20.0,,,,,,46.25833333333333,46.79166666666666,60.0,87.0,148.0,45.258,47.258,A:min,17.0
406,46.25833333333333,46.258,0.0,0.0,46.0,46.25833333333333,46.7375,72.0,83.0,20.0,,,,,,46.25833333333333,46.83958333333333,64.0,83.0,149.0,45.258,47.258,A:min,17.0
407,46.2875,46.258,0.0,0.0,46.0,46.25833333333333,46.7375,72.0,83.0,20.0,,,,,,46.25833333333333,46.83958333333333,64.0,83.0,149.0,45.258,47.258,A:min,17.0
408,46.44166666666666,46.258,0.0,0.0,46.0,46.25833333333333,46.7375,72.0,83.0,20.0,,,,,,46.25833333333333,46.83958333333333,64.0,83.0,149.0,45.258,47.258,A:min,17.0
409,46.60208333333333,46.258,0.0,0.0,46.0,46.25833333333333,46.7375,72.0,83.0,20.0,,,,,,46.25833333333333,46.83958333333333,64.0,83.0,149.0,45.258,47.258,A:min,17.0
410,46.6375,46.258,0.0,0.0,46.0,46.25833333333333,46.7375,72.0,83.0,20.0,,,,,,46.25833333333333,46.83958333333333,64.0,83.0,149.0,45.258,47.258,A:min,17.0
411,46.7375,46.258,0.0,0.0,46.0,46.25833333333333,46.7375,72.0,83.0,20.0,,,,,,46.25833333333333,46.83958333333333,64.0,83.0,149.0,45.258,47.258,A:min,17.0
412,46.75833333333333,46.258,0.0,0.0,46.0,46.75833333333333,47.125,76.0,84.0,21.0,,,,,,46.75833333333333,46.94166666666666,57.0,84.0,150.0,45.258,47.258,A:min,17.0
413,46.79166666666666,46.258,0.0,0.0,46.0,46.75833333333333,47.125,76.0,84.0,21.0,,,,,,46.75833333333333,46.94166666666666,57.0,84.0,150.0,45.258,47.258,A:min,17.0
414,46.83958333333333,46.258,0.0,0.0,46.0,46.75833333333333,47.125,76.0,84.0,21.0,,,,,,46.75833333333333,46.94166666666666,57.0,84.0,150.0,45.258,47.258,A:min,17.0
415,46.94166666666666,46.258,0.0,0.0,46.0,46.75833333333333,47.125,76.0,84.0,21.0,,,,,,46.75833333333333,46.94166666666666,57.0,84.0,150.0,45.258,47.258,A:min,17.0
416,47.125,46.258,0.0,0.0,46.0,46.75833333333333,47.125,76.0,84.0,21.0,,,,,,,,,,,45.258,47.258,A:min,17.0
417,47.258,47.258,1.0,0.0,47.0,,,,,,,,,,,,,,,,47.258,49.258,E:min,18.0
418,47.25833333333333,47.258,1.0,0.0,47.0,47.25833333333333,49.01458333333333,76.0,84.0,22.0,,,,,,47.25833333333333,47.82291666666666,64.0,84.0,151.0,47.258,49.258,E:min,18.0
419,47.25833333333333,47.258,1.0,0.0,47.0,47.25833333333333,49.01458333333333,76.0,84.0,22.0,,,,,,47.25833333333333,47.85,59.0,76.0,152.0,47.258,49.258,E:min,18.0
420,47.25833333333333,47.258,1.0,0.0,47.0,47.25833333333333,49.01458333333333,76.0,84.0,22.0,,,,,,47.25833333333333,47.6,55.0,76.0,153.0,47.258,49.258,E:min,18.0
421,47.25833333333333,47.258,1.0,0.0,47.0,47.25833333333333,49.01458333333333,76.0,84.0,22.0,,,,,,47.25833333333333,48.59166666666667,40.0,83.0,154.0,47.258,49.258,E:min,18.0
422,47.6,47.258,1.0,0.0,47.0,47.25833333333333,49.01458333333333,76.0,84.0,22.0,,,,,,47.25833333333333,48.59166666666667,40.0,83.0,154.0,47.258,49.258,E:min,18.0
423,47.75833333333333,47.258,1.0,0.0,47.0,47.25833333333333,49.01458333333333,76.0,84.0,22.0,,,,,,47.75833333333333,48.09166666666667,55.0,81.0,155.0,47.258,49.258,E:min,18.0
424,47.82291666666666,47.258,1.0,0.0,47.0,47.25833333333333,49.01458333333333,76.0,84.0,22.0,,,,,,47.75833333333333,48.09166666666667,55.0,81.0,155.0,47.258,49.258,E:min,18.0
425,47.85,47.258,1.0,0.0,47.0,47.25833333333333,49.01458333333333,76.0,84.0,22.0,,,,,,47.75833333333333,48.09166666666667,55.0,81.0,155.0,47.258,49.258,E:min,18.0
426,48.09166666666667,47.258,1.0,0.0,47.0,47.25833333333333,49.01458333333333,76.0,84.0,22.0,,,,,,47.75833333333333,48.09166666666667,55.0,81.0,155.0,47.258,49.258,E:min,18.0
427,48.258,48.258,0.0,0.0,48.0,47.25833333333333,49.01458333333333,76.0,84.0,22.0,,,,,,,,,,,47.258,49.258,E:min,18.0
428,48.25833333333333,48.258,0.0,0.0,48.0,47.25833333333333,49.01458333333333,76.0,84.0,22.0,48.25833333333333,48.73333333333333,79.0,84.0,38.0,48.25833333333333,48.46458333333333,55.0,82.0,156.0,47.258,49.258,E:min,18.0
429,48.25833333333333,48.258,0.0,0.0,48.0,47.25833333333333,49.01458333333333,76.0,84.0,22.0,48.25833333333333,48.73333333333333,79.0,84.0,38.0,48.25833333333333,48.76041666666666,59.0,85.0,157.0,47.258,49.258,E:min,18.0
430,48.25833333333333,48.258,0.0,0.0,48.0,47.25833333333333,49.01458333333333,76.0,84.0,22.0,48.25833333333333,48.73333333333333,79.0,84.0,38.0,48.25833333333333,48.985416666666666,64.0,85.0,158.0,47.258,49.258,E:min,18.0
431,48.46458333333333,48.258,0.0,0.0,48.0,47.25833333333333,49.01458333333333,76.0,84.0,22.0,48.25833333333333,48.73333333333333,79.0,84.0,38.0,48.25833333333333,48.985416666666666,64.0,85.0,158.0,47.258,49.258,E:min,18.0
432,48.59166666666667,48.258,0.0,0.0,48.0,47.25833333333333,49.01458333333333,76.0,84.0,22.0,48.25833333333333,48.73333333333333,79.0,84.0,38.0,48.25833333333333,48.985416666666666,64.0,85.0,158.0,47.258,49.258,E:min,18.0
433,48.73333333333333,48.258,0.0,0.0,48.0,47.25833333333333,49.01458333333333,76.0,84.0,22.0,48.25833333333333,48.73333333333333,79.0,84.0,38.0,48.25833333333333,48.985416666666666,64.0,85.0,158.0,47.258,49.258,E:min,18.0
434,48.75833333333333,48.258,0.0,0.0,48.0,47.25833333333333,49.01458333333333,76.0,84.0,22.0,48.75833333333333,49.05,76.0,84.0,39.0,48.75833333333333,48.875,55.0,84.0,159.0,47.258,49.258,E:min,18.0
435,48.76041666666666,48.258,0.0,0.0,48.0,47.25833333333333,49.01458333333333,76.0,84.0,22.0,48.75833333333333,49.05,76.0,84.0,39.0,48.75833333333333,48.875,55.0,84.0,159.0,47.258,49.258,E:min,18.0
436,48.875,48.258,0.0,0.0,48.0,47.25833333333333,49.01458333333333,76.0,84.0,22.0,48.75833333333333,49.05,76.0,84.0,39.0,48.75833333333333,48.875,55.0,84.0,159.0,47.258,49.258,E:min,18.0
437,48.985416666666666,48.258,0.0,0.0,48.0,47.25833333333333,49.01458333333333,76.0,84.0,22.0,48.75833333333333,49.05,76.0,84.0,39.0,,,,,,47.258,49.258,E:min,18.0
438,49.00833333333333,48.258,0.0,0.0,48.0,47.25833333333333,49.01458333333333,76.0,84.0,22.0,49.00833333333333,49.29375,79.0,80.0,40.0,,,,,,47.258,49.258,E:min,18.0
439,49.01458333333333,48.258,0.0,0.0,48.0,47.25833333333333,49.01458333333333,76.0,84.0,22.0,49.00833333333333,49.29375,79.0,80.0,40.0,,,,,,47.258,49.258,E:min,18.0
440,49.05,48.258,0.0,0.0,48.0,,,,,,49.00833333333333,49.29375,79.0,80.0,40.0,,,,,,47.258,49.258,E:min,18.0
441,49.258,49.258,1.0,1.0,49.0,,,,,,49.00833333333333,49.29375,79.0,80.0,40.0,,,,,,49.258,51.258,A:min,19.0
442,49.25833333333333,49.258,1.0,1.0,49.0,49.25833333333333,49.67083333333333,76.0,86.0,23.0,49.25833333333333,51.23125,81.0,84.0,41.0,49.25833333333333,49.77916666666667,60.0,78.0,160.0,49.258,51.258,A:min,19.0
443,49.25833333333333,49.258,1.0,1.0,49.0,49.25833333333333,49.67083333333333,76.0,86.0,23.0,49.25833333333333,51.23125,81.0,84.0,41.0,49.25833333333333,49.8375,57.0,75.0,161.0,49.258,51.258,A:min,19.0
444,49.25833333333333,49.258,1.0,1.0,49.0,49.25833333333333,49.67083333333333,76.0,86.0,23.0,49.25833333333333,51.23125,81.0,84.0,41.0,49.25833333333333,51.05,45.0,83.0,162.0,49.258,51.258,A:min,19.0
445,49.29375,49.258,1.0,1.0,49.0,49.25833333333333,49.67083333333333,76.0,86.0,23.0,49.25833333333333,51.23125,81.0,84.0,41.0,49.25833333333333,51.05,45.0,83.0,162.0,49.258,51.258,A:min,19.0
446,49.67083333333333,49.258,1.0,1.0,49.0,49.25833333333333,49.67083333333333,76.0,86.0,23.0,49.25833333333333,51.23125,81.0,84.0,41.0,49.25833333333333,51.05,45.0,83.0,162.0,49.258,51.258,A:min,19.0
447,49.75833333333333,49.258,1.0,1.0,49.0,49.75833333333333,50.09166666666667,81.0,87.0,24.0,49.25833333333333,51.23125,81.0,84.0,41.0,49.75833333333333,50.94583333333333,52.0,75.0,163.0,49.258,51.258,A:min,19.0
448,49.77916666666667,49.258,1.0,1.0,49.0,49.75833333333333,50.09166666666667,81.0,87.0,24.0,49.25833333333333,51.23125,81.0,84.0,41.0,49.75833333333333,50.94583333333333,52.0,75.0,163.0,49.258,51.258,A:min,19.0
449,49.8375,49.258,1.0,1.0,49.0,49.75833333333333,50.09166666666667,81.0,87.0,24.0,49.25833333333333,51.23125,81.0,84.0,41.0,49.75833333333333,50.94583333333333,52.0,75.0,163.0,49.258,51.258,A:min,19.0
450,50.09166666666667,49.258,1.0,1.0,49.0,49.75833333333333,50.09166666666667,81.0,87.0,24.0,49.25833333333333,51.23125,81.0,84.0,41.0,49.75833333333333,50.94583333333333,52.0,75.0,163.0,49.258,51.258,A:min,19.0
451,50.258,50.258,0.0,0.0,50.0,,,,,,49.25833333333333,51.23125,81.0,84.0,41.0,49.75833333333333,50.94583333333333,52.0,75.0,163.0,49.258,51.258,A:min,19.0
452,50.25833333333333,50.258,0.0,0.0,50.0,50.25833333333333,50.68541666666667,81.0,84.0,25.0,49.25833333333333,51.23125,81.0,84.0,41.0,50.25833333333333,50.70625,60.0,83.0,164.0,49.258,51.258,A:min,19.0
453,50.25833333333333,50.258,0.0,0.0,50.0,50.25833333333333,50.68541666666667,81.0,84.0,25.0,49.25833333333333,51.23125,81.0,84.0,41.0,50.25833333333333,50.6625,64.0,86.0,165.0,49.258,51.258,A:min,19.0
454,50.25833333333333,50.258,0.0,0.0,50.0,50.25833333333333,50.68541666666667,81.0,84.0,25.0,49.25833333333333,51.23125,81.0,84.0,41.0,50.25833333333333,50.45625,57.0,78.0,166.0,49.258,51.258,A:min,19.0
455,50.45625,50.258,0.0,0.0,50.0,50.25833333333333,50.68541666666667,81.0,84.0,25.0,49.25833333333333,51.23125,81.0,84.0,41.0,50.25833333333333,50.45625,57.0,78.0,166.0,49.258,51.258,A:min,19.0
456,50.6625,50.258,0.0,0.0,50.0,50.25833333333333,50.68541666666667,81.0,84.0,25.0,49.25833333333333,51.23125,81.0,84.0,41.0,,,,,,49.258,51.258,A:min,19.0
457,50.68541666666667,50.258,0.0,0.0,50.0,50.25833333333333,50.68541666666667,81.0,84.0,25.0,49.25833333333333,51.23125,81.0,84.0,41.0,,,,,,49.258,51.258,A:min,19.0
458,50.70625,50.258,0.0,0.0,50.0,,,,,,49.25833333333333,51.23125,81.0,84.0,41.0,,,,,,49.258,51.258,A:min,19.0
459,50.75833333333333,50.258,0.0,0.0,50.0,50.75833333333333,51.14375,74.0,88.0,26.0,49.25833333333333,51.23125,81.0,84.0,41.0,50.75833333333333,51.28125,57.0,84.0,167.0,49.258,51.258,A:min,19.0
460,50.94583333333333,50.258,0.0,0.0,50.0,50.75833333333333,51.14375,74.0,88.0,26.0,49.25833333333333,51.23125,81.0,84.0,41.0,50.75833333333333,51.28125,57.0,84.0,167.0,49.258,51.258,A:min,19.0
461,51.05,50.258,0.0,0.0,50.0,50.75833333333333,51.14375,74.0,88.0,26.0,49.25833333333333,51.23125,81.0,84.0,41.0,50.75833333333333,51.28125,57.0,84.0,167.0,49.258,51.258,A:min,19.0
462,51.14375,50.258,0.0,0.0,50.0,50.75833333333333,51.14375,74.0,88.0,26.0,49.25833333333333,51.23125,81.0,84.0,41.0,50.75833333333333,51.28125,57.0,84.0,167.0,49.258,51.258,A:min,19.0
463,51.23125,50.258,0.0,0.0,50.0,,,,,,49.25833333333333,51.23125,81.0,84.0,41.0,50.75833333333333,51.28125,57.0,84.0,167.0,49.258,51.258,A:min,19.0
464,51.258,51.258,1.0,0.0,51.0,,,,,,,,,,,50.75833333333333,51.28125,57.0,84.0,167.0,51.258,53.258,D:min,20.0
465,51.25833333333333,51.258,1.0,0.0,51.0,51.25833333333333,52.12708333333333,76.0,93.0,27.0,,,,,,51.25833333333333,51.864583333333336,65.0,81.0,168.0,51.258,53.258,D:min,20.0
466,51.25833333333333,51.258,1.0,0.0,51.0,51.25833333333333,52.12708333333333,76.0,93.0,27.0,,,,,,51.25833333333333,52.65416666666667,50.0,82.0,169.0,51.258,53.258,D:min,20.0
467,51.28125,51.258,1.0,0.0,51.0,51.25833333333333,52.12708333333333,76.0,93.0,27.0,,,,,,51.25833333333333,52.65416666666667,50.0,82.0,169.0,51.258,53.258,D:min,20.0
468,51.75833333333333,51.258,1.0,0.0,51.0,51.25833333333333,52.12708333333333,76.0,93.0,27.0,,,,,,51.75833333333333,52.35208333333333,57.0,84.0,170.0,51.258,53.258,D:min,20.0
469,51.864583333333336,51.258,1.0,0.0,51.0,51.25833333333333,52.12708333333333,76.0,93.0,27.0,,,,,,51.75833333333333,52.35208333333333,57.0,84.0,170.0,51.258,53.258,D:min,20.0
470,52.12708333333333,51.258,1.0,0.0,51.0,51.25833333333333,52.12708333333333,76.0,93.0,27.0,,,,,,51.75833333333333,52.35208333333333,57.0,84.0,170.0,51.258,53.258,D:min,20.0
471,52.258,52.258,0.0,0.0,52.0,,,,,,,,,,,51.75833333333333,52.35208333333333,57.0,84.0,170.0,51.258,53.258,D:min,20.0
472,52.25833333333333,52.258,0.0,0.0,52.0,52.25833333333333,53.05,74.0,86.0,28.0,,,,,,52.25833333333333,53.30416666666667,62.0,81.0,171.0,51.258,53.258,D:min,20.0
473,52.35208333333333,52.258,0.0,0.0,52.0,52.25833333333333,53.05,74.0,86.0,28.0,,,,,,52.25833333333333,53.30416666666667,62.0,81.0,171.0,51.258,53.258,D:min,20.0
474,52.65416666666667,52.258,0.0,0.0,52.0,52.25833333333333,53.05,74.0,86.0,28.0,,,,,,52.25833333333333,53.30416666666667,62.0,81.0,171.0,51.258,53.258,D:min,20.0
475,52.75833333333333,52.258,0.0,0.0,52.0,52.25833333333333,53.05,74.0,86.0,28.0,,,,,,52.75833333333333,52.922916666666666,57.0,76.0,172.0,51.258,53.258,D:min,20.0
476,52.922916666666666,52.258,0.0,0.0,52.0,52.25833333333333,53.05,74.0,86.0,28.0,,,,,,52.75833333333333,52.922916666666666,57.0,76.0,172.0,51.258,53.258,D:min,20.0
477,53.05,52.258,0.0,0.0,52.0,52.25833333333333,53.05,74.0,86.0,28.0,,,,,,,,,,,51.258,53.258,D:min,20.0
478,53.258,53.258,1.0,1.0,53.0,,,,,,,,,,,,,,,,53.258,55.258,E:min,21.0
479,53.25833333333333,53.258,1.0,1.0,53.0,53.25833333333333,53.66875,76.0,84.0,29.0,,,,,,53.25833333333333,54.5875,40.0,83.0,173.0,53.258,55.258,E:min,21.0
480,53.25833333333333,53.258,1.0,1.0,53.0,53.25833333333333,53.66875,76.0,84.0,29.0,,,,,,53.25833333333333,54.329166666666666,59.0,75.0,174.0,53.258,55.258,E:min,21.0
481,53.25833333333333,53.258,1.0,1.0,53.0,53.25833333333333,53.66875,76.0,84.0,29.0,,,,,,53.25833333333333,53.85,64.0,82.0,175.0,53.258,55.258,E:min,21.0
482,53.30416666666667,53.258,1.0,1.0,53.0,53.25833333333333,53.66875,76.0,84.0,29.0,,,,,,53.25833333333333,53.85,64.0,82.0,175.0,53.258,55.258,E:min,21.0
483,53.66875,53.258,1.0,1.0,53.0,53.25833333333333,53.66875,76.0,84.0,29.0,,,,,,53.25833333333333,53.85,64.0,82.0,175.0,53.258,55.258,E:min,21.0
484,53.75833333333333,53.258,1.0,1.0,53.0,53.75833333333333,54.10833333333333,79.0,85.0,30.0,,,,,,53.75833333333333,54.50625,47.0,66.0,176.0,53.258,55.258,E:min,21.0
485,53.85,53.258,1.0,1.0,53.0,53.75833333333333,54.10833333333333,79.0,85.0,30.0,,,,,,53.75833333333333,54.50625,47.0,66.0,176.0,53.258,55.258,E:min,21.0
486,54.10833333333333,53.258,1.0,1.0,53.0,53.75833333333333,54.10833333333333,79.0,85.0,30.0,,,,,,53.75833333333333,54.50625,47.0,66.0,176.0,53.258,55.258,E:min,21.0
487,54.258,54.258,0.0,0.0,54.0,,,,,,,,,,,53.75833333333333,54.50625,47.0,66.0,176.0,53.258,55.258,E:min,21.0
488,54.25833333333333,54.258,0.0,0.0,54.0,54.25833333333333,54.64375,79.0,84.0,31.0,,,,,,54.25833333333333,54.7,67.0,82.0,177.0,53.258,55.258,E:min,21.0
489,54.25833333333333,54.258,0.0,0.0,54.0,54.25833333333333,54.64375,79.0,84.0,31.0,,,,,,54.25833333333333,54.78125,64.0,83.0,178.0,53.258,55.258,E:min,21.0
490,54.329166666666666,54.258,0.0,0.0,54.0,54.25833333333333,54.64375,79.0,84.0,31.0,,,,,,54.25833333333333,54.78125,64.0,83.0,178.0,53.258,55.258,E:min,21.0
491,54.50625,54.258,0.0,0.0,54.0,54.25833333333333,54.64375,79.0,84.0,31.0,,,,,,54.25833333333333,54.78125,64.0,83.0,178.0,53.258,55.258,E:min,21.0
492,54.5875,54.258,0.0,0.0,54.0,54.25833333333333,54.64375,79.0,84.0,31.0,,,,,,54.25833333333333,54.78125,64.0,83.0,178.0,53.258,55.258,E:min,21.0
493,54.64375,54.258,0.0,0.0,54.0,54.25833333333333,54.64375,79.0,84.0,31.0,,,,,,54.25833333333333,54.78125,64.0,83.0,178.0,53.258,55.258,E:min,21.0
494,54.7,54.258,0.0,0.0,54.0,,,,,,,,,,,54.25833333333333,54.78125,64.0,83.0,178.0,53.258,55.258,E:min,21.0
495,54.75833333333333,54.258,0.0,0.0,54.0,54.75833333333333,54.895833333333336,74.0,86.0,32.0,,,,,,54.75833333333333,54.88541666666666,59.0,84.0,179.0,53.258,55.258,E:min,21.0
496,54.78125,54.258,0.0,0.0,54.0,54.75833333333333,54.895833333333336,74.0,86.0,32.0,,,,,,54.75833333333333,54.88541666666666,59.0,84.0,179.0,53.258,55.258,E:min,21.0
497,54.88541666666666,54.258,0.0,0.0,54.0,54.75833333333333,54.895833333333336,74.0,86.0,32.0,,,,,,54.75833333333333,54.88541666666666,59.0,84.0,179.0,53.258,55.258,E:min,21.0
498,54.895833333333336,54.258,0.0,0.0,54.0,54.75833333333333,54.895833333333336,74.0,86.0,32.0,,,,,,,,,,,53.258,55.258,E:min,21.0
499,55.00833333333333,54.258,0.0,0.0,54.0,55.00833333333333,55.24583333333333,76.0,88.0,33.0,,,,,,,,,,,53.258,55.258,E:min,21.0
500,55.24583333333333,54.258,0.0,0.0,54.0,55.00833333333333,55.24583333333333,76.0,88.0,33.0,,,,,,,,,,,53.258,55.258,E:min,21.0
501,55.258,55.258,1.0,0.0,55.0,,,,,,,,,,,,,,,,55.258,57.258,A:min,22.0
502,55.25833333333333,55.258,1.0,0.0,55.0,55.25833333333333,56.91666666666666,72.0,83.0,34.0,,,,,,55.25833333333333,56.37291666666667,57.0,72.0,180.0,55.258,57.258,A:min,22.0
503,55.25833333333333,55.258,1.0,0.0,55.0,55.25833333333333,56.91666666666666,72.0,83.0,34.0,,,,,,55.25833333333333,56.7625,45.0,82.0,181.0,55.258,57.258,A:min,22.0
504,55.25833333333333,55.258,1.0,0.0,55.0,55.25833333333333,56.91666666666666,72.0,83.0,34.0,,,,,,55.25833333333333,56.141666666666666,60.0,75.0,182.0,55.258,57.258,A:min,22.0
