,start,end,pitch,velocity
1116,280.2583333333333,280.58958333333334,64.0,88.0
1117,280.5083333333333,280.79583333333335,57.0,82.0
1118,279.5083333333333,281.075,52.0,76.0
1119,280.7583333333333,281.07916666666665,60.0,82.0
1120,279.2583333333333,281.125,45.0,82.0
1121,281.0083333333333,281.34791666666666,57.0,73.0
1122,281.2583333333333,281.6041666666667,62.0,77.0
1123,281.5083333333333,281.81875,57.0,69.0
1124,282.0083333333333,282.25,57.0,64.0
1125,281.7583333333333,282.3125,62.0,74.0
1126,282.2583333333333,282.63958333333335,65.0,82.0
1127,281.2583333333333,282.65625,50.0,79.0
1128,282.5083333333333,282.81666666666666,57.0,77.0
1129,282.7583333333333,283.1041666666667,62.0,82.0
1130,283.0083333333333,283.29375,57.0,82.0
1131,283.2583333333333,283.73333333333335,65.0,83.0
1132,283.5083333333333,283.80625,57.0,70.0
1133,283.2583333333333,284.0708333333333,38.0,83.0
1134,284.0083333333333,284.25,57.0,78.0
1135,283.7583333333333,284.29375,62.0,78.0
1136,284.2583333333333,284.80833333333334,65.0,84.0
1137,284.5083333333333,284.81666666666666,57.0,71.0
1138,284.7583333333333,284.92083333333335,62.0,76.0
1139,285.1125,286.3125,52.0,77.0
1140,285.175,286.35833333333335,55.0,77.0
1141,285.275,286.42083333333335,59.0,72.0
1142,285.20208333333335,286.44166666666666,40.0,81.0
1143,287.1020833333333,287.9083333333333,57.0,67.0
1144,287.175,287.9145833333333,60.0,72.0
1145,287.25,287.96666666666664,64.0,82.0
1146,287.71875,288.34166666666664,52.0,70.0
1147,288.24791666666664,288.65208333333334,57.0,82.0
1148,288.24583333333334,288.70416666666665,60.0,86.0
1149,288.74375,289.04375,59.0,83.0
1150,289.0020833333333,289.1895833333333,60.0,82.0
1151,288.4770833333333,289.23125,52.0,82.0
1152,287.2083333333333,289.25416666666666,45.0,82.0
1153,289.2583333333333,289.6041666666667,62.0,77.0
1154,289.5083333333333,289.81875,57.0,69.0
1155,290.0083333333333,290.25,57.0,64.0
1156,289.7583333333333,290.3125,62.0,74.0
1157,290.2583333333333,290.63958333333335,65.0,82.0
1158,289.2583333333333,290.65625,50.0,79.0
1159,290.5083333333333,290.81666666666666,57.0,77.0
1160,290.7583333333333,291.1041666666667,62.0,82.0
1161,291.0083333333333,291.29375,57.0,82.0
1162,291.2583333333333,291.73333333333335,65.0,83.0
1163,291.5083333333333,291.80625,57.0,70.0
1164,291.2583333333333,292.0708333333333,38.0,83.0
1165,292.0083333333333,292.25,57.0,78.0
1166,291.7583333333333,292.29375,62.0,78.0
1167,292.2583333333333,292.80833333333334,65.0,84.0
1168,292.5083333333333,292.81666666666666,57.0,71.0
1169,292.7583333333333,292.92083333333335,62.0,76.0
1170,293.20208333333335,294.44166666666666,40.0,81.0
1171,293.1125,296.8625,52.0,77.0
1172,293.175,296.91041666666666,55.0,77.0
1173,293.275,296.9708333333333,59.0,72.0
1174,297.26458333333335,298.12916666666666,60.0,71.0
1175,297.3833333333333,298.13125,64.0,78.0
1176,297.18333333333334,298.33125,57.0,78.0
1177,298.26666666666665,298.3979166666667,60.0,72.0
1178,298.30833333333334,298.81041666666664,69.0,82.0
1179,297.77916666666664,298.97291666666666,52.0,67.0
1180,297.20416666666665,299.04583333333335,45.0,82.0
1181,298.7416666666667,299.1125,57.0,82.0
1182,299.26875,299.78125,64.0,72.0
1183,299.2583333333333,299.85625,60.0,70.0
1184,300.0020833333333,300.1125,57.0,66.0
1185,299.7833333333333,300.3958333333333,52.0,61.0
1186,300.2604166666667,300.5625,57.0,83.0
1187,300.2708333333333,300.7395833333333,64.0,84.0
1188,300.4875,300.74375,52.0,82.0
1189,299.2520833333333,300.76666666666665,45.0,80.0
1190,300.7604166666667,300.8520833333333,57.0,83.0
1191,301.24583333333334,301.8020833333333,38.0,84.0
1192,301.24375,301.8645833333333,62.0,71.0
1193,301.71458333333334,302.2395833333333,57.0,76.0
1194,302.2291666666667,302.3541666666667,65.0,83.0
1195,302.6979166666667,302.91875,62.0,84.0
1196,303.0958333333333,303.25625,62.0,71.0
1197,303.1583333333333,303.3458333333333,65.0,74.0
1198,303.2416666666667,303.55,69.0,77.0
1199,303.94166666666666,304.31666666666666,65.0,84.0
1200,303.6895833333333,304.35833333333335,62.0,76.0
1201,303.45,304.36041666666665,57.0,70.0
1202,303.21875,304.43125,50.0,85.0
1203,304.1979166666667,304.5520833333333,74.0,88.0
1204,304.4479166666667,304.7291666666667,69.0,82.0
1205,304.70416666666665,304.8041666666667,62.0,81.0
1206,305.2083333333333,305.53125,59.0,69.0
1207,305.23541666666665,305.73125,64.0,76.0
1208,305.73333333333335,306.1979166666667,59.0,81.0
1209,305.9895833333333,306.2708333333333,64.0,78.0
1210,306.2520833333333,306.5729166666667,67.0,83.0
1211,306.5083333333333,306.77708333333334,64.0,83.0
1212,305.48333333333335,307.12916666666666,47.0,73.0
1213,305.26875,307.16875,40.0,83.0
1214,307.03125,307.35,64.0,79.0
1215,306.75625,307.36041666666665,59.0,76.0
1216,307.3020833333333,307.87083333333334,67.0,73.0
1217,307.5958333333333,308.2375,59.0,83.0
1218,308.15416666666664,308.5375,67.0,82.0
1219,307.8666666666667,308.54375,64.0,81.0
1220,308.5,308.87916666666666,71.0,84.0
1221,307.30833333333334,309.0395833333333,40.0,83.0
1222,308.7625,309.14375,67.0,79.0
1223,309.07708333333335,309.1958333333333,64.0,76.0
1224,310.075,310.23333333333335,57.0,67.0
1225,310.2208333333333,310.34791666666666,59.0,76.0
1226,310.4,310.5833333333333,60.0,76.0
1227,310.54791666666665,310.7395833333333,64.0,76.0
1228,310.71875,310.90625,69.0,75.0
1229,310.95,311.0833333333333,71.0,67.0
1230,311.1583333333333,311.49791666666664,72.0,67.0
1231,311.41875,311.65,76.0,75.0
1232,312.3875,312.50416666666666,72.0,62.0
1233,312.46875,312.60833333333335,76.0,68.0
1234,312.49375,312.61875,81.0,75.0
1235,309.89166666666665,313.0520833333333,52.0,78.0
1236,309.68333333333334,313.13125,45.0,82.0
