,index,chord,melody,duration,time,db_index1,db_index2
220,220.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8520833333333258, 0.0, 0.00033333333331597714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,220.258,111.0,57.0
221,221.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4124999999999659, 0.0, 0.4583333333333428, 0.0, 0.0]",1.0,221.258,112.0,58.0
222,222.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.4895833333333428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499666666666684]",1.0,222.258,112.0,58.0
223,223.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999666666666684, 0.0, 0.00033333333331597714]",1.0,223.258,113.0,58.0
224,224.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9253333333332989, 0.0, 0.0]",1.0,224.258,113.0,58.0
225,225.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,225.258,114.0,59.0
226,226.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9479166666666856, 0.0, 0.0]",1.0,226.258,114.0,59.0
227,227.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999666666666684, 0.0, 0.0]",1.0,227.258,115.0,59.0
228,228.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6628333333332819, 0.0, 0.0]",1.0,228.258,115.0,59.0
229,229.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4020833333333087, 0.0, 0.408333333333303, 0.0, 0.0]",1.0,229.258,116.0,60.0
230,230.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2458333333333087, 0.0, 0.14791666666667425, 0.0, 0.5]",1.0,230.258,116.0,60.0
231,231.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999666666666684, 0.0, 0.0]",1.0,231.258,117.0,60.0
232,232.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5753333333332762, 0.0, 0.0]",1.0,232.258,117.0,60.0
233,233.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4479166666666856, 0.0, 0.0, 0.0, 0.0, 0.3333333333333428, 0.0, 0.0]",1.0,233.258,118.0,61.0
234,234.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666856, 0.0, 0.3854166666666856]",1.0,234.258,118.0,61.0
235,235.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.90625, 0.0, 0.0]",1.0,235.258,119.0,61.0
236,236.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8208333333333258, 0.0, 0.0, 0.0, 0.0]",1.0,236.258,119.0,61.0
237,237.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3812499999999659, 0.0, 0.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,237.258,120.0,62.0
238,238.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42291666666667993, 0.3958333333333428, 0.0, 0.0, 0.0, 0.0]",1.0,238.258,120.0,62.0
239,239.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.999666666666684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,239.258,121.0,62.0
240,240.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8649166666666588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,240.258,121.0,62.0
241,241.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8708333333333087, 0.0, 0.0]",1.0,241.258,122.0,63.0
242,242.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4958333333333087, 0.0, 0.499666666666684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,242.258,122.0,63.0
243,243.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.999666666666684, 0.0, 0.00033333333331597714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,243.258,123.0,63.0
244,244.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7315833333332762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,244.258,123.0,63.0
245,245.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.499666666666684, 0.0, 0.0, 0.408333333333303, 0.0, 0.0, 0.0, 0.0]",1.0,245.258,124.0,64.0
246,246.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4895833333333428, 0.0, 0.439916666666619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,246.258,124.0,64.0
247,247.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.499666666666684, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,247.258,125.0,64.0
248,248.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7669999999999959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,248.258,125.0,64.0
249,249.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7354166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,249.258,126.0,65.0
250,250.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4499999999999602, 0.0, 0.39166666666667993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,250.258,126.0,65.0
251,251.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.75, 0.0, 0.2458333333333087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,251.258,127.0,65.0
252,252.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,252.258,127.0,65.0
253,253.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.499666666666684, 0.0, 0.39166666666667993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,253.258,128.0,66.0
254,254.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.41074999999997885, 0.0, 0.0, 0.0, 0.0, 0.3854166666666856, 0.0, 0.0, 0.0, 0.0]",1.0,254.258,128.0,66.0
255,255.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999666666666684, 0.0, 0.0]",0.9999999999999716,255.258,129.0,66.0
256,256.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8211666666666702, 0.0, 0.0]",1.0,256.258,129.0,66.0
257,257.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,257.258,130.0,67.0
258,258.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9479166666666856, 0.0, 0.0]",1.0,258.258,130.0,67.0
259,259.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0]",1.0,259.258,131.0,67.0
260,260.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6628333333333103, 0.0, 0.0]",1.0,260.258,131.0,67.0
261,261.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4020833333333371, 0.0, 0.40833333333335986, 0.0, 0.0]",1.0,261.258,132.0,68.0
262,262.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333333712, 0.0, 0.14791666666667425, 0.0, 0.5]",1.0,262.258,132.0,68.0
263,263.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0]",1.0,263.258,133.0,68.0
264,264.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.575333333333333, 0.0, 0.0]",1.0,264.258,133.0,68.0
265,265.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4479166666666856, 0.0, 0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.0]",1.0,265.258,134.0,69.0
266,266.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35450000000003, 0.0, 0.3854166666666856]",1.0,266.258,134.0,69.0
267,267.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.90625, 0.0, 0.0]",1.0,267.258,135.0,69.0
268,268.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8208333333333258, 0.0, 0.0, 0.0, 0.0]",1.0,268.258,135.0,69.0
269,269.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3812499999999659, 0.0, 0.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,269.258,136.0,70.0
270,270.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4229166666666515, 0.3958333333333144, 0.0, 0.0, 0.0, 0.0]",1.0,270.258,136.0,70.0
271,271.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,271.258,137.0,70.0
272,272.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8649166666666588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,272.258,137.0,70.0
273,273.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8708333333333371, 0.0, 0.0]",1.0,273.258,138.0,71.0
274,274.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4958333333333371, 0.0, 0.4996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,274.258,138.0,71.0
275,275.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9996666666666556, 0.0, 0.00033333333334439885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,275.258,139.0,71.0
276,276.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.731583333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,276.258,139.0,71.0
277,277.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.0, 0.40833333333335986, 0.0, 0.0, 0.0, 0.0]",1.0,277.258,140.0,72.0
278,278.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4895833333333144, 0.0, 0.43991666666670426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,278.258,140.0,72.0
279,279.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4996666666666556, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,279.258,141.0,72.0
280,280.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7669999999999959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,280.258,141.0,72.0
281,281.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7354166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,281.258,142.0,73.0
282,282.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.44999999999998863, 0.0, 0.3916666666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,282.258,142.0,73.0
283,283.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.75, 0.0, 0.24583333333333712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,283.258,143.0,73.0
284,284.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,284.258,143.0,73.0
285,285.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4996666666666556, 0.0, 0.3916666666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,285.258,144.0,74.0
286,286.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4107500000000073, 0.0, 0.0, 0.0, 0.0, 0.3854166666666856, 0.0, 0.0, 0.0, 0.0]",1.0,286.258,144.0,74.0
287,287.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0]",1.0,287.258,145.0,74.0
288,288.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8211666666666702, 0.0, 0.0]",1.0,288.258,145.0,74.0
289,289.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7354166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,289.258,146.0,75.0
290,290.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.44999999999998863, 0.0, 0.3916666666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,290.258,146.0,75.0
291,291.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.75, 0.0, 0.24583333333333712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,291.258,147.0,75.0
292,292.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,292.258,147.0,75.0
293,293.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8392499999999927, 0.0, 0.0, 0.0, 0.0]",1.0,293.258,148.0,76.0
294,294.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,294.258,148.0,76.0
295,295.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45658333333335577, 0.0, 0.0, 0.0, 0.4996666666666556]",1.0,295.258,149.0,76.0
296,296.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.5003333333333444]",1.0,296.258,149.0,76.0
297,297.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004500000000007276, 0.0, 0.0]",1.0,297.258,150.0,77.0
298,298.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,298.258,150.0,77.0
299,299.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,299.258,151.0,77.0
300,300.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,300.258,151.0,77.0
301,301.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,301.258,152.0,78.0
302,302.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,302.258,152.0,78.0
303,303.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,303.258,153.0,78.0
304,304.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,304.258,153.0,78.0
305,305.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,305.258,154.0,79.0
306,306.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,306.258,154.0,79.0
307,307.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,307.258,155.0,79.0
308,308.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,308.258,155.0,79.0
309,309.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,309.258,156.0,80.0
310,310.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,310.258,156.0,80.0
311,311.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,311.258,157.0,80.0
312,312.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,312.258,157.0,80.0
313,313.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,313.258,157.0,80.0
