,start,end,pitch,velocity
538,131.51537751458335,131.93980174375002,57.0,93.0
539,131.51537751458335,132.01921014791668,66.0,117.0
540,132.17255051458335,132.21225471666668,62.0,95.0
541,132.17255051458335,132.22046937916667,66.0,112.0
542,132.17255051458335,132.22731493125002,59.0,97.0
543,132.33684376458336,132.39297729166668,62.0,89.0
544,132.33684376458336,132.40529928541667,59.0,79.0
545,132.33684376458336,132.40529928541667,66.0,86.0
546,132.50113701458335,132.56274698333334,62.0,102.0
547,132.50113701458335,132.58054541875,59.0,86.0
548,132.50113701458335,132.58328363958336,66.0,107.0
549,132.82972351458335,133.21170532083335,66.0,99.0
550,132.82972351458335,133.21170532083335,66.0,127.0
551,132.17255051458335,133.23908752916668,47.0,93.0
552,132.82972351458335,133.24182575000003,62.0,97.0
553,133.15831001458335,133.24182575000003,62.0,112.0
554,132.82972351458335,133.27057706875001,59.0,97.0
555,132.50113701458335,133.3089121604167,54.0,95.0
556,133.48689651458335,133.57588869166668,62.0,75.0
557,133.48689651458335,133.58136513333335,47.0,67.0
558,133.48689651458335,133.59916356875001,54.0,99.0
559,133.48689651458335,133.59916356875001,59.0,85.0
560,133.48689651458335,133.6032709,66.0,88.0
561,133.81548301458335,133.89762963958336,62.0,86.0
562,133.81548301458335,133.90310608125003,47.0,68.0
563,133.81548301458335,133.9126898541667,59.0,86.0
564,133.81548301458335,133.91816629583334,66.0,88.0
565,133.81548301458335,133.9250118479167,54.0,102.0
566,134.14406951458335,134.59450684166669,47.0,77.0
567,134.14406951458335,134.60409061458336,54.0,112.0
568,134.14406951458335,134.76975297500002,66.0,122.0
569,134.14406951458335,134.7752294166667,62.0,122.0
570,134.14406951458335,134.78344407916669,59.0,93.0
571,134.80124251458335,134.84779226875003,61.0,107.0
572,134.80124251458335,134.86422159375002,57.0,99.0
573,134.80124251458335,134.86832892500001,64.0,92.0
574,134.96553576458336,135.02440751250003,61.0,85.0
575,134.96553576458336,135.03672950625003,64.0,73.0
576,134.96553576458336,135.0422059479167,57.0,81.0
577,135.12982901458335,135.19691542500001,61.0,117.0
578,135.12982901458335,135.1982845354167,64.0,96.0
579,135.12982901458335,135.20649919791668,57.0,107.0
580,135.12982901458335,135.61860143333337,52.0,82.0
581,134.80124251458335,135.64187631041668,45.0,93.0
582,135.78700201458335,135.86914863958336,45.0,57.0
583,135.78700201458335,135.91022195208336,52.0,90.0
584,135.62270876458336,136.2374393416667,61.0,61.0
585,135.45841551458335,136.4222692479167,64.0,96.0
586,136.11558851458335,136.81246571666668,52.0,86.0
587,136.11558851458335,136.84669347708336,45.0,75.0
588,137.10134801458335,137.3094527979167,61.0,107.0
589,136.77276151458335,137.33135856458335,64.0,102.0
590,137.42993451458335,137.4819607104167,66.0,122.0
591,137.42993451458335,137.48743715208334,62.0,102.0
592,137.42993451458335,137.4901753729167,69.0,99.0
593,136.44417501458335,137.5052355875,57.0,79.0
594,137.59422776458337,137.64762307083336,66.0,92.0
595,137.59422776458337,137.65583773333336,69.0,81.0
596,137.59422776458337,137.66268328541668,62.0,88.0
597,137.75852101458335,137.81602365208335,66.0,107.0
598,137.75852101458335,137.82834564583337,62.0,96.0
599,137.75852101458335,137.83245297708336,69.0,99.0
600,137.92281426458337,138.25961542708336,66.0,90.0
601,137.26564126458337,138.42117045625002,38.0,90.0
602,137.92281426458337,138.42117045625002,50.0,86.0
603,137.59422776458337,138.44718355416668,45.0,54.0
604,138.25140076458337,138.50057886041668,57.0,95.0
605,138.74428051458335,138.80315226250002,38.0,51.0
606,138.74428051458335,138.8455946854167,62.0,93.0
607,138.74428051458335,138.85107112708334,50.0,85.0
608,138.74428051458335,138.8579166791667,66.0,99.0
609,138.74428051458335,138.85928578958337,57.0,85.0
610,138.74428051458335,138.8620240104167,45.0,83.0
611,139.07286701458335,139.1495371979167,38.0,56.0
612,139.07286701458335,139.16870474375003,62.0,96.0
613,139.07286701458335,139.1823958479167,45.0,83.0
614,139.07286701458335,139.1823958479167,50.0,86.0
615,139.07286701458335,139.1823958479167,66.0,90.0
616,139.07286701458335,139.18376495833334,57.0,86.0
617,139.40145351458335,139.5068750166667,38.0,42.0
618,139.40145351458335,139.5725923166667,45.0,90.0
619,139.40145351458335,139.63967872708335,50.0,96.0
620,139.40145351458335,139.98469455208334,62.0,112.0
621,139.40145351458335,140.00112387708336,57.0,99.0
622,139.40145351458335,140.07094850833334,66.0,107.0
623,140.05862651458335,140.07094850833334,66.0,117.0
624,140.05862651458335,140.10517626875003,59.0,97.0
625,140.05862651458335,140.10517626875003,62.0,112.0
626,140.22291976458337,140.27905329166668,62.0,83.0
627,140.22291976458337,140.29411350625003,59.0,78.0
628,140.22291976458337,140.29822083750003,66.0,83.0
629,140.38721301458335,140.4515612041667,66.0,112.0
630,140.38721301458335,140.45703764583337,62.0,112.0
631,140.38721301458335,140.4638831979167,59.0,97.0
632,140.05862651458335,140.88420009583336,47.0,97.0
633,140.38721301458335,140.89926031041668,54.0,86.0
634,141.04438601458335,141.1087342041667,47.0,57.0
635,141.04438601458335,141.14159285416667,54.0,96.0
636,140.71579951458335,141.1662368416667,66.0,127.0
637,141.04438601458335,141.17171328333336,59.0,82.0
638,141.37297251458335,141.45101180833336,62.0,63.0
639,141.37297251458335,141.46744113333335,59.0,66.0
640,141.37297251458335,141.47291757500003,66.0,69.0
641,141.37297251458335,141.4742866854167,47.0,79.0
642,141.37297251458335,141.4742866854167,54.0,102.0
643,141.70155901458335,141.7768600875,62.0,96.0
644,141.70155901458335,141.79602763333335,59.0,83.0
645,141.70155901458335,141.80013496458335,47.0,72.0
646,141.70155901458335,141.80013496458335,66.0,95.0
647,141.70155901458335,141.80834962708335,54.0,97.0
648,142.03014551458335,142.26152517500003,54.0,122.0
649,142.03014551458335,142.27384716875002,62.0,112.0
650,142.03014551458335,142.28206183125002,47.0,82.0
651,142.03014551458335,142.28480005208334,66.0,122.0
652,142.35873201458335,142.40117443750003,62.0,38.0
653,142.03014551458335,142.40254354791668,59.0,92.0
654,142.52302526458337,143.19115114791668,43.0,92.0
655,142.68731851458335,143.38282660625003,62.0,97.0
656,143.34449151458335,143.5115229854167,43.0,72.0
657,142.68731851458335,143.5676565125,59.0,99.0
658,142.68731851458335,143.58271672708335,55.0,99.0
659,143.67307801458335,143.6990911125,64.0,72.0
660,143.67307801458335,143.74427175625001,60.0,112.0
661,143.67307801458335,143.75796286041668,55.0,99.0
662,143.67307801458335,143.7976670625,48.0,117.0
663,144.00166451458335,147.62159245625003,42.0,127.0
664,144.00166451458335,147.64897466458336,54.0,97.0
665,144.00166451458335,147.67909509375002,58.0,112.0
666,144.00166451458335,147.68320242500002,61.0,122.0
667,148.27328901458336,148.39650895208337,62.0,71.0
668,148.27328901458336,148.40061628333336,59.0,67.0
669,148.27328901458336,148.40472361458336,66.0,61.0
670,148.27328901458336,148.41567649791668,47.0,66.0
671,148.60187551458336,148.74152477708336,62.0,54.0
672,148.60187551458336,148.7647996541667,59.0,41.0
673,148.60187551458336,148.7689069854167,66.0,44.0
674,148.60187551458336,148.77849075833336,47.0,62.0
675,148.93046201458336,149.07148038750003,62.0,73.0
676,148.93046201458336,149.09064793333334,59.0,72.0
677,148.93046201458336,149.0974934854167,66.0,67.0
678,148.93046201458336,149.10707725833336,47.0,82.0
679,149.25904851458336,149.40280510833335,62.0,88.0
680,149.25904851458336,149.41101977083335,47.0,93.0
681,149.25904851458336,149.4260799854167,59.0,79.0
682,149.25904851458336,149.43155642708336,66.0,96.0
683,149.58763501458336,149.73412982916668,47.0,100.0
684,149.58763501458336,149.74097538125002,62.0,86.0
685,149.58763501458336,149.7587738166667,59.0,83.0
686,149.58763501458336,149.76014292708336,66.0,96.0
687,149.91622151458336,150.04491789375,62.0,93.0
688,149.91622151458336,150.05176344583336,47.0,112.0
689,149.91622151458336,150.05860899791668,59.0,88.0
690,149.91622151458336,150.06271632916668,66.0,102.0
691,150.24480801458336,150.3543368479167,47.0,117.0
692,150.24480801458336,150.36118240000002,62.0,96.0
693,150.24480801458336,150.37213528333336,59.0,83.0
694,150.24480801458336,150.38308816666668,66.0,107.0
695,150.57339451458336,151.4345649666667,47.0,93.0
696,150.90198101458336,151.49754404583337,54.0,86.0
697,151.55915401458336,151.69332683541668,47.0,74.0
698,151.23056751458336,152.17662281250003,66.0,122.0
699,151.88774051458336,153.08708123958337,47.0,99.0
700,152.21632701458336,153.236314275,59.0,72.0
701,152.54491351458336,153.29381691250003,66.0,112.0
702,152.87350001458336,153.29655513333336,62.0,93.0
703,153.20208651458336,154.03587475833336,47.0,90.0
704,154.18784601458336,154.31106595208337,47.0,81.0
705,153.53067301458336,154.59447180833337,59.0,57.0
706,153.85925951458336,154.6382833416667,66.0,112.0
707,154.51643251458336,155.07502956458336,47.0,93.0
708,154.84501901458336,155.50219201458336,59.0,96.0
709,155.17360551458336,155.7965507541667,54.0,86.0
710,155.50219201458336,155.92661624375003,66.0,112.0
711,155.83077851458336,156.6508756541667,50.0,96.0
712,156.81653801458336,156.9383888416667,50.0,89.0
713,156.48795151458336,157.23411669166669,66.0,112.0
714,156.15936501458336,157.24643868541668,57.0,76.0
715,157.14512451458336,157.94331588750003,50.0,97.0
716,157.80229751458336,158.26231861458336,66.0,117.0
717,158.13088401458336,158.47316161875003,62.0,97.0
718,157.47371101458336,158.57447578958335,57.0,79.0
719,158.45947051458336,159.2713529916667,38.0,81.0
720,159.44523001458336,159.5794028354167,38.0,83.0
721,159.77381651458336,160.1256778916667,38.0,77.0
722,158.78805701458336,160.16127476250003,57.0,69.0
723,159.11664351458336,160.17770408750002,66.0,127.0
724,160.10240301458336,160.6349869666667,45.0,95.0
725,160.43098951458336,161.04845831250003,66.0,122.0
726,160.75957601458336,161.06078030625002,62.0,93.0
727,161.41674901458336,161.93153453125004,50.0,57.0
728,161.08816251458336,161.93290364166668,43.0,83.0
729,161.74533551458336,162.36280431250003,62.0,117.0
730,162.07392201458336,162.5243593416667,55.0,99.0
731,162.40250851458336,163.20617632916668,40.0,86.0
732,162.73109501458336,163.3211816041667,47.0,65.0
733,163.05968151458336,163.65661365625002,64.0,100.0
734,163.38826801458336,163.68947230625002,55.0,99.0
735,163.71685451458336,164.54790453750002,47.0,82.0
736,164.04544101458336,164.59719251250002,54.0,90.0
737,164.70261401458336,164.83952505625,47.0,97.0
738,164.37402751458336,165.51038916041668,66.0,117.0
739,165.03120051458336,165.94713538333335,47.0,72.0
740,165.35978701458336,165.9498736041667,54.0,66.0
741,165.68837351458336,166.32500985833335,66.0,117.0
742,166.01696001458336,166.37019050208335,62.0,88.0
743,166.34554651458336,167.5353034666667,45.0,76.0
744,166.67413301458336,167.57500766875003,52.0,70.0
745,167.00271951458336,167.73519358750002,64.0,96.0
746,167.33130601458336,167.77900512083335,61.0,100.0
747,167.65989251458336,168.4553456666667,45.0,92.0
748,167.98847901458336,168.75791906875003,57.0,88.0
749,168.64565201458336,168.93453431250003,61.0,96.0
750,168.31706551458336,168.97423851458336,64.0,107.0
751,168.97423851458336,171.49203257083335,47.0,69.0
752,168.97423851458336,171.54132054583337,54.0,92.0
753,168.97423851458336,171.5892394104167,66.0,99.0
754,168.97423851458336,171.59882318333337,59.0,90.0
755,168.97423851458336,171.60293051458336,62.0,107.0
756,171.60293051458336,175.24202600208335,66.0,117.0
757,171.60293051458336,175.30363597083337,62.0,112.0
758,171.60293051458336,175.31185063333336,59.0,100.0
759,171.60293051458336,175.33649462083335,47.0,75.0
760,175.54596851458336,175.67466489375002,47.0,99.0
761,175.54596851458336,175.6842486666667,59.0,97.0
762,175.87455501458336,176.00188228333337,49.0,112.0
763,175.87455501458336,176.04295559583335,61.0,127.0
764,176.20314151458336,176.35785099166668,62.0,100.0
765,176.20314151458336,176.3619583229167,50.0,100.0
766,176.53172801458336,176.75489301250002,47.0,117.0
767,176.53172801458336,176.76721500625,59.0,112.0
768,176.86031451458337,180.46244402083337,54.0,100.0
769,176.86031451458337,180.4692895729167,66.0,102.0
770,176.86031451458337,180.4733969041667,61.0,107.0
771,176.86031451458337,180.48434978750004,42.0,97.0
772,176.86031451458337,180.48434978750004,70.0,100.0
773,180.80335251458337,180.9293106729167,66.0,127.0
774,180.80335251458337,180.9416326666667,42.0,117.0
775,181.13193901458337,181.3195071416667,67.0,100.0
776,181.13193901458337,181.33319824583336,43.0,100.0
777,181.46052551458337,181.57142345833336,45.0,127.0
778,181.46052551458337,181.58511456250002,69.0,112.0
779,181.78911201458337,181.9191775041667,42.0,112.0
780,181.78911201458337,181.93013038750001,66.0,122.0
781,182.11769851458337,187.35865318958335,47.0,69.0
782,182.11769851458337,187.37645162500002,54.0,107.0
783,182.11769851458337,187.37918984583337,59.0,102.0
784,182.11769851458337,187.3819280666667,63.0,127.0
785,182.11769851458337,187.40109561250003,66.0,107.0
