,start,end,pitch,velocity
554,155.00306703333334,155.09236690833333,58.0,91.0
555,155.47835403333335,156.2332942666667,53.0,90.0
556,155.47835403333335,156.23527055,57.0,90.0
557,156.18981603333333,156.4664957,60.0,92.0
558,156.66412403333334,156.9210408666667,65.0,96.0
559,156.90127803333334,157.04357043333334,53.0,90.0
560,155.95266203333335,157.13843203333334,48.0,81.0
561,155.47835403333335,157.16214743333333,41.0,91.0
562,157.37558603333335,157.7352696,53.0,90.0
563,157.37558603333335,157.77479526666667,57.0,92.0
564,157.37558603333335,157.90522996666667,60.0,92.0
565,157.37558603333335,158.09890573333334,41.0,94.0
566,157.84989403333333,158.1384314,53.0,91.0
567,158.32420203333334,158.53566435000002,53.0,88.0
568,158.32420203333334,159.07123713333334,41.0,92.0
569,158.32420203333334,159.0751897,48.0,91.0
570,158.79851003333334,159.16807501666668,53.0,95.0
571,158.32420203333334,159.17400386666668,57.0,91.0
572,158.32420203333334,159.18190900000002,60.0,91.0
573,158.32420203333334,159.18981413333333,65.0,88.0
574,159.27281803333335,159.54159256666668,53.0,85.0
575,159.27281803333335,159.7510786,58.0,88.0
576,159.74712603333333,159.82617736666668,53.0,61.0
577,159.98428003333333,160.23131545,53.0,92.0
578,159.98428003333333,160.23131545,58.0,94.0
579,159.98428003333333,160.27479368333334,62.0,91.0
580,160.45858803333334,160.60088043333334,58.0,104.0
581,159.27281803333335,160.69178946666668,46.0,97.0
582,160.69574203333335,160.81036646666666,53.0,91.0
583,160.93289603333335,161.04949675,58.0,91.0
584,161.17005003333335,161.40127518333335,53.0,90.0
585,161.17005003333335,161.54159130000002,57.0,91.0
586,161.64435803333333,161.77479273333336,53.0,84.0
587,161.40720403333333,162.03763841666668,48.0,81.0
588,161.88151203333334,162.16412055,60.0,89.0
589,161.88151203333334,162.2174802,53.0,86.0
590,162.11866603333334,162.48823101666667,48.0,80.0
591,162.35582003333334,162.52973296666667,53.0,92.0
592,162.35582003333334,162.5376381,57.0,90.0
593,161.17005003333335,162.59890288333335,41.0,90.0
594,163.06728203333336,163.55937658333335,58.0,86.0
595,163.06728203333336,163.58309198333333,62.0,90.0
596,163.06728203333336,163.59692596666667,55.0,84.0
597,163.77874403333334,163.99218263333336,67.0,93.0
598,163.77874403333334,164.05937626666667,55.0,84.0
599,164.25305203333335,164.3281508,55.0,86.0
600,163.54159003333334,164.54158940000002,50.0,74.0
601,164.25305203333335,164.78467225,62.0,94.0
602,163.06728203333336,164.7906011,43.0,92.0
603,164.25305203333335,164.7906011,58.0,92.0
604,164.72736003333335,164.83605561666667,55.0,90.0
605,164.96451403333333,165.21154945,53.0,90.0
606,164.96451403333333,165.30838733333334,57.0,90.0
607,165.43882203333334,165.5376362,53.0,85.0
608,165.67597603333334,165.91708260000001,57.0,92.0
609,165.67597603333334,165.94672685,53.0,91.0
610,165.67597603333334,165.95463198333334,60.0,92.0
611,165.20166803333333,166.24712191666669,48.0,81.0
612,164.96451403333333,166.27676616666668,41.0,90.0
613,166.15028403333335,166.32419696666668,53.0,94.0
614,166.15028403333335,166.42498741666668,65.0,91.0
615,166.86174603333333,167.35186430000002,55.0,86.0
616,166.86174603333333,167.43882076666668,58.0,83.0
617,167.57320803333334,167.72538185000002,63.0,96.0
618,166.86174603333333,168.13249621666668,39.0,96.0
619,167.33605403333334,168.15621161666667,46.0,73.0
620,168.04751603333335,168.3004803,58.0,106.0
621,168.28467003333333,168.40917588333335,55.0,91.0
622,168.75897803333334,168.93881981666667,57.0,91.0
623,168.75897803333334,169.27478798333334,65.0,90.0
624,168.99613203333334,169.29059825000002,57.0,89.0
625,169.23328603333334,169.35976816666667,62.0,86.0
626,169.47044003333335,169.8103607666667,65.0,97.0
627,169.47044003333335,169.8182659,57.0,93.0
628,169.47044003333335,169.82221846666667,62.0,96.0
629,168.75897803333334,170.02182308333335,50.0,93.0
630,169.94474803333335,170.07913530000002,62.0,91.0
631,169.94474803333335,170.1028507,57.0,91.0
632,170.65621003333334,170.95942985000002,63.0,90.0
633,170.65621003333334,171.01697865833333,58.0,92.0
634,171.132076275,171.24717389166668,55.0,90.0
635,171.370209275,171.679782175,58.0,93.0
636,171.370209275,171.71947100833333,63.0,92.0
637,170.65621003333334,171.91791517500002,39.0,91.0
638,170.893943275,171.94966624166668,46.0,85.0
639,171.84647527500002,172.08063939166667,58.0,97.0
640,172.084608275,172.27908355833335,55.0,87.0
641,172.560874275,172.775193975,43.0,77.0
642,172.560874275,172.84464943333333,53.0,86.0
643,172.560874275,173.07087578333335,57.0,84.0
644,173.037140275,173.1760511916667,60.0,91.0
645,173.27527327500002,173.489592975,57.0,81.0
646,173.27527327500002,173.537219575,60.0,87.0
647,173.27527327500002,173.57095508333333,53.0,89.0
648,173.27527327500002,173.57095508333333,65.0,94.0
649,173.751539275,173.86862133333335,53.0,89.0
650,173.751539275,174.05912773333333,57.0,95.0
651,172.799007275,174.108738775,48.0,81.0
652,173.989672275,174.14842760833335,53.0,87.0
653,172.560874275,174.168272025,41.0,88.0
654,173.751539275,174.18414755833334,60.0,94.0
655,174.465938275,174.75566675833335,53.0,90.0
656,174.465938275,175.08309963333335,58.0,91.0
657,174.942204275,175.12477290833334,53.0,74.0
658,175.180337275,175.47800352500002,62.0,92.0
659,175.656603275,175.906642925,58.0,99.0
660,175.894736275,176.06936714166667,53.0,91.0
661,176.13286927500002,176.311469025,58.0,95.0
662,174.465938275,176.31543790833334,46.0,95.0
663,176.371002275,176.60318195000002,53.0,90.0
664,176.371002275,176.847268275,57.0,91.0
665,176.847268275,176.95641256666667,53.0,88.0
666,177.085401275,177.37909864166667,53.0,91.0
667,177.085401275,177.38703640833333,60.0,95.0
668,177.56166727500002,177.70057819166666,57.0,92.0
669,177.56166727500002,177.70256263333334,53.0,92.0
670,176.371002275,177.87322461666668,41.0,91.0
671,176.609135275,177.95260228333333,48.0,77.0
672,178.276066275,178.50030818333335,55.0,87.0
673,178.276066275,178.61739024166667,58.0,95.0
674,178.75233227500001,178.85750768333335,55.0,82.0
675,178.99046527500002,179.55007782500002,55.0,91.0
676,178.99046527500002,179.55404670833335,58.0,96.0
677,178.514199275,179.978717225,50.0,83.0
678,178.276066275,179.99856164166667,43.0,91.0
679,179.942997275,180.121597025,55.0,90.0
680,179.704864275,180.2585235,62.0,93.0
681,180.18113027500002,180.4014033,53.0,90.0
682,180.18113027500002,180.61770744166668,57.0,92.0
683,180.657396275,180.788369425,53.0,94.0
684,180.895529275,181.21303994166666,60.0,91.0
685,180.895529275,181.23486880000002,53.0,89.0
686,180.895529275,181.24677545,57.0,91.0
687,181.371795275,181.53451949166669,53.0,92.0
688,181.371795275,181.54642614166667,57.0,91.0
689,180.41926327500002,181.65358599166666,48.0,82.0
690,180.18113027500002,181.66549264166667,41.0,91.0
691,182.086194275,182.32829615833333,55.0,88.0
692,182.086194275,182.586273575,58.0,82.0
693,182.562460275,182.68748010000002,55.0,82.0
694,182.800593275,183.13596391666667,63.0,92.0
695,182.800593275,183.13794835833335,58.0,94.0
696,182.086194275,183.3542525,39.0,86.0
697,182.324327275,183.407832425,46.0,79.0
698,183.276859275,183.64199654166669,63.0,96.0
699,183.276859275,183.65588763333335,58.0,95.0
700,183.991258275,184.30480005833334,58.0,92.0
701,183.991258275,184.336551125,62.0,92.0
702,184.229391275,184.52904196666668,53.0,85.0
703,184.46752427500002,184.57865300833333,58.0,75.0
704,184.70565727500002,185.11246781666668,62.0,91.0
705,184.70565727500002,185.1878766,53.0,91.0
706,184.70565727500002,185.2355032,58.0,96.0
707,183.991258275,185.57087384166667,46.0,92.0
708,185.420056275,185.70184699166668,58.0,101.0
709,185.658189275,185.753442475,53.0,90.0
710,185.89632227500002,186.42815264166668,58.0,82.0
711,185.89632227500002,186.444028175,63.0,87.0
712,186.372588275,186.70200559166668,55.0,88.0
713,186.610721275,186.944107475,58.0,94.0
714,186.610721275,186.956014125,63.0,97.0
715,186.134455275,187.17430270833333,46.0,80.0
716,185.89632227500002,187.18422491666666,39.0,83.0
717,187.086987275,187.41045126666668,63.0,91.0
718,187.086987275,187.42037347500002,58.0,90.0
719,187.32512027500002,187.54936218333333,55.0,91.0
720,187.801386275,188.07325478333334,58.0,76.0
721,187.801386275,188.07325478333334,61.0,83.0
722,187.801386275,188.11294361666668,54.0,84.0
723,187.801386275,188.11294361666668,66.0,85.0
724,187.801386275,188.15461689166668,42.0,90.0
725,187.801386275,188.15461689166668,49.0,86.0
726,188.277652275,188.63683621666667,58.0,74.0
727,188.277652275,188.64278954166667,61.0,74.0
728,188.277652275,188.65668063333334,66.0,82.0
729,188.277652275,188.66263395833334,42.0,91.0
730,188.277652275,188.66263395833334,54.0,79.0
731,188.277652275,188.6646184,49.0,86.0
732,188.75391827500002,189.59532154166666,58.0,91.0
733,188.75391827500002,189.59730598333334,54.0,94.0
734,188.75391827500002,189.6171504,61.0,91.0
735,188.75391827500002,189.635010375,49.0,95.0
736,188.75391827500002,189.64294814166666,42.0,101.0
737,188.75391827500002,189.658823675,66.0,91.0
738,189.706450275,189.97633434166667,54.0,85.0
739,189.706450275,190.18668515833335,59.0,88.0
740,190.18271627500002,190.26209394166668,54.0,61.0
741,190.42084927500002,190.66890448333334,54.0,92.0
742,190.42084927500002,190.66890448333334,59.0,94.0
743,190.42084927500002,190.7125622,63.0,91.0
744,190.897115275,191.039995075,59.0,104.0
745,189.706450275,191.13127939166668,47.0,97.0
746,191.135248275,191.25034589166668,54.0,91.0
747,191.373381275,191.49046333333334,59.0,91.0
748,191.61151427500002,191.84369395000002,54.0,90.0
749,191.61151427500002,191.98458930833334,58.0,91.0
750,192.087780275,192.21875342500002,54.0,84.0
751,191.849647275,192.48268416666667,49.0,81.0
752,192.325913275,192.60968843333333,61.0,89.0
753,192.325913275,192.66326835833334,54.0,86.0
754,192.564046275,192.93513686666668,49.0,80.0
755,192.80217927500001,192.97681014166668,54.0,92.0
756,192.80217927500001,192.98474790833333,58.0,90.0
757,191.61151427500002,193.0462656,42.0,90.0
758,193.516578275,194.01070425,59.0,86.0
759,193.516578275,194.03451755,63.0,90.0
760,193.516578275,194.04840864166667,56.0,84.0
761,194.23097727500001,194.44529697500002,68.0,93.0
762,194.23097727500001,194.51276799166666,56.0,84.0
763,194.707243275,194.78265205833333,56.0,86.0
764,193.992844275,194.99697175833333,51.0,74.0
765,194.707243275,195.24105808333334,63.0,94.0
766,193.516578275,195.24701140833335,44.0,92.0
767,194.707243275,195.24701140833335,59.0,92.0
768,195.183509275,195.29265356666667,56.0,90.0
769,195.421642275,195.66969748333335,54.0,90.0
770,195.421642275,195.766935125,58.0,90.0
771,195.89790827500002,195.99713035833335,54.0,85.0
772,196.136041275,196.37814315833333,58.0,92.0
773,196.136041275,196.40790978333334,54.0,91.0
774,196.136041275,196.41584755000002,61.0,92.0
775,195.65977527500002,196.7095449166667,49.0,81.0
776,195.421642275,196.73931154166667,42.0,90.0
777,196.612307275,196.78693814166667,54.0,94.0
778,196.612307275,196.88814466666668,66.0,91.0
779,197.326706275,197.81884780833335,56.0,86.0
780,197.326706275,197.90616324166666,59.0,83.0
781,198.041105275,198.19390728333335,64.0,96.0
782,197.326706275,198.60270226666668,40.0,96.0
783,197.802972275,198.62651556666668,47.0,73.0
784,198.51737127500002,198.77137980833334,59.0,106.0
785,198.75550427500002,198.8805241,56.0,91.0
786,199.231770275,199.41235446666667,58.0,91.0
787,199.231770275,199.74970955,66.0,90.0
788,199.469903275,199.76558508333335,58.0,89.0
789,199.708036275,199.83504054166667,63.0,86.0
790,199.94616927500002,200.28749324166668,66.0,97.0
791,199.94616927500002,200.29543100833334,58.0,93.0
792,199.94616927500002,200.29939989166667,63.0,96.0
793,199.231770275,200.4998285,51.0,93.0
794,200.422435275,200.55737730833334,63.0,91.0
795,200.422435275,200.58119060833334,58.0,91.0
796,201.136834275,201.44045385,64.0,90.0
797,201.136834275,201.49800265833335,59.0,92.0
798,201.61310027500002,201.72819789166667,56.0,90.0
799,201.851233275,202.160806175,59.0,93.0
800,201.851233275,202.20049500833335,64.0,92.0
801,201.136834275,202.398939175,40.0,91.0
802,201.37496727500002,202.43069024166667,47.0,85.0
803,202.327499275,202.56166339166668,59.0,97.0
804,202.565632275,202.76010755833335,56.0,87.0
805,203.041898275,203.256217975,44.0,77.0
806,203.041898275,203.32567343333335,54.0,86.0
807,203.041898275,203.55189978333334,58.0,84.0
808,203.518164275,203.65707519166668,61.0,91.0
809,203.756297275,203.970616975,58.0,81.0
810,203.756297275,204.018243575,61.0,87.0
811,203.756297275,204.05197908333335,54.0,89.0
812,203.756297275,204.05197908333335,66.0,94.0
813,204.23256327500002,204.34964533333334,54.0,89.0
814,204.23256327500002,204.54015173333335,58.0,95.0
815,203.280031275,204.589762775,49.0,81.0
816,204.47069627500002,204.62945160833334,54.0,87.0
817,203.041898275,204.649296025,42.0,88.0
818,204.23256327500002,204.66517155833333,61.0,94.0
819,204.946962275,205.23669075833334,54.0,90.0
820,204.946962275,205.56412363333334,59.0,91.0
821,205.423228275,205.60579690833333,54.0,74.0
822,205.66136127500002,205.959027525,63.0,92.0
823,206.137627275,206.38766692500002,59.0,99.0
824,206.375760275,206.55039114166667,54.0,91.0
825,206.613893275,206.792493025,59.0,95.0
826,204.946962275,206.79646190833336,47.0,95.0
827,206.85202627500001,207.08420595,54.0,90.0
828,206.85202627500001,207.32829227500002,58.0,91.0
829,207.32829227500002,207.4374365666667,54.0,88.0
830,207.566425275,207.8601226416667,54.0,91.0
831,207.566425275,207.86806040833335,61.0,95.0
832,208.042691275,208.18160219166668,58.0,92.0
833,208.042691275,208.18358663333333,54.0,92.0
834,206.85202627500001,208.35424861666667,42.0,91.0
835,207.09015927500002,208.43362628333335,49.0,77.0
836,208.757090275,208.98133218333334,56.0,87.0
837,208.757090275,209.09841424166666,59.0,95.0
838,209.233356275,209.33853168333334,56.0,82.0
839,209.471489275,210.031101825,56.0,91.0
840,209.471489275,210.03507070833334,59.0,96.0
841,208.995223275,210.45974122500002,51.0,83.0
842,208.757090275,210.4795856416667,44.0,91.0
843,210.424021275,210.60262102500002,56.0,90.0
844,210.18588827500002,210.73954750000001,63.0,93.0
845,210.662154275,210.88242730000002,54.0,90.0
846,210.662154275,211.09873144166667,58.0,92.0
847,211.13842027500002,211.269393425,54.0,94.0
848,211.376553275,211.69406394166668,61.0,91.0
849,211.376553275,211.7158928,54.0,89.0
850,211.376553275,211.72779945000002,58.0,91.0
851,211.852819275,212.01554349166668,54.0,92.0
852,211.852819275,212.0274501416667,58.0,91.0
853,210.900287275,212.13460999166668,49.0,82.0
854,210.662154275,212.14651664166666,42.0,91.0
855,212.56721827500002,212.80932015833335,56.0,88.0
856,212.56721827500002,213.067297575,59.0,82.0
857,213.04348427500003,213.1685041,56.0,82.0
858,213.281617275,213.6169879166667,64.0,92.0
859,213.281617275,213.61897235833334,59.0,94.0
860,212.56721827500002,213.83527650000002,40.0,86.0
861,212.80535127500002,213.888856425,47.0,79.0
862,213.757883275,214.12302054166668,64.0,96.0
863,213.757883275,214.13691163333334,59.0,95.0
864,214.472282275,214.78582405833333,59.0,92.0
865,214.472282275,214.81757512500002,63.0,92.0
866,214.710415275,215.01006596666667,54.0,85.0
867,214.948548275,215.05967700833335,59.0,75.0
868,215.186681275,215.59349181666667,63.0,91.0
869,215.186681275,215.6689006,54.0,91.0
870,215.186681275,215.7165272,59.0,96.0
871,214.472282275,216.0518978416667,47.0,92.0
872,215.901080275,216.18287099166668,59.0,101.0
873,216.139213275,216.234466475,54.0,90.0
874,216.377346275,216.90917664166668,59.0,82.0
875,216.377346275,216.92505217500002,64.0,87.0
876,216.85361227500002,217.18302959166667,56.0,88.0
877,217.091745275,217.425131475,59.0,94.0
878,217.091745275,217.43703812500002,64.0,97.0
879,216.615479275,217.65532670833335,47.0,80.0
880,216.377346275,217.66524891666668,40.0,83.0
881,217.568011275,217.89147526666667,64.0,91.0
882,217.568011275,217.901397475,59.0,90.0
883,217.806144275,218.03038618333335,56.0,91.0
884,218.28241027500002,218.56420099166667,54.0,86.0
885,218.28241027500002,218.82813173333335,66.0,85.0
886,218.996809275,219.32821103333333,61.0,84.0
887,218.996809275,219.34011768333335,58.0,82.0
888,218.758676275,219.34408656666668,54.0,91.0
889,218.28241027500002,219.496888575,42.0,94.0
890,218.52054327500002,219.532608525,49.0,80.0
891,219.473075275,219.70327050833333,54.0,92.0
892,219.473075275,219.70525495,58.0,76.0
893,219.473075275,219.84615030833334,66.0,88.0
894,220.187474275,220.520860475,59.0,85.0
895,220.187474275,220.74907126666668,63.0,80.0
896,220.425607275,221.20350840833333,54.0,83.0
897,220.663740275,221.3602793,59.0,93.0
898,220.187474275,221.45156361666668,66.0,81.0
899,221.37813927500002,221.5825367666667,54.0,76.0
900,220.901873275,221.64405445833336,63.0,101.0
901,220.187474275,221.65992999166667,47.0,92.0
902,221.616272275,222.104444925,59.0,91.0
903,221.854405275,222.16199373333333,63.0,93.0
904,222.56880427500002,223.2673277416667,54.0,84.0
905,222.092538275,223.38639424166666,42.0,93.0
906,222.806937275,223.39234756666667,58.0,83.0
907,222.33067127500001,223.43005195833334,49.0,78.0
908,223.521336275,223.84678470833336,54.0,92.0
909,223.75946927500001,223.91624016666668,58.0,68.0
910,223.283203275,224.08690215000001,66.0,91.0
911,224.712001275,225.0513408,59.0,86.0
912,224.473868275,225.05530968333335,56.0,76.0
913,225.18826727500002,225.31527154166668,56.0,85.0
914,223.99760227500002,225.33908484166668,44.0,93.0
915,224.23573527500002,225.34900705,51.0,77.0
916,225.18826727500002,225.45815134166668,59.0,90.0
917,225.18826727500002,225.485933525,63.0,85.0
918,225.902666275,226.14873704166666,54.0,83.0
919,225.902666275,226.70239626666668,58.0,86.0
920,226.378932275,226.73414733333334,54.0,84.0
921,226.61706527500002,226.89885599166666,61.0,79.0
922,225.902666275,227.10325348333333,42.0,90.0
923,226.140799275,227.13897343333335,49.0,76.0
924,227.09333127500003,227.4326708,61.0,90.0
925,227.331464275,227.76605700000002,58.0,82.0
926,226.85519827500002,227.81169915833334,66.0,93.0
927,227.569597275,227.83551245833334,54.0,92.0
928,228.522129275,228.855515475,56.0,97.0
929,228.283996275,229.022208575,52.0,92.0
930,228.04586327500002,229.17104170000002,47.0,79.0
931,227.807730275,229.21668385833334,40.0,93.0
932,228.998395275,229.343688125,56.0,81.0
933,229.236528275,229.65524546666668,52.0,86.0
934,229.47466127500002,229.73859201666667,56.0,81.0
935,228.998395275,229.7425609,59.0,86.0
936,228.998395275,229.94497395000002,64.0,91.0
937,230.189060275,230.73875061666666,59.0,91.0
938,230.665326275,231.00665024166668,54.0,85.0
939,229.71279427500002,231.08007458333333,47.0,92.0
940,230.90345927500002,231.44124296666666,59.0,88.0
941,231.141592275,231.48490068333334,63.0,90.0
942,231.379725275,231.65953155,66.0,79.0
943,232.33225727500002,232.68548789166667,56.0,89.0
944,232.094124275,232.796616625,52.0,74.0
945,232.57039027500002,232.8621032,59.0,90.0
946,231.855991275,233.18556719166668,47.0,78.0
947,231.617858275,233.1974738416667,40.0,91.0
948,233.046656275,233.439575725,52.0,96.0
949,233.284789275,233.57451775833334,56.0,86.0
950,232.808523275,233.62611324166667,64.0,96.0
951,233.999188275,234.68778953333333,54.0,89.0
952,233.76105527500002,234.7929649416667,49.0,90.0
953,233.522922275,234.79494938333335,42.0,94.0
954,234.475454275,234.85249819166665,61.0,90.0
955,234.237321275,234.89615590833336,58.0,79.0
956,234.951720275,235.19382215833335,54.0,97.0
957,234.713587275,235.344639725,66.0,89.0
958,235.7911391,235.9598166416667,51.0,75.0
959,236.1979496416667,236.69604450000003,59.0,90.0
960,236.3864716,237.20009268333334,63.0,81.0
961,236.67421564166668,237.33106583333335,71.0,92.0
962,237.06316620833334,237.404490175,66.0,82.0
963,237.90456947500002,238.09904475833335,71.0,76.0
964,237.98990046666668,238.10102920000003,75.0,73.0
965,238.04149595,238.12682694166668,78.0,67.0
966,238.08713810833336,238.21215793333334,83.0,88.0
967,237.80534739166666,238.54157525,51.0,49.0
968,235.999505475,238.6725484,54.0,79.0
969,235.42997071666667,238.71223723333333,47.0,96.0
