,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1873,157.37558603333335,157.3751907766667,1.0,0.0,165.0,155.47835403333335,157.37558603333335,72.0,94.0,221.0,157.37558603333335,158.30048663333335,77.0,92.0,172.0,157.37558603333335,158.09890573333334,41.0,94.0,565.0,155.477959,159.272423,F:maj,51.0
1874,157.43487453333333,157.3751907766667,1.0,0.0,165.0,,,,,,157.37558603333335,158.30048663333335,77.0,92.0,172.0,157.37558603333335,158.09890573333334,41.0,94.0,565.0,155.477959,159.272423,F:maj,51.0
1875,157.7352696,157.3751907766667,1.0,0.0,165.0,,,,,,157.37558603333335,158.30048663333335,77.0,92.0,172.0,157.37558603333335,158.09890573333334,41.0,94.0,565.0,155.477959,159.272423,F:maj,51.0
1876,157.77479526666667,157.3751907766667,1.0,0.0,165.0,,,,,,157.37558603333335,158.30048663333335,77.0,92.0,172.0,157.37558603333335,158.09890573333334,41.0,94.0,565.0,155.477959,159.272423,F:maj,51.0
1877,157.84989403333333,157.3751907766667,1.0,0.0,165.0,157.84989403333333,158.19376733333334,65.0,99.0,222.0,157.37558603333335,158.30048663333335,77.0,92.0,172.0,157.84989403333333,158.1384314,53.0,91.0,566.0,155.477959,159.272423,F:maj,51.0
1878,157.90522996666667,157.3751907766667,1.0,0.0,165.0,157.84989403333333,158.19376733333334,65.0,99.0,222.0,157.37558603333335,158.30048663333335,77.0,92.0,172.0,157.84989403333333,158.1384314,53.0,91.0,566.0,155.477959,159.272423,F:maj,51.0
1879,158.09890573333334,157.3751907766667,1.0,0.0,165.0,157.84989403333333,158.19376733333334,65.0,99.0,222.0,157.37558603333335,158.30048663333335,77.0,92.0,172.0,157.84989403333333,158.1384314,53.0,91.0,566.0,155.477959,159.272423,F:maj,51.0
1880,158.1384314,157.3751907766667,1.0,0.0,165.0,157.84989403333333,158.19376733333334,65.0,99.0,222.0,157.37558603333335,158.30048663333335,77.0,92.0,172.0,157.84989403333333,158.1384314,53.0,91.0,566.0,155.477959,159.272423,F:maj,51.0
1881,158.19376733333334,157.3751907766667,1.0,0.0,165.0,157.84989403333333,158.19376733333334,65.0,99.0,222.0,157.37558603333335,158.30048663333335,77.0,92.0,172.0,,,,,,155.477959,159.272423,F:maj,51.0
1882,158.30048663333335,157.3751907766667,1.0,0.0,165.0,,,,,,157.37558603333335,158.30048663333335,77.0,92.0,172.0,,,,,,155.477959,159.272423,F:maj,51.0
1883,158.32380677666671,158.32380677666671,0.0,0.0,166.0,,,,,,,,,,,,,,,,155.477959,159.272423,F:maj,51.0
1884,158.32420203333334,158.32380677666671,0.0,0.0,166.0,158.32420203333334,158.6878381666667,77.0,92.0,223.0,158.32420203333334,159.02380633333334,65.0,87.0,173.0,158.32420203333334,158.53566435000002,53.0,88.0,567.0,155.477959,159.272423,F:maj,51.0
1885,158.32420203333334,158.32380677666671,0.0,0.0,166.0,158.32420203333334,158.6878381666667,77.0,92.0,223.0,158.32420203333334,159.02380633333334,65.0,87.0,173.0,158.32420203333334,159.07123713333334,41.0,92.0,568.0,155.477959,159.272423,F:maj,51.0
1886,158.32420203333334,158.32380677666671,0.0,0.0,166.0,158.32420203333334,158.6878381666667,77.0,92.0,223.0,158.32420203333334,159.02380633333334,65.0,87.0,173.0,158.32420203333334,159.0751897,48.0,91.0,569.0,155.477959,159.272423,F:maj,51.0
1887,158.32420203333334,158.32380677666671,0.0,0.0,166.0,158.32420203333334,158.6878381666667,77.0,92.0,223.0,158.32420203333334,159.02380633333334,65.0,87.0,173.0,158.32420203333334,159.17400386666668,57.0,91.0,570.0,155.477959,159.272423,F:maj,51.0
1888,158.32420203333334,158.32380677666671,0.0,0.0,166.0,158.32420203333334,158.6878381666667,77.0,92.0,223.0,158.32420203333334,159.02380633333334,65.0,87.0,173.0,158.32420203333334,159.18190900000002,60.0,91.0,571.0,155.477959,159.272423,F:maj,51.0
1889,158.32420203333334,158.32380677666671,0.0,0.0,166.0,158.32420203333334,158.6878381666667,77.0,92.0,223.0,158.32420203333334,159.02380633333334,65.0,87.0,173.0,158.32420203333334,159.18981413333333,65.0,88.0,572.0,155.477959,159.272423,F:maj,51.0
1890,158.32420203333334,158.32380677666671,0.0,0.0,166.0,158.32420203333334,158.6878381666667,77.0,92.0,223.0,158.32420203333334,159.02380633333334,69.0,79.0,174.0,158.32420203333334,158.53566435000002,53.0,88.0,567.0,155.477959,159.272423,F:maj,51.0
1891,158.32420203333334,158.32380677666671,0.0,0.0,166.0,158.32420203333334,158.6878381666667,77.0,92.0,223.0,158.32420203333334,159.02380633333334,69.0,79.0,174.0,158.32420203333334,159.07123713333334,41.0,92.0,568.0,155.477959,159.272423,F:maj,51.0
1892,158.32420203333334,158.32380677666671,0.0,0.0,166.0,158.32420203333334,158.6878381666667,77.0,92.0,223.0,158.32420203333334,159.02380633333334,69.0,79.0,174.0,158.32420203333334,159.0751897,48.0,91.0,569.0,155.477959,159.272423,F:maj,51.0
1893,158.32420203333334,158.32380677666671,0.0,0.0,166.0,158.32420203333334,158.6878381666667,77.0,92.0,223.0,158.32420203333334,159.02380633333334,69.0,79.0,174.0,158.32420203333334,159.17400386666668,57.0,91.0,570.0,155.477959,159.272423,F:maj,51.0
1894,158.32420203333334,158.32380677666671,0.0,0.0,166.0,158.32420203333334,158.6878381666667,77.0,92.0,223.0,158.32420203333334,159.02380633333334,69.0,79.0,174.0,158.32420203333334,159.18190900000002,60.0,91.0,571.0,155.477959,159.272423,F:maj,51.0
1895,158.32420203333334,158.32380677666671,0.0,0.0,166.0,158.32420203333334,158.6878381666667,77.0,92.0,223.0,158.32420203333334,159.02380633333334,69.0,79.0,174.0,158.32420203333334,159.18981413333333,65.0,88.0,572.0,155.477959,159.272423,F:maj,51.0
1896,158.53566435000002,158.32380677666671,0.0,0.0,166.0,158.32420203333334,158.6878381666667,77.0,92.0,223.0,158.32420203333334,159.02380633333334,69.0,79.0,174.0,158.32420203333334,159.18981413333333,65.0,88.0,572.0,155.477959,159.272423,F:maj,51.0
1897,158.6878381666667,158.32380677666671,0.0,0.0,166.0,158.32420203333334,158.6878381666667,77.0,92.0,223.0,158.32420203333334,159.02380633333334,69.0,79.0,174.0,158.32420203333334,159.18981413333333,65.0,88.0,572.0,155.477959,159.272423,F:maj,51.0
1898,158.79851003333334,158.32380677666671,0.0,0.0,166.0,158.79851003333334,158.95858898333333,75.0,99.0,224.0,158.32420203333334,159.02380633333334,69.0,79.0,174.0,158.79851003333334,159.16807501666668,53.0,95.0,573.0,155.477959,159.272423,F:maj,51.0
1899,158.95858898333333,158.32380677666671,0.0,0.0,166.0,158.79851003333334,158.95858898333333,75.0,99.0,224.0,158.32420203333334,159.02380633333334,69.0,79.0,174.0,158.79851003333334,159.16807501666668,53.0,95.0,573.0,155.477959,159.272423,F:maj,51.0
1900,159.02380633333334,158.32380677666671,0.0,0.0,166.0,,,,,,158.32420203333334,159.02380633333334,69.0,79.0,174.0,158.79851003333334,159.16807501666668,53.0,95.0,573.0,155.477959,159.272423,F:maj,51.0
1901,159.03566403333335,158.32380677666671,0.0,0.0,166.0,159.03566403333335,159.86767931666668,74.0,101.0,225.0,,,,,,158.79851003333334,159.16807501666668,53.0,95.0,573.0,155.477959,159.272423,F:maj,51.0
1902,159.07123713333334,158.32380677666671,0.0,0.0,166.0,159.03566403333335,159.86767931666668,74.0,101.0,225.0,,,,,,158.79851003333334,159.16807501666668,53.0,95.0,573.0,155.477959,159.272423,F:maj,51.0
1903,159.0751897,158.32380677666671,0.0,0.0,166.0,159.03566403333335,159.86767931666668,74.0,101.0,225.0,,,,,,158.79851003333334,159.16807501666668,53.0,95.0,573.0,155.477959,159.272423,F:maj,51.0
1904,159.16807501666668,158.32380677666671,0.0,0.0,166.0,159.03566403333335,159.86767931666668,74.0,101.0,225.0,,,,,,158.79851003333334,159.16807501666668,53.0,95.0,573.0,155.477959,159.272423,F:maj,51.0
1905,159.17400386666668,158.32380677666671,0.0,0.0,166.0,159.03566403333335,159.86767931666668,74.0,101.0,225.0,,,,,,,,,,,155.477959,159.272423,F:maj,51.0
1906,159.18190900000002,158.32380677666671,0.0,0.0,166.0,159.03566403333335,159.86767931666668,74.0,101.0,225.0,,,,,,,,,,,155.477959,159.272423,F:maj,51.0
1907,159.18981413333333,158.32380677666671,0.0,0.0,166.0,159.03566403333335,159.86767931666668,74.0,101.0,225.0,,,,,,,,,,,155.477959,159.272423,F:maj,51.0
1908,159.2724227766667,159.2724227766667,1.0,1.0,167.0,159.03566403333335,159.86767931666668,74.0,101.0,225.0,,,,,,,,,,,155.477959,159.272423,F:maj,51.0
1909,159.272423,159.2724227766667,1.0,1.0,167.0,159.03566403333335,159.86767931666668,74.0,101.0,225.0,,,,,,,,,,,159.272423,161.169655,Bb:maj,52.0
1910,159.27281803333335,159.2724227766667,1.0,1.0,167.0,159.03566403333335,159.86767931666668,74.0,101.0,225.0,159.27281803333335,160.36175015,86.0,95.0,175.0,159.27281803333335,160.69178946666668,46.0,97.0,574.0,159.272423,161.169655,Bb:maj,52.0
1911,159.27281803333335,159.2724227766667,1.0,1.0,167.0,159.03566403333335,159.86767931666668,74.0,101.0,225.0,159.27281803333335,160.36175015,86.0,95.0,175.0,159.27281803333335,159.54159256666668,53.0,85.0,575.0,159.272423,161.169655,Bb:maj,52.0
1912,159.27281803333335,159.2724227766667,1.0,1.0,167.0,159.03566403333335,159.86767931666668,74.0,101.0,225.0,159.27281803333335,160.36175015,86.0,95.0,175.0,159.27281803333335,159.7510786,58.0,88.0,576.0,159.272423,161.169655,Bb:maj,52.0
1913,159.54159256666668,159.2724227766667,1.0,1.0,167.0,159.03566403333335,159.86767931666668,74.0,101.0,225.0,159.27281803333335,160.36175015,86.0,95.0,175.0,159.27281803333335,159.7510786,58.0,88.0,576.0,159.272423,161.169655,Bb:maj,52.0
1914,159.74712603333333,159.2724227766667,1.0,1.0,167.0,159.03566403333335,159.86767931666668,74.0,101.0,225.0,159.27281803333335,160.36175015,86.0,95.0,175.0,159.74712603333333,159.82617736666668,53.0,61.0,577.0,159.272423,161.169655,Bb:maj,52.0
1915,159.7510786,159.2724227766667,1.0,1.0,167.0,159.03566403333335,159.86767931666668,74.0,101.0,225.0,159.27281803333335,160.36175015,86.0,95.0,175.0,159.74712603333333,159.82617736666668,53.0,61.0,577.0,159.272423,161.169655,Bb:maj,52.0
1916,159.82617736666668,159.2724227766667,1.0,1.0,167.0,159.03566403333335,159.86767931666668,74.0,101.0,225.0,159.27281803333335,160.36175015,86.0,95.0,175.0,159.74712603333333,159.82617736666668,53.0,61.0,577.0,159.272423,161.169655,Bb:maj,52.0
1917,159.86767931666668,159.2724227766667,1.0,1.0,167.0,159.03566403333335,159.86767931666668,74.0,101.0,225.0,159.27281803333335,160.36175015,86.0,95.0,175.0,,,,,,159.272423,161.169655,Bb:maj,52.0
1918,159.9842800333333,159.2724227766667,1.0,1.0,167.0,159.9842800333333,160.0949519,74.0,96.0,226.0,159.27281803333335,160.36175015,86.0,95.0,175.0,159.9842800333333,160.23131545,58.0,94.0,578.0,159.272423,161.169655,Bb:maj,52.0
1919,159.9842800333333,159.2724227766667,1.0,1.0,167.0,159.9842800333333,160.0949519,74.0,96.0,226.0,159.27281803333335,160.36175015,86.0,95.0,175.0,159.9842800333333,160.27479368333334,62.0,91.0,579.0,159.272423,161.169655,Bb:maj,52.0
1920,159.9842800333333,159.2724227766667,1.0,1.0,167.0,159.9842800333333,160.0949519,74.0,96.0,226.0,159.27281803333335,160.36175015,86.0,95.0,175.0,159.9842800333333,160.23131545,53.0,92.0,580.0,159.272423,161.169655,Bb:maj,52.0
1921,160.0949519,159.2724227766667,1.0,1.0,167.0,159.9842800333333,160.0949519,74.0,96.0,226.0,159.27281803333335,160.36175015,86.0,95.0,175.0,159.9842800333333,160.23131545,53.0,92.0,580.0,159.272423,161.169655,Bb:maj,52.0
1922,160.22103877666672,160.22103877666672,0.0,0.0,168.0,,,,,,159.27281803333335,160.36175015,86.0,95.0,175.0,159.9842800333333,160.23131545,53.0,92.0,580.0,159.272423,161.169655,Bb:maj,52.0
1923,160.22143403333334,160.22103877666672,0.0,0.0,168.0,160.22143403333334,160.34989245,74.0,101.0,227.0,159.27281803333335,160.36175015,86.0,95.0,175.0,159.9842800333333,160.23131545,53.0,92.0,580.0,159.272423,161.169655,Bb:maj,52.0
1924,160.23131545,160.22103877666672,0.0,0.0,168.0,160.22143403333334,160.34989245,74.0,101.0,227.0,159.27281803333335,160.36175015,86.0,95.0,175.0,159.9842800333333,160.23131545,53.0,92.0,580.0,159.272423,161.169655,Bb:maj,52.0
1925,160.27479368333334,160.22103877666672,0.0,0.0,168.0,160.22143403333334,160.34989245,74.0,101.0,227.0,159.27281803333335,160.36175015,86.0,95.0,175.0,,,,,,159.272423,161.169655,Bb:maj,52.0
1926,160.34989245,160.22103877666672,0.0,0.0,168.0,160.22143403333334,160.34989245,74.0,101.0,227.0,159.27281803333335,160.36175015,86.0,95.0,175.0,,,,,,159.272423,161.169655,Bb:maj,52.0
1927,160.36175015,160.22103877666672,0.0,0.0,168.0,,,,,,159.27281803333335,160.36175015,86.0,95.0,175.0,,,,,,159.272423,161.169655,Bb:maj,52.0
1928,160.45858803333334,160.22103877666672,0.0,0.0,168.0,160.45858803333334,160.6759792,74.0,81.0,228.0,160.45858803333334,160.59099901666667,84.0,96.0,176.0,160.45858803333334,160.60088043333334,58.0,104.0,581.0,159.272423,161.169655,Bb:maj,52.0
1929,160.59099901666667,160.22103877666672,0.0,0.0,168.0,160.45858803333334,160.6759792,74.0,81.0,228.0,160.45858803333334,160.59099901666667,84.0,96.0,176.0,160.45858803333334,160.60088043333334,58.0,104.0,581.0,159.272423,161.169655,Bb:maj,52.0
1930,160.60088043333334,160.22103877666672,0.0,0.0,168.0,160.45858803333334,160.6759792,74.0,81.0,228.0,,,,,,160.45858803333334,160.60088043333334,58.0,104.0,581.0,159.272423,161.169655,Bb:maj,52.0
1931,160.6759792,160.22103877666672,0.0,0.0,168.0,160.45858803333334,160.6759792,74.0,81.0,228.0,,,,,,,,,,,159.272423,161.169655,Bb:maj,52.0
1932,160.69178946666668,160.22103877666672,0.0,0.0,168.0,,,,,,,,,,,,,,,,159.272423,161.169655,Bb:maj,52.0
1933,160.69574203333335,160.22103877666672,0.0,0.0,168.0,160.69574203333335,160.81234275,75.0,96.0,229.0,160.69574203333335,160.8933703666667,86.0,89.0,177.0,160.69574203333335,160.81036646666666,53.0,91.0,582.0,159.272423,161.169655,Bb:maj,52.0
1934,160.81036646666666,160.22103877666672,0.0,0.0,168.0,160.69574203333335,160.81234275,75.0,96.0,229.0,160.69574203333335,160.8933703666667,86.0,89.0,177.0,160.69574203333335,160.81036646666666,53.0,91.0,582.0,159.272423,161.169655,Bb:maj,52.0
1935,160.81234275,160.22103877666672,0.0,0.0,168.0,160.69574203333335,160.81234275,75.0,96.0,229.0,160.69574203333335,160.8933703666667,86.0,89.0,177.0,,,,,,159.272423,161.169655,Bb:maj,52.0
1936,160.8933703666667,160.22103877666672,0.0,0.0,168.0,,,,,,160.69574203333335,160.8933703666667,86.0,89.0,177.0,,,,,,159.272423,161.169655,Bb:maj,52.0
1937,160.93289603333335,160.22103877666672,0.0,0.0,168.0,160.93289603333335,161.5870458166667,72.0,94.0,230.0,160.93289603333335,161.16016861666668,87.0,93.0,178.0,160.93289603333335,161.04949675,58.0,91.0,583.0,159.272423,161.169655,Bb:maj,52.0
1938,161.04949675,160.22103877666672,0.0,0.0,168.0,160.93289603333335,161.5870458166667,72.0,94.0,230.0,160.93289603333335,161.16016861666668,87.0,93.0,178.0,160.93289603333335,161.04949675,58.0,91.0,583.0,159.272423,161.169655,Bb:maj,52.0
1939,161.16016861666668,160.22103877666672,0.0,0.0,168.0,160.93289603333335,161.5870458166667,72.0,94.0,230.0,160.93289603333335,161.16016861666668,87.0,93.0,178.0,,,,,,159.272423,161.169655,Bb:maj,52.0
1940,161.1696547766667,161.1696547766667,1.0,0.0,169.0,160.93289603333335,161.5870458166667,72.0,94.0,230.0,,,,,,,,,,,159.272423,161.169655,Bb:maj,52.0
1941,161.169655,161.1696547766667,1.0,0.0,169.0,160.93289603333335,161.5870458166667,72.0,94.0,230.0,,,,,,,,,,,161.169655,163.066887,F:maj,53.0
1942,161.17005003333335,161.1696547766667,1.0,0.0,169.0,160.93289603333335,161.5870458166667,72.0,94.0,230.0,161.17005003333335,162.77281581666668,84.0,104.0,179.0,161.17005003333335,162.59890288333335,41.0,90.0,584.0,161.169655,163.066887,F:maj,53.0
1943,161.17005003333335,161.1696547766667,1.0,0.0,169.0,160.93289603333335,161.5870458166667,72.0,94.0,230.0,161.17005003333335,162.77281581666668,84.0,104.0,179.0,161.17005003333335,161.40127518333335,53.0,90.0,585.0,161.169655,163.066887,F:maj,53.0
1944,161.17005003333335,161.1696547766667,1.0,0.0,169.0,160.93289603333335,161.5870458166667,72.0,94.0,230.0,161.17005003333335,162.77281581666668,84.0,104.0,179.0,161.17005003333335,161.54159130000002,57.0,91.0,586.0,161.169655,163.066887,F:maj,53.0
1945,161.40127518333335,161.1696547766667,1.0,0.0,169.0,160.93289603333335,161.5870458166667,72.0,94.0,230.0,161.17005003333335,162.77281581666668,84.0,104.0,179.0,161.17005003333335,161.54159130000002,57.0,91.0,586.0,161.169655,163.066887,F:maj,53.0
1946,161.40720403333333,161.1696547766667,1.0,0.0,169.0,160.93289603333335,161.5870458166667,72.0,94.0,230.0,161.17005003333335,162.77281581666668,84.0,104.0,179.0,161.40720403333333,162.03763841666668,48.0,81.0,587.0,161.169655,163.066887,F:maj,53.0
1947,161.54159130000002,161.1696547766667,1.0,0.0,169.0,160.93289603333335,161.5870458166667,72.0,94.0,230.0,161.17005003333335,162.77281581666668,84.0,104.0,179.0,161.40720403333333,162.03763841666668,48.0,81.0,587.0,161.169655,163.066887,F:maj,53.0
1948,161.5870458166667,161.1696547766667,1.0,0.0,169.0,160.93289603333335,161.5870458166667,72.0,94.0,230.0,161.17005003333335,162.77281581666668,84.0,104.0,179.0,161.40720403333333,162.03763841666668,48.0,81.0,587.0,161.169655,163.066887,F:maj,53.0
1949,161.64435803333333,161.1696547766667,1.0,0.0,169.0,161.64435803333333,161.74910105,72.0,96.0,231.0,161.17005003333335,162.77281581666668,84.0,104.0,179.0,161.64435803333333,161.77479273333336,53.0,84.0,588.0,161.169655,163.066887,F:maj,53.0
1950,161.74910105,161.1696547766667,1.0,0.0,169.0,161.64435803333333,161.74910105,72.0,96.0,231.0,161.17005003333335,162.77281581666668,84.0,104.0,179.0,161.64435803333333,161.77479273333336,53.0,84.0,588.0,161.169655,163.066887,F:maj,53.0
1951,161.77479273333336,161.1696547766667,1.0,0.0,169.0,,,,,,161.17005003333335,162.77281581666668,84.0,104.0,179.0,161.64435803333333,161.77479273333336,53.0,84.0,588.0,161.169655,163.066887,F:maj,53.0
1952,161.88151203333334,161.1696547766667,1.0,0.0,169.0,161.88151203333334,161.99613646666668,72.0,92.0,232.0,161.17005003333335,162.77281581666668,84.0,104.0,179.0,161.88151203333334,162.2174802,53.0,86.0,589.0,161.169655,163.066887,F:maj,53.0
1953,161.88151203333334,161.1696547766667,1.0,0.0,169.0,161.88151203333334,161.99613646666668,72.0,92.0,232.0,161.17005003333335,162.77281581666668,84.0,104.0,179.0,161.88151203333334,162.16412055,60.0,89.0,590.0,161.169655,163.066887,F:maj,53.0
1954,161.99613646666668,161.1696547766667,1.0,0.0,169.0,161.88151203333334,161.99613646666668,72.0,92.0,232.0,161.17005003333335,162.77281581666668,84.0,104.0,179.0,161.88151203333334,162.16412055,60.0,89.0,590.0,161.169655,163.066887,F:maj,53.0
1955,162.03763841666668,161.1696547766667,1.0,0.0,169.0,,,,,,161.17005003333335,162.77281581666668,84.0,104.0,179.0,161.88151203333334,162.16412055,60.0,89.0,590.0,161.169655,163.066887,F:maj,53.0
1956,162.1182707766667,162.1182707766667,0.0,0.0,170.0,,,,,,161.17005003333335,162.77281581666668,84.0,104.0,179.0,161.88151203333334,162.16412055,60.0,89.0,590.0,161.169655,163.066887,F:maj,53.0
1957,162.11866603333334,162.1182707766667,0.0,0.0,170.0,162.11866603333334,162.23921931666666,72.0,95.0,233.0,161.17005003333335,162.77281581666668,84.0,104.0,179.0,162.11866603333334,162.48823101666667,48.0,80.0,591.0,161.169655,163.066887,F:maj,53.0
1958,162.16412055,162.1182707766667,0.0,0.0,170.0,162.11866603333334,162.23921931666666,72.0,95.0,233.0,161.17005003333335,162.77281581666668,84.0,104.0,179.0,162.11866603333334,162.48823101666667,48.0,80.0,591.0,161.169655,163.066887,F:maj,53.0
1959,162.2174802,162.1182707766667,0.0,0.0,170.0,162.11866603333334,162.23921931666666,72.0,95.0,233.0,161.17005003333335,162.77281581666668,84.0,104.0,179.0,162.11866603333334,162.48823101666667,48.0,80.0,591.0,161.169655,163.066887,F:maj,53.0
1960,162.23921931666666,162.1182707766667,0.0,0.0,170.0,162.11866603333334,162.23921931666666,72.0,95.0,233.0,161.17005003333335,162.77281581666668,84.0,104.0,179.0,162.11866603333334,162.48823101666667,48.0,80.0,591.0,161.169655,163.066887,F:maj,53.0
1961,162.35582003333334,162.1182707766667,0.0,0.0,170.0,162.35582003333334,162.73131386666668,74.0,106.0,234.0,161.17005003333335,162.77281581666668,84.0,104.0,179.0,162.35582003333334,162.52973296666667,53.0,92.0,592.0,161.169655,163.066887,F:maj,53.0
1962,162.35582003333334,162.1182707766667,0.0,0.0,170.0,162.35582003333334,162.73131386666668,74.0,106.0,234.0,161.17005003333335,162.77281581666668,84.0,104.0,179.0,162.35582003333334,162.5376381,57.0,90.0,593.0,161.169655,163.066887,F:maj,53.0
1963,162.48823101666667,162.1182707766667,0.0,0.0,170.0,162.35582003333334,162.73131386666668,74.0,106.0,234.0,161.17005003333335,162.77281581666668,84.0,104.0,179.0,162.35582003333334,162.5376381,57.0,90.0,593.0,161.169655,163.066887,F:maj,53.0
1964,162.52973296666667,162.1182707766667,0.0,0.0,170.0,162.35582003333334,162.73131386666668,74.0,106.0,234.0,161.17005003333335,162.77281581666668,84.0,104.0,179.0,162.35582003333334,162.5376381,57.0,90.0,593.0,161.169655,163.066887,F:maj,53.0
1965,162.5376381,162.1182707766667,0.0,0.0,170.0,162.35582003333334,162.73131386666668,74.0,106.0,234.0,161.17005003333335,162.77281581666668,84.0,104.0,179.0,162.35582003333334,162.5376381,57.0,90.0,593.0,161.169655,163.066887,F:maj,53.0
1966,162.59890288333335,162.1182707766667,0.0,0.0,170.0,162.35582003333334,162.73131386666668,74.0,106.0,234.0,161.17005003333335,162.77281581666668,84.0,104.0,179.0,,,,,,161.169655,163.066887,F:maj,53.0
1967,162.73131386666668,162.1182707766667,0.0,0.0,170.0,162.35582003333334,162.73131386666668,74.0,106.0,234.0,161.17005003333335,162.77281581666668,84.0,104.0,179.0,,,,,,161.169655,163.066887,F:maj,53.0
1968,162.77281581666668,162.1182707766667,0.0,0.0,170.0,,,,,,161.17005003333335,162.77281581666668,84.0,104.0,179.0,,,,,,161.169655,163.066887,F:maj,53.0
1969,162.83012803333335,162.1182707766667,0.0,0.0,170.0,162.83012803333335,162.9407999,72.0,94.0,235.0,,,,,,,,,,,161.169655,163.066887,F:maj,53.0
1970,162.9407999,162.1182707766667,0.0,0.0,170.0,162.83012803333335,162.9407999,72.0,94.0,235.0,,,,,,,,,,,161.169655,163.066887,F:maj,53.0
1971,163.0668867766667,163.0668867766667,1.0,1.0,171.0,,,,,,,,,,,,,,,,161.169655,163.066887,F:maj,53.0
1972,163.066887,163.0668867766667,1.0,1.0,171.0,,,,,,,,,,,,,,,,163.066887,164.964119,G:min,54.0
1973,163.06728203333336,163.0668867766667,1.0,1.0,171.0,163.06728203333336,163.50799321666668,72.0,94.0,236.0,163.06728203333336,163.79257801666668,82.0,92.0,180.0,163.06728203333336,164.7906011,43.0,92.0,594.0,163.066887,164.964119,G:min,54.0
1974,163.06728203333336,163.0668867766667,1.0,1.0,171.0,163.06728203333336,163.50799321666668,72.0,94.0,236.0,163.06728203333336,163.79257801666668,82.0,92.0,180.0,163.06728203333336,163.55937658333335,58.0,86.0,595.0,163.066887,164.964119,G:min,54.0
1975,163.06728203333336,163.0668867766667,1.0,1.0,171.0,163.06728203333336,163.50799321666668,72.0,94.0,236.0,163.06728203333336,163.79257801666668,82.0,92.0,180.0,163.06728203333336,163.58309198333333,62.0,90.0,596.0,163.066887,164.964119,G:min,54.0
1976,163.06728203333336,163.0668867766667,1.0,1.0,171.0,163.06728203333336,163.50799321666668,72.0,94.0,236.0,163.06728203333336,163.79257801666668,82.0,92.0,180.0,163.06728203333336,163.59692596666667,55.0,84.0,597.0,163.066887,164.964119,G:min,54.0
1977,163.50799321666668,163.0668867766667,1.0,1.0,171.0,163.06728203333336,163.50799321666668,72.0,94.0,236.0,163.06728203333336,163.79257801666668,82.0,92.0,180.0,163.06728203333336,163.59692596666667,55.0,84.0,597.0,163.066887,164.964119,G:min,54.0
1978,163.54159003333334,163.0668867766667,1.0,1.0,171.0,163.54159003333334,163.66016703333335,70.0,99.0,237.0,163.06728203333336,163.79257801666668,82.0,92.0,180.0,163.54159003333334,164.54158940000002,50.0,74.0,598.0,163.066887,164.964119,G:min,54.0
1979,163.55937658333335,163.0668867766667,1.0,1.0,171.0,163.54159003333334,163.66016703333335,70.0,99.0,237.0,163.06728203333336,163.79257801666668,82.0,92.0,180.0,163.54159003333334,164.54158940000002,50.0,74.0,598.0,163.066887,164.964119,G:min,54.0
1980,163.58309198333333,163.0668867766667,1.0,1.0,171.0,163.54159003333334,163.66016703333335,70.0,99.0,237.0,163.06728203333336,163.79257801666668,82.0,92.0,180.0,163.54159003333334,164.54158940000002,50.0,74.0,598.0,163.066887,164.964119,G:min,54.0
1981,163.59692596666667,163.0668867766667,1.0,1.0,171.0,163.54159003333334,163.66016703333335,70.0,99.0,237.0,163.06728203333336,163.79257801666668,82.0,92.0,180.0,163.54159003333334,164.54158940000002,50.0,74.0,598.0,163.066887,164.964119,G:min,54.0
1982,163.66016703333335,163.0668867766667,1.0,1.0,171.0,163.54159003333334,163.66016703333335,70.0,99.0,237.0,163.06728203333336,163.79257801666668,82.0,92.0,180.0,163.54159003333334,164.54158940000002,50.0,74.0,598.0,163.066887,164.964119,G:min,54.0
1983,163.77874403333334,163.0668867766667,1.0,1.0,171.0,163.77874403333334,163.89732103333336,70.0,91.0,238.0,163.06728203333336,163.79257801666668,82.0,92.0,180.0,163.77874403333334,163.99218263333336,67.0,93.0,599.0,163.066887,164.964119,G:min,54.0
1984,163.77874403333334,163.0668867766667,1.0,1.0,171.0,163.77874403333334,163.89732103333336,70.0,91.0,238.0,163.06728203333336,163.79257801666668,82.0,92.0,180.0,163.77874403333334,164.05937626666667,55.0,84.0,600.0,163.066887,164.964119,G:min,54.0
1985,163.79257801666668,163.0668867766667,1.0,1.0,171.0,163.77874403333334,163.89732103333336,70.0,91.0,238.0,163.06728203333336,163.79257801666668,82.0,92.0,180.0,163.77874403333334,164.05937626666667,55.0,84.0,600.0,163.066887,164.964119,G:min,54.0
1986,163.89732103333336,163.0668867766667,1.0,1.0,171.0,163.77874403333334,163.89732103333336,70.0,91.0,238.0,,,,,,163.77874403333334,164.05937626666667,55.0,84.0,600.0,163.066887,164.964119,G:min,54.0
1987,163.99218263333336,163.0668867766667,1.0,1.0,171.0,,,,,,,,,,,163.77874403333334,164.05937626666667,55.0,84.0,600.0,163.066887,164.964119,G:min,54.0
