,index,chord,melody,duration,time,db_index1,db_index2
136,136.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.1859984331604553, 0.0, 0.24742522116177762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3469184258948114, 0.0]",0.9608402512499764,129.75226389375004,69.0,35.0
137,137.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.33166666666665273, 0.0, 0.0, 0.4995833333333547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525320000000193,130.71310414500002,70.0,35.0
138,138.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3520833333333563, 0.0, 0.0, 0.3691666666666488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999908,131.66563614500004,70.0,35.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8541666666666872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999908,132.61816814500003,71.0,36.0
140,140.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22499999999997017, 0.0, 0.3479166666666542, 0.0, 0.0]",0.9525320000000193,133.57070014500002,71.0,36.0
141,141.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999908,134.52323214500004,72.0,36.0
142,142.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.07124999999998571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999908,135.47576414500003,72.0,36.0
143,143.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.795833333333362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999908,136.42829614500002,73.0,37.0
144,144.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.18749999999998507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6225000000000089, 0.0]",0.9525320000000193,137.380828145,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8608333333333401, 0.0]",0.9525319999999908,138.33336014500003,74.0,37.0
146,146.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.36666666666668757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3750000000000112, 0.0]",0.9525319999999908,139.28589214500002,74.0,37.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333383, 0.0, 0.0]",0.9525320000000193,140.238424145,75.0,38.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.15208333333332047, 0.0, 0.0, 0.24958333333333232, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",0.9525319999999908,141.19095614500003,75.0,38.0
149,149.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999908,142.14348814500002,76.0,38.0
150,150.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1170833333333219, 0.0, 0.0, 0.0, 0.0, 0.1708333333333383, 0.0]",0.9525320000000193,143.096020145,76.0,38.0
151,151.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.379166666666673, 0.0, 0.0, 0.0, 0.0, 0.3312499999999875, 0.0]",0.9525319999999908,144.04855214500003,77.0,39.0
152,152.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17500000000000523, 0.632916666666697, 0.0]",0.9525319999999908,145.00108414500002,77.0,39.0
153,153.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9920833333333219, 0.0]",0.9525320000000193,145.953616145,78.0,39.0
154,154.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41249999999999737, 0.0, 0.0, 0.0, 0.0]",0.9525319999999908,146.90614814500003,78.0,39.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6750000000000201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999908,147.85868014500002,79.0,40.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5849999999999941, 0.0, 0.0, 0.18749999999998507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525320000000193,148.811212145,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999908,149.76374414500003,80.0,40.0
158,158.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.41708333333333436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999908,150.71627614500002,80.0,40.0
159,159.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.30208333333334575, 0.34583333333330846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525320000000193,151.668808145,81.0,41.0
160,160.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3687500000000035, 0.0, 0.0, 0.3333333333333333, 0.0]",0.9525319999999908,152.62134014500003,81.0,41.0
161,161.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35416666666668284, 0.0, 0.0, 0.5000000000000299, 0.0]",0.9525319999999624,153.57387214500002,82.0,41.0
162,162.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.7902314363351135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9515546316667098,154.526404145,82.0,41.0
163,163.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.999583333333351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9486160000000154,155.4779587766667,83.0,42.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.948615999999987,156.4265747766667,83.0,42.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0004166666666489396, 0.0, 0.0, 0.0, 0.0, 0.3625000000000075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9486160000000154,157.3751907766667,84.0,42.0
166,166.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24958333333335853, 0.16874999999998633, 0.0, 0.3833333333333648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.948615999999987,158.32380677666671,84.0,42.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7441666666666752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9486160000000154,159.2724227766667,85.0,43.0
168,168.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24958333333335853, 0.0, 0.36458333333332305, 0.12291666666665411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.948615999999987,160.22103877666672,85.0,43.0
169,169.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.6712500000000149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.948615999999987,161.1696547766667,86.0,43.0
170,170.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2437499999999663, 0.0, 0.3958333333333308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9486160000000154,162.1182707766667,86.0,43.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.464583333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000003747, 0.0]",0.948615999999987,163.0668867766667,87.0,44.0
172,172.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.15416666666666917, 0.0, 0.24958333333335106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15000000000002997, 0.0]",0.9486160000000154,164.0155027766667,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.75874999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.948615999999987,164.9641187766667,88.0,44.0
174,174.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.47291666666662047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17500000000004495, 0.0, 0.0]",0.9486160000000154,165.9127347766667,88.0,44.0
175,175.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6270833333333384, 0.0, 0.0, 0.0, 0.0]",0.948615999999987,166.8613507766667,89.0,45.0
176,176.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.14791666666666542, 0.0, 0.2791666666666542, 0.0, 0.0, 0.249583333333381, 0.0]",0.9486160000000154,167.8099667766667,89.0,45.0
177,177.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39833333333326637, 0.0]",0.948615999999987,168.7585827766667,90.0,45.0
178,178.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13749999999999252, 0.0, 0.0, 0.635416666666628, 0.0]",0.9486160000000154,169.7071987766667,90.0,45.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6681952262131221, 0.0]",0.9521306099999832,170.65581477666672,91.0,46.0
180,180.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.38083333333339203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2524999999999612, 0.0]",0.9525320000000193,171.6079453866667,91.0,46.0
181,181.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.34208333333330226, 0.0, 0.0, 0.0, 0.0, 0.3624999999999959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999908,172.56047738666672,92.0,46.0
182,182.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24958333333336216, 0.16874999999999757, 0.0, 0.38333333333336467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999908,173.5130093866667,92.0,46.0
183,183.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7441666666666378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525320000000193,174.4655413866667,93.0,47.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24958333333336216, 0.0, 0.36458333333334175, 0.1229166666666579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999908,175.41807338666672,93.0,47.0
185,185.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6712499999999738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999908,176.3706053866667,94.0,47.0
186,186.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24375000000005223, 0.0, 0.39583333333330845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525320000000193,177.3231373866667,94.0,47.0
187,187.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.46458333333334473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000744, 0.0]",0.9525319999999908,178.27566938666672,95.0,48.0
188,188.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333336216, 0.0, 0.5000000000000149, 0.0, 0.0, 0.15000000000000446, 0.0]",0.9525319999999908,179.2282013866667,95.0,48.0
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525320000000193,180.1807333866667,96.0,48.0
190,190.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25041666666662293, 0.0, 0.0, 0.0, 0.0, 0.15833333333335795, 0.0]",0.9525319999999908,181.13326538666672,96.0,48.0
191,191.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24958333333336216, 0.0, 0.0, 0.0, 0.1520833333333503, 0.0, 0.0, 0.3520833333333563, 0.0]",0.9525319999999908,182.0857973866667,97.0,49.0
192,192.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.1024999999999612, 0.0, 0.24958333333338456, 0.0, 0.4895833333333309, 0.0, 0.0, 0.0, 0.0]",0.9525320000000193,183.0383293866667,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.23125000000001436, 0.0, 0.3874999999999966, 0.0, 0.0, 0.18166666666659848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999908,183.99086138666672,98.0,49.0
194,194.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.139583333333335, 0.0, 0.0, 0.4937500000000073, 0.0]",0.9525319999999908,184.9433933866667,98.0,49.0
195,195.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745833333333846, 0.0]",0.9525320000000193,185.8959253866667,99.0,50.0
196,196.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15666666666659773, 0.0]",0.9525319999999908,186.84845738666672,99.0,50.0
197,197.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3624999999999959, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999908,187.8009893866667,100.0,50.0
198,198.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24958333333338456, 0.16874999999999254, 0.0, 0.38333333333335323, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525320000000193,188.7535213866667,100.0,50.0
199,199.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7441666666666004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999908,189.70605338666672,101.0,51.0
200,200.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24958333333336216, 0.0, 0.364583333333282, 0.1229166666666579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999908,190.65858538666672,101.0,51.0
201,201.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.671249999999874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525320000000476,191.6111173866667,102.0,51.0
202,202.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2437499999999474, 0.0, 0.39583333333339177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999624,192.56364938666675,102.0,51.0
203,203.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.46458333333334473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000744]",0.9525319999999908,193.51618138666672,103.0,52.0
204,204.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.15416666666669612, 0.0, 0.24958333333336216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15000000000000446]",0.9525319999999908,194.4687133866667,103.0,52.0
205,205.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7587499999999686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525320000000193,195.4212453866667,104.0,52.0
206,206.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4729166666666684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17500000000000523, 0.0]",0.9525319999999908,196.37377738666672,104.0,52.0
207,207.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6270833333333347, 0.0, 0.0, 0.0]",0.9525319999999908,197.3263093866667,105.0,53.0
208,208.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1479166666666244, 0.0, 0.27916666666663187, 0.0, 0.0, 0.24958333333338456]",0.9525320000000193,198.2788413866667,105.0,53.0
209,209.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3983333333332219]",0.9525319999999908,199.23137338666672,106.0,53.0
210,210.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1374999999999892, 0.0, 0.0, 0.6354166666666882]",0.9525319999999908,200.1839053866667,106.0,53.0
211,211.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6683333333333771]",0.9525320000000193,201.1364373866667,107.0,54.0
212,212.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.38083333333337355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2524999999999389]",0.9525319999999908,202.08896938666672,107.0,54.0
213,213.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3420833333332426, 0.0, 0.0, 0.0, 0.0, 0.3624999999999959, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999908,203.0415013866667,108.0,54.0
214,214.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24958333333338456, 0.16874999999999254, 0.0, 0.38333333333332337, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525320000000193,203.9940333866667,108.0,54.0
215,215.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7441666666666004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999908,204.94656538666672,109.0,55.0
216,216.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24958333333336216, 0.0, 0.36458333333334175, 0.1229166666666579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999908,205.8990973866667,109.0,55.0
217,217.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.671249999999924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525320000000193,206.8516293866667,110.0,55.0
218,218.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24374999999994013, 0.0, 0.39583333333335013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999908,207.80416138666672,110.0,55.0
219,219.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.46458333333334473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000744]",0.9525319999999908,208.7566933866667,111.0,56.0
220,220.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333336216, 0.0, 0.5000000000000149, 0.0, 0.0, 0.15000000000000446]",0.9525319999999908,209.7092253866667,111.0,56.0
221,221.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525320000000193,210.6617573866667,112.0,56.0
222,222.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25041666666662293, 0.0, 0.0, 0.0, 0.0, 0.1583333333333281]",0.9525319999999908,211.6142893866667,112.0,56.0
223,223.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24958333333336216, 0.0, 0.0, 0.0, 0.1520833333333503, 0.0, 0.0, 0.3520833333333563]",0.9525319999999908,212.5668213866667,113.0,57.0
224,224.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.10249999999999104, 0.0, 0.24958333333338456, 0.0, 0.4895833333333309, 0.0, 0.0, 0.0]",0.9525320000000193,213.5193533866667,113.0,57.0
225,225.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.23124999999998452, 0.0, 0.3874999999999966, 0.0, 0.0, 0.1816666666666283, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999908,214.4718853866667,114.0,57.0
226,226.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.139583333333335, 0.0, 0.0, 0.4937500000000073]",0.9525319999999908,215.4244173866667,114.0,57.0
227,227.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745833333333846]",0.9525320000000193,216.3769493866667,115.0,58.0
228,228.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5954166666667108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15666666666662757]",0.9525319999999908,217.3294813866667,115.0,58.0
229,229.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5504166666665722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525319999999908,218.2820133866667,116.0,58.0
230,230.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.35624999999997764, 0.0, 0.0, 0.0, 0.0, 0.43125000000000746, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525320000000193,219.2345453866667,116.0,58.0
231,231.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.6458333333333576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333336216]",0.9525319999999908,220.18707738666672,117.0,59.0
232,232.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9525319999999908,221.1396093866667,117.0,59.0
233,233.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9525320000000193,222.0921413866667,118.0,59.0
234,234.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7420833333333142]",0.9525319999999908,223.04467338666672,118.0,59.0
