,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
477,40.7370889,40.736427136,0.0,0.0,46.0,39.6341489,40.91539753333333,63.0,90.0,40.0,,,,,,40.7370889,41.41723523333334,58.0,75.0,169.0,39.854075,43.383483,Eb:maj,13.0
478,40.91539753333333,40.736427136,0.0,0.0,46.0,39.6341489,40.91539753333333,63.0,90.0,40.0,,,,,,40.7370889,41.41723523333334,58.0,75.0,169.0,39.854075,43.383483,Eb:maj,13.0
479,41.1782649,40.736427136,0.0,0.0,46.0,,,,,,,,,,,41.1782649,41.8731171,51.0,58.0,170.0,39.854075,43.383483,Eb:maj,13.0
480,41.26466186666667,40.736427136,0.0,0.0,46.0,,,,,,,,,,,41.1782649,41.8731171,51.0,58.0,170.0,39.854075,43.383483,Eb:maj,13.0
481,41.26833833333334,40.736427136,0.0,0.0,46.0,,,,,,,,,,,41.1782649,41.8731171,51.0,58.0,170.0,39.854075,43.383483,Eb:maj,13.0
482,41.41723523333334,40.736427136,0.0,0.0,46.0,,,,,,,,,,,41.1782649,41.8731171,51.0,58.0,170.0,39.854075,43.383483,Eb:maj,13.0
483,41.618779136,41.618779136,1.0,0.0,47.0,,,,,,,,,,,41.1782649,41.8731171,51.0,58.0,170.0,39.854075,43.383483,Eb:maj,13.0
484,41.6194409,41.618779136,1.0,0.0,47.0,,,,,,41.6194409,42.04774926666667,65.0,99.0,22.0,41.6194409,42.37863126666667,67.0,62.0,171.0,39.854075,43.383483,Eb:maj,13.0
485,41.6194409,41.618779136,1.0,0.0,47.0,,,,,,41.6194409,42.04774926666667,65.0,99.0,22.0,41.6194409,42.38414596666667,63.0,66.0,172.0,39.854075,43.383483,Eb:maj,13.0
486,41.6194409,41.618779136,1.0,0.0,47.0,,,,,,41.6194409,42.04774926666667,65.0,99.0,22.0,41.6194409,42.38782243333333,58.0,70.0,173.0,39.854075,43.383483,Eb:maj,13.0
487,41.8731171,41.618779136,1.0,0.0,47.0,,,,,,41.6194409,42.04774926666667,65.0,99.0,22.0,41.6194409,42.38782243333333,58.0,70.0,173.0,39.854075,43.383483,Eb:maj,13.0
488,42.04774926666667,41.618779136,1.0,0.0,47.0,,,,,,41.6194409,42.04774926666667,65.0,99.0,22.0,41.6194409,42.38782243333333,58.0,70.0,173.0,39.854075,43.383483,Eb:maj,13.0
489,42.06061690000001,41.618779136,1.0,0.0,47.0,,,,,,42.06061690000001,42.496278200000006,63.0,96.0,23.0,42.06061690000001,42.6010575,51.0,56.0,174.0,39.854075,43.383483,Eb:maj,13.0
490,42.37863126666667,41.618779136,1.0,0.0,47.0,,,,,,42.06061690000001,42.496278200000006,63.0,96.0,23.0,42.06061690000001,42.6010575,51.0,56.0,174.0,39.854075,43.383483,Eb:maj,13.0
491,42.38414596666667,41.618779136,1.0,0.0,47.0,,,,,,42.06061690000001,42.496278200000006,63.0,96.0,23.0,42.06061690000001,42.6010575,51.0,56.0,174.0,39.854075,43.383483,Eb:maj,13.0
492,42.38782243333333,41.618779136,1.0,0.0,47.0,,,,,,42.06061690000001,42.496278200000006,63.0,96.0,23.0,42.06061690000001,42.6010575,51.0,56.0,174.0,39.854075,43.383483,Eb:maj,13.0
493,42.496278200000006,41.618779136,1.0,0.0,47.0,,,,,,42.06061690000001,42.496278200000006,63.0,96.0,23.0,42.06061690000001,42.6010575,51.0,56.0,174.0,39.854075,43.383483,Eb:maj,13.0
494,42.501131136,42.501131136,0.0,0.0,48.0,,,,,,,,,,,42.06061690000001,42.6010575,51.0,56.0,174.0,39.854075,43.383483,Eb:maj,13.0
495,42.501792900000005,42.501131136,0.0,0.0,48.0,,,,,,42.501792900000005,42.895174833333336,67.0,107.0,24.0,42.501792900000005,43.284880300000005,63.0,92.0,175.0,39.854075,43.383483,Eb:maj,13.0
496,42.501792900000005,42.501131136,0.0,0.0,48.0,,,,,,42.501792900000005,42.895174833333336,67.0,107.0,24.0,42.501792900000005,43.248115633333335,67.0,93.0,176.0,39.854075,43.383483,Eb:maj,13.0
497,42.6010575,42.501131136,0.0,0.0,48.0,,,,,,42.501792900000005,42.895174833333336,67.0,107.0,24.0,42.501792900000005,43.248115633333335,67.0,93.0,176.0,39.854075,43.383483,Eb:maj,13.0
498,42.895174833333336,42.501131136,0.0,0.0,48.0,,,,,,42.501792900000005,42.895174833333336,67.0,107.0,24.0,42.501792900000005,43.248115633333335,67.0,93.0,176.0,39.854075,43.383483,Eb:maj,13.0
499,42.939292433333335,42.501131136,0.0,0.0,48.0,,,,,,,,,,,42.501792900000005,43.248115633333335,67.0,93.0,176.0,39.854075,43.383483,Eb:maj,13.0
500,42.9429689,42.501131136,0.0,0.0,48.0,,,,,,42.9429689,43.35289493333334,70.0,100.0,25.0,42.9429689,43.3841449,58.0,75.0,177.0,39.854075,43.383483,Eb:maj,13.0
501,42.96686593333334,42.501131136,0.0,0.0,48.0,,,,,,42.9429689,43.35289493333334,70.0,100.0,25.0,42.9429689,43.3841449,58.0,75.0,177.0,39.854075,43.383483,Eb:maj,13.0
502,43.248115633333335,42.501131136,0.0,0.0,48.0,,,,,,42.9429689,43.35289493333334,70.0,100.0,25.0,42.9429689,43.3841449,58.0,75.0,177.0,39.854075,43.383483,Eb:maj,13.0
503,43.284880300000005,42.501131136,0.0,0.0,48.0,,,,,,42.9429689,43.35289493333334,70.0,100.0,25.0,42.9429689,43.3841449,58.0,75.0,177.0,39.854075,43.383483,Eb:maj,13.0
504,43.35289493333334,42.501131136,0.0,0.0,48.0,,,,,,42.9429689,43.35289493333334,70.0,100.0,25.0,42.9429689,43.3841449,58.0,75.0,177.0,39.854075,43.383483,Eb:maj,13.0
505,43.383483,42.501131136,0.0,0.0,48.0,,,,,,,,,,,42.9429689,43.3841449,58.0,75.0,177.0,43.383483,45.148187,G:min,14.0
506,43.383483136,43.383483136,1.0,1.0,49.0,,,,,,,,,,,42.9429689,43.3841449,58.0,75.0,177.0,43.383483,45.148187,G:min,14.0
507,43.3841449,43.383483136,1.0,1.0,49.0,,,,,,43.3841449,44.77201106666667,74.0,96.0,26.0,43.3841449,44.16355583333333,67.0,71.0,178.0,43.383483,45.148187,G:min,14.0
508,43.3841449,43.383483136,1.0,1.0,49.0,,,,,,43.3841449,44.77201106666667,74.0,96.0,26.0,43.3841449,44.16539406666667,58.0,81.0,179.0,43.383483,45.148187,G:min,14.0
509,43.3841449,43.383483136,1.0,1.0,49.0,,,,,,43.3841449,44.77201106666667,74.0,96.0,26.0,43.3841449,44.183776400000006,62.0,83.0,180.0,43.383483,45.148187,G:min,14.0
510,43.3841449,43.383483136,1.0,1.0,49.0,,,,,,43.3841449,44.77201106666667,74.0,96.0,26.0,43.3841449,44.6966435,43.0,81.0,181.0,43.383483,45.148187,G:min,14.0
511,43.8253209,43.383483136,1.0,1.0,49.0,43.8253209,43.9135561,62.0,112.0,41.0,43.3841449,44.77201106666667,74.0,96.0,26.0,43.8253209,44.7297317,50.0,60.0,182.0,43.383483,45.148187,G:min,14.0
512,43.9135561,43.383483136,1.0,1.0,49.0,43.8253209,43.9135561,62.0,112.0,41.0,43.3841449,44.77201106666667,74.0,96.0,26.0,43.8253209,44.7297317,50.0,60.0,182.0,43.383483,45.148187,G:min,14.0
513,44.0459089,43.383483136,1.0,1.0,49.0,44.0459089,44.13782056666667,62.0,99.0,42.0,43.3841449,44.77201106666667,74.0,96.0,26.0,43.8253209,44.7297317,50.0,60.0,182.0,43.383483,45.148187,G:min,14.0
514,44.13782056666667,43.383483136,1.0,1.0,49.0,44.0459089,44.13782056666667,62.0,99.0,42.0,43.3841449,44.77201106666667,74.0,96.0,26.0,43.8253209,44.7297317,50.0,60.0,182.0,43.383483,45.148187,G:min,14.0
515,44.16355583333333,43.383483136,1.0,1.0,49.0,,,,,,43.3841449,44.77201106666667,74.0,96.0,26.0,43.8253209,44.7297317,50.0,60.0,182.0,43.383483,45.148187,G:min,14.0
516,44.16539406666667,43.383483136,1.0,1.0,49.0,,,,,,43.3841449,44.77201106666667,74.0,96.0,26.0,43.8253209,44.7297317,50.0,60.0,182.0,43.383483,45.148187,G:min,14.0
517,44.183776400000006,43.383483136,1.0,1.0,49.0,,,,,,43.3841449,44.77201106666667,74.0,96.0,26.0,43.8253209,44.7297317,50.0,60.0,182.0,43.383483,45.148187,G:min,14.0
518,44.265835136,44.265835136,0.0,0.0,50.0,,,,,,43.3841449,44.77201106666667,74.0,96.0,26.0,43.8253209,44.7297317,50.0,60.0,182.0,43.383483,45.148187,G:min,14.0
519,44.2664969,44.265835136,0.0,0.0,50.0,44.2664969,44.498114300000005,62.0,122.0,43.0,43.3841449,44.77201106666667,74.0,96.0,26.0,44.2664969,44.83083453333334,58.0,81.0,183.0,43.383483,45.148187,G:min,14.0
520,44.2664969,44.265835136,0.0,0.0,50.0,44.2664969,44.498114300000005,62.0,122.0,43.0,43.3841449,44.77201106666667,74.0,96.0,26.0,44.2664969,44.87495213333334,67.0,70.0,184.0,43.383483,45.148187,G:min,14.0
521,44.2664969,44.265835136,0.0,0.0,50.0,44.2664969,44.498114300000005,62.0,122.0,43.0,43.3841449,44.77201106666667,74.0,96.0,26.0,44.2664969,44.974216733333336,62.0,83.0,185.0,43.383483,45.148187,G:min,14.0
522,44.498114300000005,44.265835136,0.0,0.0,50.0,44.2664969,44.498114300000005,62.0,122.0,43.0,43.3841449,44.77201106666667,74.0,96.0,26.0,44.2664969,44.974216733333336,62.0,83.0,185.0,43.383483,45.148187,G:min,14.0
523,44.6966435,44.265835136,0.0,0.0,50.0,,,,,,43.3841449,44.77201106666667,74.0,96.0,26.0,44.2664969,44.974216733333336,62.0,83.0,185.0,43.383483,45.148187,G:min,14.0
524,44.707672900000006,44.265835136,0.0,0.0,50.0,44.707672900000006,44.8289963,58.0,100.0,44.0,43.3841449,44.77201106666667,74.0,96.0,26.0,44.707672900000006,44.8179669,55.0,56.0,186.0,43.383483,45.148187,G:min,14.0
525,44.7297317,44.265835136,0.0,0.0,50.0,44.707672900000006,44.8289963,58.0,100.0,44.0,43.3841449,44.77201106666667,74.0,96.0,26.0,44.707672900000006,44.8179669,55.0,56.0,186.0,43.383483,45.148187,G:min,14.0
526,44.77201106666667,44.265835136,0.0,0.0,50.0,44.707672900000006,44.8289963,58.0,100.0,44.0,43.3841449,44.77201106666667,74.0,96.0,26.0,44.707672900000006,44.8179669,55.0,56.0,186.0,43.383483,45.148187,G:min,14.0
527,44.8179669,44.265835136,0.0,0.0,50.0,44.707672900000006,44.8289963,58.0,100.0,44.0,,,,,,44.707672900000006,44.8179669,55.0,56.0,186.0,43.383483,45.148187,G:min,14.0
528,44.8289963,44.265835136,0.0,0.0,50.0,44.707672900000006,44.8289963,58.0,100.0,44.0,,,,,,,,,,,43.383483,45.148187,G:min,14.0
529,44.83083453333334,44.265835136,0.0,0.0,50.0,,,,,,,,,,,,,,,,43.383483,45.148187,G:min,14.0
530,44.87495213333334,44.265835136,0.0,0.0,50.0,,,,,,,,,,,,,,,,43.383483,45.148187,G:min,14.0
531,44.928260900000005,44.265835136,0.0,0.0,50.0,44.928260900000005,46.17458310000001,63.0,99.0,45.0,,,,,,,,,,,43.383483,45.148187,G:min,14.0
532,44.974216733333336,44.265835136,0.0,0.0,50.0,44.928260900000005,46.17458310000001,63.0,99.0,45.0,,,,,,,,,,,43.383483,45.148187,G:min,14.0
533,45.148187,44.265835136,0.0,0.0,50.0,44.928260900000005,46.17458310000001,63.0,99.0,45.0,,,,,,,,,,,45.148187,46.912891,C:min,15.0
534,45.148187136,45.148187136,1.0,0.0,51.0,44.928260900000005,46.17458310000001,63.0,99.0,45.0,,,,,,,,,,,45.148187,46.912891,C:min,15.0
535,45.1488489,45.148187136,1.0,0.0,51.0,44.928260900000005,46.17458310000001,63.0,99.0,45.0,,,,,,45.1488489,46.14517136666667,48.0,69.0,187.0,45.148187,46.912891,C:min,15.0
536,45.1488489,45.148187136,1.0,0.0,51.0,44.928260900000005,46.17458310000001,63.0,99.0,45.0,,,,,,45.1488489,45.797745266666674,60.0,73.0,188.0,45.148187,46.912891,C:min,15.0
537,45.1488489,45.148187136,1.0,0.0,51.0,44.928260900000005,46.17458310000001,63.0,99.0,45.0,,,,,,45.1488489,45.64333366666667,67.0,68.0,189.0,45.148187,46.912891,C:min,15.0
538,45.1488489,45.148187136,1.0,0.0,51.0,44.928260900000005,46.17458310000001,63.0,99.0,45.0,,,,,,45.1488489,45.56061316666667,63.0,72.0,190.0,45.148187,46.912891,C:min,15.0
539,45.56061316666667,45.148187136,1.0,0.0,51.0,44.928260900000005,46.17458310000001,63.0,99.0,45.0,,,,,,45.1488489,45.56061316666667,63.0,72.0,190.0,45.148187,46.912891,C:min,15.0
540,45.5900249,45.148187136,1.0,0.0,51.0,44.928260900000005,46.17458310000001,63.0,99.0,45.0,,,,,,45.5900249,46.10105376666667,55.0,82.0,191.0,45.148187,46.912891,C:min,15.0
541,45.64333366666667,45.148187136,1.0,0.0,51.0,44.928260900000005,46.17458310000001,63.0,99.0,45.0,,,,,,45.5900249,46.10105376666667,55.0,82.0,191.0,45.148187,46.912891,C:min,15.0
542,45.797745266666674,45.148187136,1.0,0.0,51.0,44.928260900000005,46.17458310000001,63.0,99.0,45.0,,,,,,45.5900249,46.10105376666667,55.0,82.0,191.0,45.148187,46.912891,C:min,15.0
543,45.8106129,45.148187136,1.0,0.0,51.0,44.928260900000005,46.17458310000001,63.0,99.0,45.0,45.8106129,46.26465653333334,77.0,99.0,27.0,45.5900249,46.10105376666667,55.0,82.0,191.0,45.148187,46.912891,C:min,15.0
544,46.030539136,46.030539136,0.0,0.0,52.0,44.928260900000005,46.17458310000001,63.0,99.0,45.0,45.8106129,46.26465653333334,77.0,99.0,27.0,45.5900249,46.10105376666667,55.0,82.0,191.0,45.148187,46.912891,C:min,15.0
545,46.0312009,46.030539136,0.0,0.0,52.0,44.928260900000005,46.17458310000001,63.0,99.0,45.0,45.8106129,46.26465653333334,77.0,99.0,27.0,46.0312009,46.52384743333334,63.0,83.0,192.0,45.148187,46.912891,C:min,15.0
546,46.0312009,46.030539136,0.0,0.0,52.0,44.928260900000005,46.17458310000001,63.0,99.0,45.0,45.8106129,46.26465653333334,77.0,99.0,27.0,46.0312009,46.7977442,67.0,92.0,193.0,45.148187,46.912891,C:min,15.0
547,46.10105376666667,46.030539136,0.0,0.0,52.0,44.928260900000005,46.17458310000001,63.0,99.0,45.0,45.8106129,46.26465653333334,77.0,99.0,27.0,46.0312009,46.7977442,67.0,92.0,193.0,45.148187,46.912891,C:min,15.0
548,46.14517136666667,46.030539136,0.0,0.0,52.0,44.928260900000005,46.17458310000001,63.0,99.0,45.0,45.8106129,46.26465653333334,77.0,99.0,27.0,46.0312009,46.7977442,67.0,92.0,193.0,45.148187,46.912891,C:min,15.0
549,46.17458310000001,46.030539136,0.0,0.0,52.0,44.928260900000005,46.17458310000001,63.0,99.0,45.0,45.8106129,46.26465653333334,77.0,99.0,27.0,46.0312009,46.7977442,67.0,92.0,193.0,45.148187,46.912891,C:min,15.0
550,46.2517889,46.030539136,0.0,0.0,52.0,,,,,,46.2517889,46.55877386666667,75.0,112.0,28.0,46.0312009,46.7977442,67.0,92.0,193.0,45.148187,46.912891,C:min,15.0
551,46.26465653333334,46.030539136,0.0,0.0,52.0,,,,,,46.2517889,46.55877386666667,75.0,112.0,28.0,46.0312009,46.7977442,67.0,92.0,193.0,45.148187,46.912891,C:min,15.0
552,46.4723769,46.030539136,0.0,0.0,52.0,,,,,,46.2517889,46.55877386666667,75.0,112.0,28.0,46.4723769,46.86024413333334,60.0,72.0,194.0,45.148187,46.912891,C:min,15.0
553,46.52384743333334,46.030539136,0.0,0.0,52.0,,,,,,46.2517889,46.55877386666667,75.0,112.0,28.0,46.4723769,46.86024413333334,60.0,72.0,194.0,45.148187,46.912891,C:min,15.0
554,46.55877386666667,46.030539136,0.0,0.0,52.0,,,,,,46.2517889,46.55877386666667,75.0,112.0,28.0,46.4723769,46.86024413333334,60.0,72.0,194.0,45.148187,46.912891,C:min,15.0
555,46.69296490000001,46.030539136,0.0,0.0,52.0,,,,,,46.69296490000001,46.93744993333334,70.0,89.0,29.0,46.4723769,46.86024413333334,60.0,72.0,194.0,45.148187,46.912891,C:min,15.0
556,46.7977442,46.030539136,0.0,0.0,52.0,,,,,,46.69296490000001,46.93744993333334,70.0,89.0,29.0,46.4723769,46.86024413333334,60.0,72.0,194.0,45.148187,46.912891,C:min,15.0
557,46.86024413333334,46.030539136,0.0,0.0,52.0,,,,,,46.69296490000001,46.93744993333334,70.0,89.0,29.0,46.4723769,46.86024413333334,60.0,72.0,194.0,45.148187,46.912891,C:min,15.0
558,46.912891,46.030539136,0.0,0.0,52.0,,,,,,46.69296490000001,46.93744993333334,70.0,89.0,29.0,,,,,,46.912891,48.677595,G:min,16.0
559,46.912891136,46.912891136,1.0,1.0,53.0,,,,,,46.69296490000001,46.93744993333334,70.0,89.0,29.0,,,,,,46.912891,48.677595,G:min,16.0
560,46.913552900000006,46.912891136,1.0,1.0,53.0,,,,,,46.913552900000006,47.84737543333334,74.0,112.0,30.0,46.913552900000006,48.088184000000005,43.0,79.0,195.0,46.912891,48.677595,G:min,16.0
561,46.913552900000006,46.912891136,1.0,1.0,53.0,,,,,,46.913552900000006,47.84737543333334,74.0,112.0,30.0,46.913552900000006,48.264654400000005,62.0,89.0,196.0,46.912891,48.677595,G:min,16.0
562,46.93744993333334,46.912891136,1.0,1.0,53.0,,,,,,46.913552900000006,47.84737543333334,74.0,112.0,30.0,46.913552900000006,48.264654400000005,62.0,89.0,196.0,46.912891,48.677595,G:min,16.0
563,47.354728900000005,46.912891136,1.0,1.0,53.0,47.354728900000005,47.4209053,62.0,122.0,46.0,46.913552900000006,47.84737543333334,74.0,112.0,30.0,47.354728900000005,48.11943396666667,50.0,55.0,197.0,46.912891,48.677595,G:min,16.0
564,47.4209053,46.912891136,1.0,1.0,53.0,47.354728900000005,47.4209053,62.0,122.0,46.0,46.913552900000006,47.84737543333334,74.0,112.0,30.0,47.354728900000005,48.11943396666667,50.0,55.0,197.0,46.912891,48.677595,G:min,16.0
565,47.5753169,46.912891136,1.0,1.0,53.0,47.5753169,47.658037400000005,62.0,97.0,47.0,46.913552900000006,47.84737543333334,74.0,112.0,30.0,47.354728900000005,48.11943396666667,50.0,55.0,197.0,46.912891,48.677595,G:min,16.0
566,47.658037400000005,46.912891136,1.0,1.0,53.0,47.5753169,47.658037400000005,62.0,97.0,47.0,46.913552900000006,47.84737543333334,74.0,112.0,30.0,47.354728900000005,48.11943396666667,50.0,55.0,197.0,46.912891,48.677595,G:min,16.0
567,47.795243136,47.795243136,0.0,0.0,54.0,,,,,,46.913552900000006,47.84737543333334,74.0,112.0,30.0,47.354728900000005,48.11943396666667,50.0,55.0,197.0,46.912891,48.677595,G:min,16.0
568,47.7959049,47.795243136,0.0,0.0,54.0,47.7959049,47.97789,62.0,127.0,48.0,46.913552900000006,47.84737543333334,74.0,112.0,30.0,47.7959049,48.2260515,55.0,71.0,198.0,46.912891,48.677595,G:min,16.0
569,47.7959049,47.795243136,0.0,0.0,54.0,47.7959049,47.97789,62.0,127.0,48.0,46.913552900000006,47.84737543333334,74.0,112.0,30.0,47.7959049,48.613918733333335,58.0,78.0,199.0,46.912891,48.677595,G:min,16.0
570,47.84737543333334,47.795243136,0.0,0.0,54.0,47.7959049,47.97789,62.0,127.0,48.0,46.913552900000006,47.84737543333334,74.0,112.0,30.0,47.7959049,48.613918733333335,58.0,78.0,199.0,46.912891,48.677595,G:min,16.0
571,47.97789,47.795243136,0.0,0.0,54.0,47.7959049,47.97789,62.0,127.0,48.0,,,,,,47.7959049,48.613918733333335,58.0,78.0,199.0,46.912891,48.677595,G:min,16.0
572,48.088184000000005,47.795243136,0.0,0.0,54.0,,,,,,,,,,,47.7959049,48.613918733333335,58.0,78.0,199.0,46.912891,48.677595,G:min,16.0
573,48.11943396666667,47.795243136,0.0,0.0,54.0,,,,,,,,,,,47.7959049,48.613918733333335,58.0,78.0,199.0,46.912891,48.677595,G:min,16.0
574,48.2260515,47.795243136,0.0,0.0,54.0,,,,,,,,,,,47.7959049,48.613918733333335,58.0,78.0,199.0,46.912891,48.677595,G:min,16.0
575,48.2370809,47.795243136,0.0,0.0,54.0,48.2370809,48.349213133333336,58.0,102.0,49.0,,,,,,48.2370809,48.6231099,67.0,92.0,200.0,46.912891,48.677595,G:min,16.0
576,48.264654400000005,47.795243136,0.0,0.0,54.0,48.2370809,48.349213133333336,58.0,102.0,49.0,,,,,,48.2370809,48.6231099,67.0,92.0,200.0,46.912891,48.677595,G:min,16.0
577,48.349213133333336,47.795243136,0.0,0.0,54.0,48.2370809,48.349213133333336,58.0,102.0,49.0,,,,,,48.2370809,48.6231099,67.0,92.0,200.0,46.912891,48.677595,G:min,16.0
578,48.4576689,47.795243136,0.0,0.0,54.0,48.4576689,49.5440648,63.0,112.0,50.0,,,,,,48.2370809,48.6231099,67.0,92.0,200.0,46.912891,48.677595,G:min,16.0
579,48.613918733333335,47.795243136,0.0,0.0,54.0,48.4576689,49.5440648,63.0,112.0,50.0,,,,,,48.2370809,48.6231099,67.0,92.0,200.0,46.912891,48.677595,G:min,16.0
580,48.6231099,47.795243136,0.0,0.0,54.0,48.4576689,49.5440648,63.0,112.0,50.0,,,,,,48.2370809,48.6231099,67.0,92.0,200.0,46.912891,48.677595,G:min,16.0
581,48.677595,47.795243136,0.0,0.0,54.0,48.4576689,49.5440648,63.0,112.0,50.0,,,,,,,,,,,48.677595,50.442299,C:min,17.0
582,48.677595136,48.677595136,1.0,0.0,55.0,48.4576689,49.5440648,63.0,112.0,50.0,,,,,,,,,,,48.677595,50.442299,C:min,17.0
583,48.6782569,48.677595136,1.0,0.0,55.0,48.4576689,49.5440648,63.0,112.0,50.0,,,,,,48.6782569,49.2242122,67.0,69.0,201.0,48.677595,50.442299,C:min,17.0
584,48.6782569,48.677595136,1.0,0.0,55.0,48.4576689,49.5440648,63.0,112.0,50.0,,,,,,48.6782569,49.264653333333335,63.0,72.0,202.0,48.677595,50.442299,C:min,17.0
585,48.6782569,48.677595136,1.0,0.0,55.0,48.4576689,49.5440648,63.0,112.0,50.0,,,,,,48.6782569,49.26649156666667,60.0,81.0,203.0,48.677595,50.442299,C:min,17.0
586,48.6782569,48.677595136,1.0,0.0,55.0,48.4576689,49.5440648,63.0,112.0,50.0,,,,,,48.6782569,49.98340256666667,48.0,69.0,204.0,48.677595,50.442299,C:min,17.0
587,49.11943290000001,48.677595136,1.0,0.0,55.0,48.4576689,49.5440648,63.0,112.0,50.0,,,,,,49.11943290000001,49.650682333333336,55.0,74.0,205.0,48.677595,50.442299,C:min,17.0
588,49.2242122,48.677595136,1.0,0.0,55.0,48.4576689,49.5440648,63.0,112.0,50.0,,,,,,49.11943290000001,49.650682333333336,55.0,74.0,205.0,48.677595,50.442299,C:min,17.0
589,49.264653333333335,48.677595136,1.0,0.0,55.0,48.4576689,49.5440648,63.0,112.0,50.0,,,,,,49.11943290000001,49.650682333333336,55.0,74.0,205.0,48.677595,50.442299,C:min,17.0
590,49.26649156666667,48.677595136,1.0,0.0,55.0,48.4576689,49.5440648,63.0,112.0,50.0,,,,,,49.11943290000001,49.650682333333336,55.0,74.0,205.0,48.677595,50.442299,C:min,17.0
591,49.5440648,48.677595136,1.0,0.0,55.0,48.4576689,49.5440648,63.0,112.0,50.0,,,,,,49.11943290000001,49.650682333333336,55.0,74.0,205.0,48.677595,50.442299,C:min,17.0
592,49.559947136,49.559947136,0.0,0.0,56.0,,,,,,,,,,,49.11943290000001,49.650682333333336,55.0,74.0,205.0,48.677595,50.442299,C:min,17.0
593,49.560608900000005,49.559947136,0.0,0.0,56.0,,,,,,,,,,,49.560608900000005,50.389652133333335,67.0,90.0,206.0,48.677595,50.442299,C:min,17.0
594,49.560608900000005,49.559947136,0.0,0.0,56.0,,,,,,,,,,,49.560608900000005,50.404358,63.0,79.0,207.0,48.677595,50.442299,C:min,17.0
595,49.650682333333336,49.559947136,0.0,0.0,56.0,,,,,,,,,,,49.560608900000005,50.404358,63.0,79.0,207.0,48.677595,50.442299,C:min,17.0
596,49.98340256666667,49.559947136,0.0,0.0,56.0,,,,,,,,,,,49.560608900000005,50.404358,63.0,79.0,207.0,48.677595,50.442299,C:min,17.0
597,50.0017849,49.559947136,0.0,0.0,56.0,50.0017849,50.16538766666667,60.0,112.0,51.0,,,,,,50.0017849,50.382299200000006,60.0,72.0,208.0,48.677595,50.442299,C:min,17.0
598,50.16538766666667,49.559947136,0.0,0.0,56.0,50.0017849,50.16538766666667,60.0,112.0,51.0,,,,,,50.0017849,50.382299200000006,60.0,72.0,208.0,48.677595,50.442299,C:min,17.0
599,50.2223729,49.559947136,0.0,0.0,56.0,50.2223729,50.351049233333335,63.0,96.0,52.0,,,,,,50.0017849,50.382299200000006,60.0,72.0,208.0,48.677595,50.442299,C:min,17.0
600,50.351049233333335,49.559947136,0.0,0.0,56.0,50.2223729,50.351049233333335,63.0,96.0,52.0,,,,,,50.0017849,50.382299200000006,60.0,72.0,208.0,48.677595,50.442299,C:min,17.0
601,50.382299200000006,49.559947136,0.0,0.0,56.0,,,,,,,,,,,50.0017849,50.382299200000006,60.0,72.0,208.0,48.677595,50.442299,C:min,17.0
602,50.389652133333335,49.559947136,0.0,0.0,56.0,,,,,,,,,,,,,,,,48.677595,50.442299,C:min,17.0
603,50.404358,49.559947136,0.0,0.0,56.0,,,,,,,,,,,,,,,,48.677595,50.442299,C:min,17.0
604,50.442299,49.559947136,0.0,0.0,56.0,,,,,,,,,,,,,,,,50.442299,53.971707,F:min,18.0
605,50.442299136,50.442299136,1.0,1.0,57.0,,,,,,,,,,,,,,,,50.442299,53.971707,F:min,18.0
606,50.4429609,50.442299136,1.0,1.0,57.0,50.4429609,50.7462694,67.0,107.0,53.0,,,,,,50.4429609,52.05141506666667,41.0,69.0,209.0,50.442299,53.971707,F:min,18.0
607,50.7462694,50.442299136,1.0,1.0,57.0,50.4429609,50.7462694,67.0,107.0,53.0,,,,,,50.4429609,52.05141506666667,41.0,69.0,209.0,50.442299,53.971707,F:min,18.0
608,50.8841369,50.442299136,1.0,1.0,57.0,50.8841369,50.97604856666667,65.0,102.0,54.0,,,,,,50.8841369,52.2297237,48.0,78.0,210.0,50.442299,53.971707,F:min,18.0
609,50.97604856666667,50.442299136,1.0,1.0,57.0,50.8841369,50.97604856666667,65.0,102.0,54.0,,,,,,50.8841369,52.2297237,48.0,78.0,210.0,50.442299,53.971707,F:min,18.0
610,51.1047249,50.442299136,1.0,1.0,57.0,51.1047249,51.20582773333334,65.0,100.0,55.0,,,,,,50.8841369,52.2297237,48.0,78.0,210.0,50.442299,53.971707,F:min,18.0
611,51.20582773333334,50.442299136,1.0,1.0,57.0,51.1047249,51.20582773333334,65.0,100.0,55.0,,,,,,50.8841369,52.2297237,48.0,78.0,210.0,50.442299,53.971707,F:min,18.0
612,51.324651136,51.324651136,0.0,0.0,58.0,,,,,,,,,,,50.8841369,52.2297237,48.0,78.0,210.0,50.442299,53.971707,F:min,18.0
613,51.32531290000001,51.324651136,0.0,0.0,58.0,51.32531290000001,51.5183274,65.0,117.0,56.0,,,,,,51.32531290000001,52.2517825,56.0,90.0,211.0,50.442299,53.971707,F:min,18.0
614,51.32531290000001,51.324651136,0.0,0.0,58.0,51.32531290000001,51.5183274,65.0,117.0,56.0,,,,,,51.32531290000001,52.26465013333334,60.0,88.0,212.0,50.442299,53.971707,F:min,18.0
