,start,end,pitch,velocity
554,143.19070360000003,143.7636202666667,60.0,94.0
555,143.19070360000003,143.98653693333335,64.0,89.0
556,143.94070360000003,144.06153693333337,60.0,52.0
557,143.69070360000003,144.46153693333335,55.0,82.0
558,143.19070360000003,144.55320360000002,48.0,111.0
559,144.19070360000003,145.04903693333335,64.0,111.0
560,144.19070360000003,145.05528693333335,67.0,105.0
561,144.19070360000003,145.05945360000004,60.0,117.0
562,144.69070360000003,145.10528693333336,48.0,78.0
563,144.69070360000003,145.10945360000002,55.0,53.0
564,145.19070360000003,145.53653693333337,62.0,78.0
565,145.19070360000003,145.7823702666667,66.0,77.0
566,145.69070360000003,146.0136202666667,62.0,71.0
567,145.19070360000003,146.03445360000003,50.0,92.0
568,145.19070360000003,146.05945360000004,57.0,89.0
569,146.19070360000003,146.38653693333336,62.0,97.0
570,146.19070360000003,146.5511202666667,57.0,105.0
571,146.19070360000003,146.58445360000002,50.0,102.0
572,146.19070360000003,146.73028693333336,66.0,99.0
573,146.19070360000003,146.80320360000002,69.0,94.0
574,146.69070360000003,146.84278693333337,62.0,92.0
575,147.19070360000003,147.73028693333336,57.0,94.0
576,147.19070360000003,147.7636202666667,61.0,85.0
577,147.19070360000003,147.91153693333337,64.0,89.0
578,147.94070360000003,148.0761202666667,57.0,84.0
579,147.69070360000003,148.4886202666667,52.0,89.0
580,147.19070360000003,148.5073702666667,45.0,108.0
581,148.19070360000003,148.7636202666667,57.0,108.0
582,148.19070360000003,148.76778693333335,61.0,105.0
583,148.19070360000003,148.81153693333337,64.0,102.0
584,148.69070360000003,149.10320360000003,45.0,102.0
585,149.19070360000003,149.4073702666667,59.0,100.0
586,149.19070360000003,149.79695360000002,64.0,100.0
587,149.69070360000003,150.05528693333335,59.0,89.0
588,149.19070360000003,150.27820360000004,52.0,111.0
589,150.19070360000003,150.2948702666667,64.0,105.0
590,150.19070360000003,150.30528693333335,59.0,97.0
591,150.19070360000003,150.30945360000004,67.0,100.0
592,150.44070360000003,151.06570360000003,50.0,120.0
593,150.44070360000003,151.06778693333337,57.0,108.0
594,150.44070360000003,151.08653693333335,62.0,87.0
595,151.19070360000003,151.46153693333335,55.0,100.0
596,151.19070360000003,151.73028693333336,60.0,108.0
597,151.69070360000003,151.9198702666667,55.0,73.0
598,151.19070360000003,152.36570360000002,48.0,111.0
599,152.19070360000003,152.43237026666668,55.0,102.0
600,152.19070360000003,152.48028693333336,60.0,114.0
601,152.19070360000003,152.49695360000004,64.0,108.0
602,152.44070360000003,152.6886202666667,48.0,92.0
603,152.69070360000003,152.98028693333336,55.0,89.0
604,152.94070360000003,153.10945360000002,60.0,78.0
605,153.19070360000003,153.48653693333335,62.0,94.0
606,153.19070360000003,153.5073702666667,59.0,92.0
607,153.69070360000003,154.29903693333335,54.0,72.0
608,153.19070360000003,154.38445360000003,47.0,100.0
609,154.19070360000003,154.5386202666667,59.0,111.0
610,154.19070360000003,154.67820360000002,62.0,111.0
611,154.19070360000003,154.71570360000004,66.0,109.0
612,154.69070360000003,154.85945360000002,47.0,66.0
613,155.19070360000003,155.34278693333337,60.0,102.0
614,155.19070360000003,155.34278693333337,64.0,102.0
615,155.19070360000003,155.35320360000003,57.0,100.0
616,155.19070360000003,155.36987026666668,45.0,97.0
617,155.19070360000003,155.37403693333337,52.0,89.0
618,155.69070360000003,155.84695360000003,45.0,89.0
619,155.69070360000003,155.85320360000003,60.0,94.0
620,155.69070360000003,155.85320360000003,64.0,92.0
621,155.69070360000003,155.8573702666667,57.0,94.0
622,155.69070360000003,155.86570360000002,52.0,82.0
623,156.19070360000003,156.43042802500003,45.0,108.0
624,156.18653693333337,156.43678395000003,60.0,108.0
625,156.18653693333337,156.44737715833335,52.0,100.0
626,156.19070360000003,156.44949580000002,64.0,100.0
627,156.19695360000003,156.4516144416667,57.0,97.0
628,156.57237701666668,156.79271575,45.0,111.0
629,156.5787329416667,156.8329699416667,64.0,100.0
630,156.5914447916667,156.8456817916667,57.0,105.0
631,156.94313930833334,157.1126306416667,57.0,100.0
632,156.92619017500002,157.11686792500004,45.0,102.0
633,156.9410206666667,157.1316984166667,64.0,92.0
634,157.205850875,158.35415465833336,59.0,100.0
635,158.22279887500002,158.46856130833336,54.0,50.0
636,158.477035875,158.75669657500003,51.0,96.0
637,158.22279887500002,159.05542505000003,63.0,90.0
638,158.22279887500002,159.07025554166668,71.0,100.0
639,158.22279887500002,159.0956792416667,66.0,79.0
640,158.73127287500003,159.15923849166668,54.0,93.0
641,157.205850875,159.1846621916667,47.0,108.0
642,158.98550987500002,159.19737404166668,59.0,105.0
643,159.23974687500004,159.5215262166667,59.0,89.0
644,159.23974687500004,159.77364457500002,64.0,92.0
645,159.74822087500002,160.07237305,59.0,57.0
646,160.25669487500002,160.47067768333335,59.0,108.0
647,160.25669487500002,160.79482985833334,64.0,111.0
648,160.25669487500002,160.98550760833336,67.0,111.0
649,160.76516887500003,161.00033810000002,59.0,92.0
650,159.23974687500004,161.1168633916667,52.0,102.0
651,161.27364287500004,162.00881153333336,64.0,84.0
652,161.27364287500004,162.02152338333335,60.0,49.0
653,162.29059087500002,162.4960991166667,60.0,111.0
654,161.27364287500004,162.53635330833336,48.0,100.0
655,161.782116875,162.65287860000004,55.0,78.0
656,162.29059087500002,162.80965808333335,64.0,111.0
657,162.29059087500002,162.87745461666668,67.0,100.0
658,162.79906487500003,162.91347152500003,60.0,108.0
659,163.30753887500003,163.61050463333336,57.0,76.0
660,163.30753887500003,163.94736865833335,62.0,84.0
661,163.30753887500003,163.97067371666668,66.0,96.0
662,163.816012875,164.06813123333336,57.0,64.0
663,164.32448687500002,164.55082845000004,57.0,102.0
664,163.30753887500003,164.57791178333338,50.0,100.0
665,164.32448687500002,164.8112451166667,66.0,93.0
666,164.32448687500002,164.83207845000004,62.0,97.0
667,164.82791178333338,164.9737451166667,57.0,92.0
668,165.32791178333338,165.80082845000004,59.0,89.0
669,165.32791178333338,165.8112451166667,55.0,78.0
670,165.32791178333338,165.8299951166667,62.0,89.0
671,165.82791178333338,166.4549951166667,50.0,78.0
672,165.32791178333338,166.6424951166667,43.0,105.0
673,166.32791178333338,166.8174951166667,55.0,97.0
674,166.32791178333338,166.85707845000002,59.0,108.0
675,166.32791178333338,167.06957845000002,62.0,97.0
676,166.82791178333338,167.13832845000002,50.0,78.0
677,167.07791178333338,167.17791178333337,55.0,89.0
678,167.32791178333338,167.8362451166667,60.0,102.0
679,167.32791178333338,167.8862451166667,57.0,102.0
680,167.32791178333338,168.5737451166667,45.0,100.0
681,167.82791178333338,168.64457845000004,52.0,73.0
682,168.32791178333338,168.7987451166667,60.0,117.0
683,168.32791178333338,168.88416178333335,57.0,105.0
684,168.32791178333338,169.12791178333336,64.0,105.0
685,168.82791178333338,169.17582845000004,52.0,20.0
686,168.82791178333338,169.1799951166667,45.0,55.0
687,169.32791178333338,169.5924951166667,59.0,94.0
688,169.32791178333338,169.9362451166667,64.0,94.0
689,169.82791178333338,170.14666178333337,59.0,66.0
690,170.32791178333338,170.5112451166667,59.0,100.0
691,169.32791178333338,170.63416178333335,52.0,102.0
692,170.32791178333338,170.79666178333338,64.0,105.0
693,170.32791178333338,170.85707845000002,67.0,94.0
694,170.82791178333338,170.94666178333335,59.0,108.0
695,171.32791178333338,171.5799951166667,54.0,70.0
696,171.32791178333338,172.05916178333337,61.0,65.0
697,171.32791178333338,172.1112451166667,58.0,68.0
698,171.82791178333338,172.20082845000002,54.0,87.0
699,171.32791178333338,172.34666178333336,42.0,90.0
700,172.32791178333338,172.55707845000003,54.0,105.0
701,172.32791178333338,172.8112451166667,58.0,112.0
702,172.32791178333338,172.87166178333337,61.0,96.0
703,172.82791178333338,172.88416178333335,54.0,44.0
704,173.32791178333338,173.80707845000003,59.0,97.0
705,173.32791178333338,173.81957845000002,66.0,96.0
706,173.32791178333338,173.82582845000002,63.0,90.0
707,174.07791178333338,174.2049951166667,59.0,89.0
708,173.82791178333338,174.42166178333338,54.0,70.0
709,174.32791178333338,174.62791178333336,59.0,114.0
710,174.32791178333338,174.88832845000002,63.0,112.0
711,174.32791178333338,174.90916178333336,66.0,109.0
712,174.57791178333338,175.1549951166667,54.0,99.0
713,173.32791178333338,175.1862451166667,47.0,100.0
714,175.07791178333338,175.23832845000004,63.0,90.0
715,174.82791178333338,175.24457845000003,59.0,108.0
716,175.32791178333338,175.6049951166667,59.0,89.0
717,175.32791178333338,175.85291178333335,64.0,92.0
718,175.82791178333338,176.14666178333337,59.0,57.0
719,176.32791178333338,176.53832845000002,59.0,108.0
720,176.32791178333338,176.85707845000002,64.0,111.0
721,176.32791178333338,177.04457845000002,67.0,111.0
722,176.82791178333338,177.05916178333337,59.0,92.0
723,175.32791178333338,177.1737451166667,52.0,102.0
724,177.32791178333338,178.05082845000004,64.0,84.0
725,177.32791178333338,178.06332845000003,60.0,49.0
726,178.32791178333338,178.5299951166667,60.0,111.0
727,177.32791178333338,178.56957845000002,48.0,100.0
728,177.82791178333338,178.68416178333337,55.0,78.0
729,178.32791178333338,178.83832845000003,64.0,111.0
730,178.32791178333338,178.9049951166667,67.0,100.0
731,178.82791178333338,178.94041178333336,60.0,108.0
732,179.32791178333338,179.62582845000003,57.0,76.0
733,179.32791178333338,179.95707845000004,62.0,84.0
734,179.32791178333338,179.9799951166667,66.0,96.0
735,179.82791178333338,180.07582845000002,57.0,64.0
736,180.32791178333338,180.55082845000004,57.0,102.0
737,179.32791178333338,180.57791178333338,50.0,100.0
738,180.32791178333338,180.8112451166667,66.0,93.0
739,180.32791178333338,180.83207845000004,62.0,97.0
740,180.82791178333338,180.9737451166667,57.0,92.0
741,181.32791178333338,181.80082845000004,59.0,89.0
742,181.32791178333338,181.8112451166667,55.0,78.0
743,181.32791178333338,181.8299951166667,62.0,89.0
744,181.82791178333338,182.4549951166667,50.0,78.0
745,181.32791178333338,182.6424951166667,43.0,105.0
746,182.32791178333338,182.8174951166667,55.0,97.0
747,182.32791178333338,182.85707845000002,59.0,108.0
748,182.32791178333338,183.06957845000002,62.0,97.0
749,182.82791178333338,183.13832845000002,50.0,78.0
750,183.07791178333338,183.17791178333337,55.0,89.0
751,183.32791178333338,183.8362451166667,60.0,102.0
752,183.32791178333338,183.8862451166667,57.0,102.0
753,183.32791178333338,184.5737451166667,45.0,100.0
754,183.82791178333338,184.64457845000004,52.0,73.0
755,184.32791178333338,184.7987451166667,60.0,117.0
756,184.32791178333338,184.88416178333335,57.0,105.0
757,184.32791178333338,185.12791178333336,64.0,105.0
758,184.82791178333338,185.17582845000004,52.0,20.0
759,184.82791178333338,185.1799951166667,45.0,55.0
760,185.32791178333338,185.71541178333337,64.0,97.0
761,185.32791178333338,185.81957845000002,67.0,105.0
762,185.32791178333338,185.86541178333337,52.0,108.0
763,185.82791178333338,185.9799951166667,59.0,111.0
764,186.07791178333338,186.2299951166667,62.0,105.0
765,186.32791178333338,186.78416178333336,62.0,100.0
766,186.32791178333338,186.98832845000004,50.0,105.0
767,186.82791178333338,187.03207845000003,57.0,84.0
768,186.32791178333338,187.05291178333337,66.0,99.0
769,187.07791178333338,187.19041178333336,62.0,82.0
770,187.32791178333338,188.00082845000003,64.0,105.0
771,187.32791178333338,188.0174951166667,60.0,102.0
772,187.32791178333338,188.60160523333337,48.0,100.0
773,188.32791178333338,188.68423225833337,64.0,108.0
774,188.32791178333338,188.7266050916667,60.0,108.0
775,187.82791178333338,188.76050335833338,55.0,67.0
776,188.83253717500003,188.97024888333337,48.0,94.0
777,189.34101117500003,190.44058620000004,59.0,100.0
778,189.34101117500003,190.6460944416667,63.0,93.0
779,190.35795917500005,190.85795860833338,54.0,82.0
780,189.34101117500003,190.9193992166667,66.0,96.0
781,190.61219617500004,190.9766025416667,59.0,94.0
782,190.86643317500003,191.0083821666667,63.0,93.0
783,189.34101117500003,191.05922956666672,47.0,102.0
784,191.62914417500005,193.37702355000005,59.0,82.0
785,191.62914417500005,193.38126083333336,64.0,105.0
786,191.62914417500005,193.38337947500003,52.0,102.0
787,193.40880317500003,194.87490320833336,52.0,52.0
788,193.40880317500003,194.89608962500003,64.0,71.0
789,193.40880317500003,194.90244555000004,59.0,71.0
790,195.44269917500003,195.720064975,59.0,89.0
791,195.44269917500003,195.96798164166668,64.0,92.0
792,195.94298164166668,196.2617316416667,59.0,57.0
793,196.44298164166668,196.65339830833335,59.0,108.0
794,196.44298164166668,196.97214830833335,64.0,111.0
795,196.44298164166668,197.15964830833335,67.0,111.0
796,196.94298164166668,197.1742316416667,59.0,92.0
797,195.44269917500003,197.28881497500004,52.0,102.0
798,197.44298164166668,198.16589830833337,64.0,84.0
799,197.44298164166668,198.17839830833336,60.0,49.0
800,198.44298164166668,198.64506497500003,60.0,111.0
801,197.44298164166668,198.68464830833335,48.0,100.0
802,197.94298164166668,198.7992316416667,55.0,78.0
803,198.44298164166668,198.95339830833336,64.0,111.0
804,198.44298164166668,199.02006497500003,67.0,100.0
805,198.94298164166668,199.0554816416667,60.0,108.0
806,199.44298164166668,199.74089830833336,57.0,76.0
807,199.44298164166668,200.07214830833337,62.0,84.0
808,199.44298164166668,200.095064975,66.0,96.0
809,199.94298164166668,200.19089830833335,57.0,64.0
810,200.44298164166668,200.66589830833337,57.0,102.0
811,199.44298164166668,200.69298164166668,50.0,100.0
812,200.44298164166668,200.92631497500003,66.0,93.0
813,200.44298164166668,200.94714830833337,62.0,97.0
814,200.94298164166668,201.08881497500002,57.0,92.0
815,201.44298164166668,201.91589830833337,59.0,89.0
816,201.44298164166668,201.92631497500003,55.0,78.0
817,201.44298164166668,201.94506497500004,62.0,89.0
818,201.94298164166668,202.57006497500004,50.0,78.0
819,201.44298164166668,202.75756497500004,43.0,105.0
820,202.44298164166668,202.93256497500002,55.0,97.0
821,202.44298164166668,202.97214830833335,59.0,108.0
822,202.44298164166668,203.18464830833335,62.0,97.0
823,202.94298164166668,203.25339830833335,50.0,78.0
824,203.19298164166668,203.2929816416667,55.0,89.0
825,203.44298164166668,203.95131497500003,60.0,102.0
826,203.44298164166668,204.001314975,57.0,102.0
827,203.44298164166668,204.688814975,45.0,100.0
828,203.94298164166668,204.75964830833337,52.0,73.0
829,204.44298164166668,204.91381497500004,60.0,117.0
830,204.44298164166668,204.99923164166668,57.0,105.0
831,204.44298164166668,205.2429816416667,64.0,105.0
832,204.94298164166668,205.29089830833337,52.0,20.0
833,204.94298164166668,205.29506497500003,45.0,55.0
834,205.44298164166668,205.8304816416667,64.0,97.0
835,205.44298164166668,205.93464830833335,67.0,105.0
836,205.44298164166668,205.9804816416667,52.0,108.0
837,205.94298164166668,206.095064975,59.0,111.0
838,206.19298164166668,206.345064975,62.0,105.0
839,206.44298164166668,206.8992316416667,62.0,100.0
840,206.44298164166668,207.10339830833337,50.0,105.0
841,206.94298164166668,207.14714830833336,57.0,84.0
842,206.44298164166668,207.1679816416667,66.0,99.0
843,207.19298164166668,207.3054816416667,62.0,82.0
844,207.44298164166668,208.11589830833336,64.0,105.0
845,207.44298164166668,208.13256497500004,60.0,102.0
846,207.44298164166668,208.71589830833335,48.0,100.0
847,208.44298164166668,208.79714830833336,64.0,108.0
848,208.44298164166668,208.83881497500002,60.0,108.0
849,207.94298164166668,208.87214830833335,55.0,67.0
850,208.94298164166668,209.07839830833336,48.0,94.0
851,209.44298164166668,210.5242316416667,59.0,100.0
852,209.44298164166668,210.72631497500004,63.0,93.0
853,210.44298164166668,210.93464830833335,54.0,82.0
854,209.44298164166668,210.99506497500002,66.0,96.0
855,210.69298164166668,211.05131497500003,59.0,94.0
856,210.94298164166668,211.08256497500003,63.0,93.0
857,209.44298164166668,211.13256497500004,47.0,102.0
858,211.45756497500003,211.80964830833335,59.0,69.0
859,211.45339830833336,212.31173164166668,64.0,87.0
860,211.9242316416667,212.59089830833335,59.0,60.0
861,212.46589830833335,213.09089830833335,67.0,80.0
862,212.46381497500002,213.15339830833335,64.0,84.0
863,213.43256497500002,216.157564975,64.0,66.0
864,213.438814975,216.16173164166668,59.0,66.0
865,211.45339830833336,216.2304816416667,52.0,94.0
