,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2048,147.54070360000003,147.19053693333333,1.0,0.0,146.0,147.44070360000003,147.54070360000003,67.0,105.0,257.0,,,,,,147.19070360000003,147.91153693333337,64.0,89.0,578.0,147.190537,149.190537,A:maj,73.0
2049,147.69070360000003,147.19053693333333,1.0,0.0,146.0,147.69070360000003,147.80945360000004,69.0,108.0,258.0,,,,,,147.69070360000003,148.4886202666667,52.0,89.0,579.0,147.190537,149.190537,A:maj,73.0
2050,147.73028693333336,147.19053693333333,1.0,0.0,146.0,147.69070360000003,147.80945360000004,69.0,108.0,258.0,,,,,,147.69070360000003,148.4886202666667,52.0,89.0,579.0,147.190537,149.190537,A:maj,73.0
2051,147.7636202666667,147.19053693333333,1.0,0.0,146.0,147.69070360000003,147.80945360000004,69.0,108.0,258.0,,,,,,147.69070360000003,148.4886202666667,52.0,89.0,579.0,147.190537,149.190537,A:maj,73.0
2052,147.80945360000004,147.19053693333333,1.0,0.0,146.0,147.69070360000003,147.80945360000004,69.0,108.0,258.0,,,,,,147.69070360000003,148.4886202666667,52.0,89.0,579.0,147.190537,149.190537,A:maj,73.0
2053,147.91153693333337,147.19053693333333,1.0,0.0,146.0,,,,,,,,,,,147.69070360000003,148.4886202666667,52.0,89.0,579.0,147.190537,149.190537,A:maj,73.0
2054,147.94070360000003,147.19053693333333,1.0,0.0,146.0,147.94070360000003,148.05320360000002,67.0,102.0,259.0,,,,,,147.94070360000003,148.0761202666667,57.0,84.0,580.0,147.190537,149.190537,A:maj,73.0
2055,148.05320360000002,147.19053693333333,1.0,0.0,146.0,147.94070360000003,148.05320360000002,67.0,102.0,259.0,,,,,,147.94070360000003,148.0761202666667,57.0,84.0,580.0,147.190537,149.190537,A:maj,73.0
2056,148.0761202666667,147.19053693333333,1.0,0.0,146.0,,,,,,,,,,,147.94070360000003,148.0761202666667,57.0,84.0,580.0,147.190537,149.190537,A:maj,73.0
2057,148.19053693333333,148.19053693333333,0.0,0.0,147.0,,,,,,,,,,,,,,,,147.190537,149.190537,A:maj,73.0
2058,148.19070360000003,148.19053693333333,0.0,0.0,147.0,148.19070360000003,148.3011202666667,69.0,114.0,260.0,,,,,,148.19070360000003,148.7636202666667,57.0,108.0,581.0,147.190537,149.190537,A:maj,73.0
2059,148.19070360000003,148.19053693333333,0.0,0.0,147.0,148.19070360000003,148.3011202666667,69.0,114.0,260.0,,,,,,148.19070360000003,148.76778693333335,61.0,105.0,582.0,147.190537,149.190537,A:maj,73.0
2060,148.19070360000003,148.19053693333333,0.0,0.0,147.0,148.19070360000003,148.3011202666667,69.0,114.0,260.0,,,,,,148.19070360000003,148.81153693333337,64.0,102.0,583.0,147.190537,149.190537,A:maj,73.0
2061,148.3011202666667,148.19053693333333,0.0,0.0,147.0,148.19070360000003,148.3011202666667,69.0,114.0,260.0,,,,,,148.19070360000003,148.81153693333337,64.0,102.0,583.0,147.190537,149.190537,A:maj,73.0
2062,148.44070360000003,148.19053693333333,0.0,0.0,147.0,148.44070360000003,148.5511202666667,67.0,108.0,261.0,,,,,,148.19070360000003,148.81153693333337,64.0,102.0,583.0,147.190537,149.190537,A:maj,73.0
2063,148.4886202666667,148.19053693333333,0.0,0.0,147.0,148.44070360000003,148.5511202666667,67.0,108.0,261.0,,,,,,148.19070360000003,148.81153693333337,64.0,102.0,583.0,147.190537,149.190537,A:maj,73.0
2064,148.5073702666667,148.19053693333333,0.0,0.0,147.0,148.44070360000003,148.5511202666667,67.0,108.0,261.0,,,,,,148.19070360000003,148.81153693333337,64.0,102.0,583.0,147.190537,149.190537,A:maj,73.0
2065,148.5511202666667,148.19053693333333,0.0,0.0,147.0,148.44070360000003,148.5511202666667,67.0,108.0,261.0,,,,,,148.19070360000003,148.81153693333337,64.0,102.0,583.0,147.190537,149.190537,A:maj,73.0
2066,148.69070360000003,148.19053693333333,0.0,0.0,147.0,148.69070360000003,148.83653693333335,69.0,102.0,262.0,,,,,,148.69070360000003,149.10320360000003,45.0,102.0,584.0,147.190537,149.190537,A:maj,73.0
2067,148.7636202666667,148.19053693333333,0.0,0.0,147.0,148.69070360000003,148.83653693333335,69.0,102.0,262.0,,,,,,148.69070360000003,149.10320360000003,45.0,102.0,584.0,147.190537,149.190537,A:maj,73.0
2068,148.76778693333335,148.19053693333333,0.0,0.0,147.0,148.69070360000003,148.83653693333335,69.0,102.0,262.0,,,,,,148.69070360000003,149.10320360000003,45.0,102.0,584.0,147.190537,149.190537,A:maj,73.0
2069,148.81153693333337,148.19053693333333,0.0,0.0,147.0,148.69070360000003,148.83653693333335,69.0,102.0,262.0,,,,,,148.69070360000003,149.10320360000003,45.0,102.0,584.0,147.190537,149.190537,A:maj,73.0
2070,148.83653693333335,148.19053693333333,0.0,0.0,147.0,148.69070360000003,148.83653693333335,69.0,102.0,262.0,,,,,,148.69070360000003,149.10320360000003,45.0,102.0,584.0,147.190537,149.190537,A:maj,73.0
2071,148.94070360000003,148.19053693333333,0.0,0.0,147.0,148.94070360000003,149.04070360000003,67.0,102.0,263.0,,,,,,148.69070360000003,149.10320360000003,45.0,102.0,584.0,147.190537,149.190537,A:maj,73.0
2072,149.04070360000003,148.19053693333333,0.0,0.0,147.0,148.94070360000003,149.04070360000003,67.0,102.0,263.0,,,,,,148.69070360000003,149.10320360000003,45.0,102.0,584.0,147.190537,149.190537,A:maj,73.0
2073,149.10320360000003,148.19053693333333,0.0,0.0,147.0,,,,,,,,,,,148.69070360000003,149.10320360000003,45.0,102.0,584.0,147.190537,149.190537,A:maj,73.0
2074,149.19053693333333,149.19053693333333,1.0,1.0,148.0,,,,,,,,,,,,,,,,147.190537,149.190537,A:maj,73.0
2075,149.190537,149.19053693333333,1.0,1.0,148.0,,,,,,,,,,,,,,,,149.190537,150.190537,E:maj,74.0
2076,149.19070360000003,149.19053693333333,1.0,1.0,148.0,149.19070360000003,149.31778693333337,69.0,111.0,264.0,,,,,,149.19070360000003,149.4073702666667,59.0,100.0,585.0,149.190537,150.190537,E:maj,74.0
2077,149.19070360000003,149.19053693333333,1.0,1.0,148.0,149.19070360000003,149.31778693333337,69.0,111.0,264.0,,,,,,149.19070360000003,149.79695360000002,64.0,100.0,586.0,149.190537,150.190537,E:maj,74.0
2078,149.19070360000003,149.19053693333333,1.0,1.0,148.0,149.19070360000003,149.31778693333337,69.0,111.0,264.0,,,,,,149.19070360000003,150.27820360000004,52.0,111.0,587.0,149.190537,150.190537,E:maj,74.0
2079,149.31778693333337,149.19053693333333,1.0,1.0,148.0,149.19070360000003,149.31778693333337,69.0,111.0,264.0,,,,,,149.19070360000003,150.27820360000004,52.0,111.0,587.0,149.190537,150.190537,E:maj,74.0
2080,149.4073702666667,149.19053693333333,1.0,1.0,148.0,,,,,,,,,,,149.19070360000003,150.27820360000004,52.0,111.0,587.0,149.190537,150.190537,E:maj,74.0
2081,149.44070360000003,149.19053693333333,1.0,1.0,148.0,149.44070360000003,149.54903693333335,67.0,108.0,265.0,,,,,,149.19070360000003,150.27820360000004,52.0,111.0,587.0,149.190537,150.190537,E:maj,74.0
2082,149.54903693333335,149.19053693333333,1.0,1.0,148.0,149.44070360000003,149.54903693333335,67.0,108.0,265.0,,,,,,149.19070360000003,150.27820360000004,52.0,111.0,587.0,149.190537,150.190537,E:maj,74.0
2083,149.69070360000003,149.19053693333333,1.0,1.0,148.0,149.69070360000003,149.93653693333337,64.0,111.0,266.0,,,,,,149.69070360000003,150.05528693333335,59.0,89.0,588.0,149.190537,150.190537,E:maj,74.0
2084,149.79695360000002,149.19053693333333,1.0,1.0,148.0,149.69070360000003,149.93653693333337,64.0,111.0,266.0,,,,,,149.69070360000003,150.05528693333335,59.0,89.0,588.0,149.190537,150.190537,E:maj,74.0
2085,149.93653693333337,149.19053693333333,1.0,1.0,148.0,149.69070360000003,149.93653693333337,64.0,111.0,266.0,,,,,,149.69070360000003,150.05528693333335,59.0,89.0,588.0,149.190537,150.190537,E:maj,74.0
2086,149.94070360000003,149.19053693333333,1.0,1.0,148.0,149.94070360000003,151.18653693333337,64.0,111.0,267.0,,,,,,149.69070360000003,150.05528693333335,59.0,89.0,588.0,149.190537,150.190537,E:maj,74.0
2087,150.05528693333335,149.19053693333333,1.0,1.0,148.0,149.94070360000003,151.18653693333337,64.0,111.0,267.0,,,,,,149.69070360000003,150.05528693333335,59.0,89.0,588.0,149.190537,150.190537,E:maj,74.0
2088,150.19053693333333,150.19053693333333,0.0,0.0,149.0,149.94070360000003,151.18653693333337,64.0,111.0,267.0,,,,,,,,,,,149.190537,150.190537,E:maj,74.0
2089,150.190537,150.19053693333333,0.0,0.0,149.0,149.94070360000003,151.18653693333337,64.0,111.0,267.0,,,,,,,,,,,150.190537,151.190537,D:maj,75.0
2090,150.19070360000003,150.19053693333333,0.0,0.0,149.0,149.94070360000003,151.18653693333337,64.0,111.0,267.0,,,,,,150.19070360000003,150.30945360000004,67.0,100.0,589.0,150.190537,151.190537,D:maj,75.0
2091,150.19070360000003,150.19053693333333,0.0,0.0,149.0,149.94070360000003,151.18653693333337,64.0,111.0,267.0,,,,,,150.19070360000003,150.30528693333335,59.0,97.0,590.0,150.190537,151.190537,D:maj,75.0
2092,150.19070360000003,150.19053693333333,0.0,0.0,149.0,149.94070360000003,151.18653693333337,64.0,111.0,267.0,,,,,,150.19070360000003,150.2948702666667,64.0,105.0,591.0,150.190537,151.190537,D:maj,75.0
2093,150.27820360000004,150.19053693333333,0.0,0.0,149.0,149.94070360000003,151.18653693333337,64.0,111.0,267.0,,,,,,150.19070360000003,150.2948702666667,64.0,105.0,591.0,150.190537,151.190537,D:maj,75.0
2094,150.2948702666667,150.19053693333333,0.0,0.0,149.0,149.94070360000003,151.18653693333337,64.0,111.0,267.0,,,,,,150.19070360000003,150.2948702666667,64.0,105.0,591.0,150.190537,151.190537,D:maj,75.0
2095,150.30528693333335,150.19053693333333,0.0,0.0,149.0,149.94070360000003,151.18653693333337,64.0,111.0,267.0,,,,,,,,,,,150.190537,151.190537,D:maj,75.0
2096,150.30945360000004,150.19053693333333,0.0,0.0,149.0,149.94070360000003,151.18653693333337,64.0,111.0,267.0,,,,,,,,,,,150.190537,151.190537,D:maj,75.0
2097,150.44070360000003,150.19053693333333,0.0,0.0,149.0,149.94070360000003,151.18653693333337,64.0,111.0,267.0,,,,,,150.44070360000003,151.06570360000003,50.0,120.0,592.0,150.190537,151.190537,D:maj,75.0
2098,150.44070360000003,150.19053693333333,0.0,0.0,149.0,149.94070360000003,151.18653693333337,64.0,111.0,267.0,,,,,,150.44070360000003,151.06778693333337,57.0,108.0,593.0,150.190537,151.190537,D:maj,75.0
2099,150.44070360000003,150.19053693333333,0.0,0.0,149.0,149.94070360000003,151.18653693333337,64.0,111.0,267.0,,,,,,150.44070360000003,151.08653693333335,62.0,87.0,594.0,150.190537,151.190537,D:maj,75.0
2100,151.06570360000003,150.19053693333333,0.0,0.0,149.0,149.94070360000003,151.18653693333337,64.0,111.0,267.0,,,,,,150.44070360000003,151.08653693333335,62.0,87.0,594.0,150.190537,151.190537,D:maj,75.0
2101,151.06778693333337,150.19053693333333,0.0,0.0,149.0,149.94070360000003,151.18653693333337,64.0,111.0,267.0,,,,,,150.44070360000003,151.08653693333335,62.0,87.0,594.0,150.190537,151.190537,D:maj,75.0
2102,151.08653693333335,150.19053693333333,0.0,0.0,149.0,149.94070360000003,151.18653693333337,64.0,111.0,267.0,,,,,,150.44070360000003,151.08653693333335,62.0,87.0,594.0,150.190537,151.190537,D:maj,75.0
2103,151.18653693333337,150.19053693333333,0.0,0.0,149.0,149.94070360000003,151.18653693333337,64.0,111.0,267.0,,,,,,,,,,,150.190537,151.190537,D:maj,75.0
2104,151.19053693333333,151.19053693333333,1.0,1.0,150.0,,,,,,,,,,,,,,,,150.190537,151.190537,D:maj,75.0
2105,151.190537,151.19053693333333,1.0,1.0,150.0,,,,,,,,,,,,,,,,151.190537,153.190537,C:maj,76.0
2106,151.19070360000003,151.19053693333333,1.0,1.0,150.0,,,,,,,,,,,151.19070360000003,151.46153693333335,55.0,100.0,595.0,151.190537,153.190537,C:maj,76.0
2107,151.19070360000003,151.19053693333333,1.0,1.0,150.0,,,,,,,,,,,151.19070360000003,151.73028693333336,60.0,108.0,596.0,151.190537,153.190537,C:maj,76.0
2108,151.19070360000003,151.19053693333333,1.0,1.0,150.0,,,,,,,,,,,151.19070360000003,152.36570360000002,48.0,111.0,597.0,151.190537,153.190537,C:maj,76.0
2109,151.46153693333335,151.19053693333333,1.0,1.0,150.0,,,,,,,,,,,151.19070360000003,152.36570360000002,48.0,111.0,597.0,151.190537,153.190537,C:maj,76.0
2110,151.69070360000003,151.19053693333333,1.0,1.0,150.0,,,,,,,,,,,151.69070360000003,151.9198702666667,55.0,73.0,598.0,151.190537,153.190537,C:maj,76.0
2111,151.73028693333336,151.19053693333333,1.0,1.0,150.0,,,,,,,,,,,151.69070360000003,151.9198702666667,55.0,73.0,598.0,151.190537,153.190537,C:maj,76.0
2112,151.9198702666667,151.19053693333333,1.0,1.0,150.0,,,,,,,,,,,151.69070360000003,151.9198702666667,55.0,73.0,598.0,151.190537,153.190537,C:maj,76.0
2113,151.94070360000003,151.19053693333333,1.0,1.0,150.0,151.94070360000003,152.06153693333337,76.0,108.0,268.0,,,,,,,,,,,151.190537,153.190537,C:maj,76.0
2114,152.06153693333337,151.19053693333333,1.0,1.0,150.0,151.94070360000003,152.06153693333337,76.0,108.0,268.0,,,,,,,,,,,151.190537,153.190537,C:maj,76.0
2115,152.19053693333333,152.19053693333333,0.0,0.0,151.0,,,,,,,,,,,,,,,,151.190537,153.190537,C:maj,76.0
2116,152.19070360000003,152.19053693333333,0.0,0.0,151.0,152.19070360000003,152.5448702666667,76.0,111.0,269.0,,,,,,152.19070360000003,152.43237026666668,55.0,102.0,599.0,151.190537,153.190537,C:maj,76.0
2117,152.19070360000003,152.19053693333333,0.0,0.0,151.0,152.19070360000003,152.5448702666667,76.0,111.0,269.0,,,,,,152.19070360000003,152.48028693333336,60.0,114.0,600.0,151.190537,153.190537,C:maj,76.0
2118,152.19070360000003,152.19053693333333,0.0,0.0,151.0,152.19070360000003,152.5448702666667,76.0,111.0,269.0,,,,,,152.19070360000003,152.49695360000004,64.0,108.0,601.0,151.190537,153.190537,C:maj,76.0
2119,152.36570360000002,152.19053693333333,0.0,0.0,151.0,152.19070360000003,152.5448702666667,76.0,111.0,269.0,,,,,,152.19070360000003,152.49695360000004,64.0,108.0,601.0,151.190537,153.190537,C:maj,76.0
2120,152.43237026666668,152.19053693333333,0.0,0.0,151.0,152.19070360000003,152.5448702666667,76.0,111.0,269.0,,,,,,152.19070360000003,152.49695360000004,64.0,108.0,601.0,151.190537,153.190537,C:maj,76.0
2121,152.44070360000003,152.19053693333333,0.0,0.0,151.0,152.19070360000003,152.5448702666667,76.0,111.0,269.0,,,,,,152.44070360000003,152.6886202666667,48.0,92.0,602.0,151.190537,153.190537,C:maj,76.0
2122,152.48028693333336,152.19053693333333,0.0,0.0,151.0,152.19070360000003,152.5448702666667,76.0,111.0,269.0,,,,,,152.44070360000003,152.6886202666667,48.0,92.0,602.0,151.190537,153.190537,C:maj,76.0
2123,152.49695360000004,152.19053693333333,0.0,0.0,151.0,152.19070360000003,152.5448702666667,76.0,111.0,269.0,,,,,,152.44070360000003,152.6886202666667,48.0,92.0,602.0,151.190537,153.190537,C:maj,76.0
2124,152.5448702666667,152.19053693333333,0.0,0.0,151.0,152.19070360000003,152.5448702666667,76.0,111.0,269.0,,,,,,152.44070360000003,152.6886202666667,48.0,92.0,602.0,151.190537,153.190537,C:maj,76.0
2125,152.6886202666667,152.19053693333333,0.0,0.0,151.0,,,,,,,,,,,152.44070360000003,152.6886202666667,48.0,92.0,602.0,151.190537,153.190537,C:maj,76.0
2126,152.69070360000003,152.19053693333333,0.0,0.0,151.0,152.69070360000003,152.81778693333337,78.0,105.0,270.0,,,,,,152.69070360000003,152.98028693333336,55.0,89.0,603.0,151.190537,153.190537,C:maj,76.0
2127,152.81778693333337,152.19053693333333,0.0,0.0,151.0,152.69070360000003,152.81778693333337,78.0,105.0,270.0,,,,,,152.69070360000003,152.98028693333336,55.0,89.0,603.0,151.190537,153.190537,C:maj,76.0
2128,152.94070360000003,152.19053693333333,0.0,0.0,151.0,152.94070360000003,153.07403693333336,79.0,102.0,271.0,,,,,,152.94070360000003,153.10945360000002,60.0,78.0,604.0,151.190537,153.190537,C:maj,76.0
2129,152.98028693333336,152.19053693333333,0.0,0.0,151.0,152.94070360000003,153.07403693333336,79.0,102.0,271.0,,,,,,152.94070360000003,153.10945360000002,60.0,78.0,604.0,151.190537,153.190537,C:maj,76.0
2130,153.07403693333336,152.19053693333333,0.0,0.0,151.0,152.94070360000003,153.07403693333336,79.0,102.0,271.0,,,,,,152.94070360000003,153.10945360000002,60.0,78.0,604.0,151.190537,153.190537,C:maj,76.0
2131,153.10945360000002,152.19053693333333,0.0,0.0,151.0,,,,,,,,,,,152.94070360000003,153.10945360000002,60.0,78.0,604.0,151.190537,153.190537,C:maj,76.0
2132,153.19053693333333,153.19053693333333,1.0,0.0,152.0,,,,,,,,,,,,,,,,151.190537,153.190537,C:maj,76.0
2133,153.190537,153.19053693333333,1.0,0.0,152.0,,,,,,,,,,,,,,,,153.190537,155.190537,B:min,77.0
2134,153.19070360000003,153.19053693333333,1.0,0.0,152.0,153.19070360000003,153.57195360000003,78.0,109.0,272.0,,,,,,153.19070360000003,153.48653693333335,62.0,94.0,605.0,153.190537,155.190537,B:min,77.0
2135,153.19070360000003,153.19053693333333,1.0,0.0,152.0,153.19070360000003,153.57195360000003,78.0,109.0,272.0,,,,,,153.19070360000003,153.5073702666667,59.0,92.0,606.0,153.190537,155.190537,B:min,77.0
2136,153.19070360000003,153.19053693333333,1.0,0.0,152.0,153.19070360000003,153.57195360000003,78.0,109.0,272.0,,,,,,153.19070360000003,154.38445360000003,47.0,100.0,607.0,153.190537,155.190537,B:min,77.0
2137,153.48653693333335,153.19053693333333,1.0,0.0,152.0,153.19070360000003,153.57195360000003,78.0,109.0,272.0,,,,,,153.19070360000003,154.38445360000003,47.0,100.0,607.0,153.190537,155.190537,B:min,77.0
2138,153.5073702666667,153.19053693333333,1.0,0.0,152.0,153.19070360000003,153.57195360000003,78.0,109.0,272.0,,,,,,153.19070360000003,154.38445360000003,47.0,100.0,607.0,153.190537,155.190537,B:min,77.0
2139,153.57195360000003,153.19053693333333,1.0,0.0,152.0,153.19070360000003,153.57195360000003,78.0,109.0,272.0,,,,,,153.19070360000003,154.38445360000003,47.0,100.0,607.0,153.190537,155.190537,B:min,77.0
2140,153.69070360000003,153.19053693333333,1.0,0.0,152.0,153.69070360000003,153.81778693333337,74.0,111.0,273.0,,,,,,153.69070360000003,154.29903693333335,54.0,72.0,608.0,153.190537,155.190537,B:min,77.0
2141,153.81778693333337,153.19053693333333,1.0,0.0,152.0,153.69070360000003,153.81778693333337,74.0,111.0,273.0,,,,,,153.69070360000003,154.29903693333335,54.0,72.0,608.0,153.190537,155.190537,B:min,77.0
2142,153.94070360000003,153.19053693333333,1.0,0.0,152.0,153.94070360000003,154.3636202666667,74.0,105.0,274.0,,,,,,153.69070360000003,154.29903693333335,54.0,72.0,608.0,153.190537,155.190537,B:min,77.0
2143,154.19053693333333,154.19053693333333,0.0,0.0,153.0,153.94070360000003,154.3636202666667,74.0,105.0,274.0,,,,,,153.69070360000003,154.29903693333335,54.0,72.0,608.0,153.190537,155.190537,B:min,77.0
2144,154.19070360000003,154.19053693333333,0.0,0.0,153.0,153.94070360000003,154.3636202666667,74.0,105.0,274.0,,,,,,154.19070360000003,154.5386202666667,59.0,111.0,609.0,153.190537,155.190537,B:min,77.0
2145,154.19070360000003,154.19053693333333,0.0,0.0,153.0,153.94070360000003,154.3636202666667,74.0,105.0,274.0,,,,,,154.19070360000003,154.67820360000002,62.0,111.0,610.0,153.190537,155.190537,B:min,77.0
2146,154.19070360000003,154.19053693333333,0.0,0.0,153.0,153.94070360000003,154.3636202666667,74.0,105.0,274.0,,,,,,154.19070360000003,154.71570360000004,66.0,109.0,611.0,153.190537,155.190537,B:min,77.0
2147,154.29903693333335,154.19053693333333,0.0,0.0,153.0,153.94070360000003,154.3636202666667,74.0,105.0,274.0,,,,,,154.19070360000003,154.71570360000004,66.0,109.0,611.0,153.190537,155.190537,B:min,77.0
2148,154.3636202666667,154.19053693333333,0.0,0.0,153.0,153.94070360000003,154.3636202666667,74.0,105.0,274.0,,,,,,154.19070360000003,154.71570360000004,66.0,109.0,611.0,153.190537,155.190537,B:min,77.0
2149,154.38445360000003,154.19053693333333,0.0,0.0,153.0,,,,,,,,,,,154.19070360000003,154.71570360000004,66.0,109.0,611.0,153.190537,155.190537,B:min,77.0
2150,154.5386202666667,154.19053693333333,0.0,0.0,153.0,,,,,,,,,,,154.19070360000003,154.71570360000004,66.0,109.0,611.0,153.190537,155.190537,B:min,77.0
2151,154.67820360000002,154.19053693333333,0.0,0.0,153.0,,,,,,,,,,,154.19070360000003,154.71570360000004,66.0,109.0,611.0,153.190537,155.190537,B:min,77.0
2152,154.69070360000003,154.19053693333333,0.0,0.0,153.0,,,,,,,,,,,154.69070360000003,154.85945360000002,47.0,66.0,612.0,153.190537,155.190537,B:min,77.0
2153,154.71570360000004,154.19053693333333,0.0,0.0,153.0,,,,,,,,,,,154.69070360000003,154.85945360000002,47.0,66.0,612.0,153.190537,155.190537,B:min,77.0
2154,154.85945360000002,154.19053693333333,0.0,0.0,153.0,,,,,,,,,,,154.69070360000003,154.85945360000002,47.0,66.0,612.0,153.190537,155.190537,B:min,77.0
2155,155.19053693333333,155.19053693333333,1.0,1.0,154.0,,,,,,,,,,,,,,,,153.190537,155.190537,B:min,77.0
2156,155.190537,155.19053693333333,1.0,1.0,154.0,,,,,,,,,,,,,,,,155.190537,157.205681,A:min,78.0
2157,155.19070360000003,155.19053693333333,1.0,1.0,154.0,155.19070360000003,155.55528693333335,76.0,111.0,275.0,,,,,,155.19070360000003,155.37403693333337,52.0,89.0,613.0,155.190537,157.205681,A:min,78.0
2158,155.19070360000003,155.19053693333333,1.0,1.0,154.0,155.19070360000003,155.55528693333335,76.0,111.0,275.0,,,,,,155.19070360000003,155.35320360000003,57.0,100.0,614.0,155.190537,157.205681,A:min,78.0
2159,155.19070360000003,155.19053693333333,1.0,1.0,154.0,155.19070360000003,155.55528693333335,76.0,111.0,275.0,,,,,,155.19070360000003,155.36987026666668,45.0,97.0,615.0,155.190537,157.205681,A:min,78.0
2160,155.19070360000003,155.19053693333333,1.0,1.0,154.0,155.19070360000003,155.55528693333335,76.0,111.0,275.0,,,,,,155.19070360000003,155.34278693333337,60.0,102.0,616.0,155.190537,157.205681,A:min,78.0
2161,155.19070360000003,155.19053693333333,1.0,1.0,154.0,155.19070360000003,155.55528693333335,76.0,111.0,275.0,,,,,,155.19070360000003,155.34278693333337,64.0,102.0,617.0,155.190537,157.205681,A:min,78.0
2162,155.34278693333337,155.19053693333333,1.0,1.0,154.0,155.19070360000003,155.55528693333335,76.0,111.0,275.0,,,,,,155.19070360000003,155.34278693333337,64.0,102.0,617.0,155.190537,157.205681,A:min,78.0
2163,155.35320360000003,155.19053693333333,1.0,1.0,154.0,155.19070360000003,155.55528693333335,76.0,111.0,275.0,,,,,,,,,,,155.190537,157.205681,A:min,78.0
2164,155.36987026666668,155.19053693333333,1.0,1.0,154.0,155.19070360000003,155.55528693333335,76.0,111.0,275.0,,,,,,,,,,,155.190537,157.205681,A:min,78.0
2165,155.37403693333337,155.19053693333333,1.0,1.0,154.0,155.19070360000003,155.55528693333335,76.0,111.0,275.0,,,,,,,,,,,155.190537,157.205681,A:min,78.0
2166,155.55528693333335,155.19053693333333,1.0,1.0,154.0,155.19070360000003,155.55528693333335,76.0,111.0,275.0,,,,,,,,,,,155.190537,157.205681,A:min,78.0
2167,155.69070360000003,155.19053693333333,1.0,1.0,154.0,155.69070360000003,155.8323702666667,78.0,105.0,276.0,,,,,,155.69070360000003,155.84695360000003,45.0,89.0,618.0,155.190537,157.205681,A:min,78.0
2168,155.69070360000003,155.19053693333333,1.0,1.0,154.0,155.69070360000003,155.8323702666667,78.0,105.0,276.0,,,,,,155.69070360000003,155.85320360000003,60.0,94.0,619.0,155.190537,157.205681,A:min,78.0
2169,155.69070360000003,155.19053693333333,1.0,1.0,154.0,155.69070360000003,155.8323702666667,78.0,105.0,276.0,,,,,,155.69070360000003,155.85320360000003,64.0,92.0,620.0,155.190537,157.205681,A:min,78.0
2170,155.69070360000003,155.19053693333333,1.0,1.0,154.0,155.69070360000003,155.8323702666667,78.0,105.0,276.0,,,,,,155.69070360000003,155.8573702666667,57.0,94.0,621.0,155.190537,157.205681,A:min,78.0
2171,155.69070360000003,155.19053693333333,1.0,1.0,154.0,155.69070360000003,155.8323702666667,78.0,105.0,276.0,,,,,,155.69070360000003,155.86570360000002,52.0,82.0,622.0,155.190537,157.205681,A:min,78.0
2172,155.8323702666667,155.19053693333333,1.0,1.0,154.0,155.69070360000003,155.8323702666667,78.0,105.0,276.0,,,,,,155.69070360000003,155.86570360000002,52.0,82.0,622.0,155.190537,157.205681,A:min,78.0
2173,155.84695360000003,155.19053693333333,1.0,1.0,154.0,,,,,,,,,,,155.69070360000003,155.86570360000002,52.0,82.0,622.0,155.190537,157.205681,A:min,78.0
2174,155.85320360000003,155.19053693333333,1.0,1.0,154.0,,,,,,,,,,,155.69070360000003,155.86570360000002,52.0,82.0,622.0,155.190537,157.205681,A:min,78.0
2175,155.8573702666667,155.19053693333333,1.0,1.0,154.0,,,,,,,,,,,155.69070360000003,155.86570360000002,52.0,82.0,622.0,155.190537,157.205681,A:min,78.0
2176,155.86570360000002,155.19053693333333,1.0,1.0,154.0,,,,,,,,,,,155.69070360000003,155.86570360000002,52.0,82.0,622.0,155.190537,157.205681,A:min,78.0
2177,155.94070360000003,155.19053693333333,1.0,1.0,154.0,155.94070360000003,156.0636202666667,79.0,105.0,277.0,,,,,,,,,,,155.190537,157.205681,A:min,78.0
2178,156.0636202666667,155.19053693333333,1.0,1.0,154.0,155.94070360000003,156.0636202666667,79.0,105.0,277.0,,,,,,,,,,,155.190537,157.205681,A:min,78.0
2179,156.18653693333337,155.19053693333333,1.0,1.0,154.0,,,,,,,,,,,156.18653693333337,156.43678395000003,60.0,108.0,623.0,155.190537,157.205681,A:min,78.0
2180,156.18653693333337,155.19053693333333,1.0,1.0,154.0,,,,,,,,,,,156.18653693333337,156.44737715833335,52.0,100.0,624.0,155.190537,157.205681,A:min,78.0
2181,156.19053693333333,156.19053693333333,0.0,0.0,155.0,,,,,,,,,,,156.18653693333337,156.44737715833335,52.0,100.0,624.0,155.190537,157.205681,A:min,78.0
2182,156.19070360000003,156.19053693333333,0.0,0.0,155.0,156.19070360000003,156.54907195833334,79.0,111.0,278.0,,,,,,156.19070360000003,156.43042802500003,45.0,108.0,625.0,155.190537,157.205681,A:min,78.0
2183,156.19070360000003,156.19053693333333,0.0,0.0,155.0,156.19070360000003,156.54907195833334,79.0,111.0,278.0,,,,,,156.19070360000003,156.44949580000002,64.0,100.0,626.0,155.190537,157.205681,A:min,78.0
2184,156.19695360000003,156.19053693333333,0.0,0.0,155.0,156.19070360000003,156.54907195833334,79.0,111.0,278.0,,,,,,156.19695360000003,156.4516144416667,57.0,97.0,627.0,155.190537,157.205681,A:min,78.0
