,start,end,pitch,velocity
569,158.38769870000002,159.17997726666667,52.0,72.0
570,159.2700507,160.03107930000002,59.0,83.0
571,159.2700507,160.036594,56.0,96.0
572,159.2700507,160.23144673333334,44.0,89.0
573,160.1524027,160.69284330000002,56.0,85.0
574,160.59357870000002,160.9630636,52.0,83.0
575,160.81416670000002,161.05865173333333,56.0,61.0
576,160.1524027,161.06784290000002,59.0,72.0
577,161.47593070000002,162.22225343333335,52.0,74.0
578,161.0347547,162.26820926666667,45.0,77.0
579,161.9171067,162.78107636666667,64.0,100.0
580,162.35828270000002,162.81232633333335,57.0,95.0
581,162.7994587,163.18364946666668,43.0,89.0
582,163.24063470000002,163.78291353333336,55.0,77.0
583,163.6818107,164.5365892,59.0,81.0
584,163.6818107,164.5457803666667,62.0,83.0
585,164.1229867,164.58989796666668,55.0,86.0
586,164.56416270000003,166.12666103333333,38.0,96.0
587,165.0053387,166.29761673333334,45.0,64.0
588,165.8876907,166.33621963333334,50.0,69.0
589,165.44651470000002,166.3619549,54.0,107.0
590,165.44651470000002,166.38217546666667,57.0,92.0
591,166.32886670000002,167.30496860000002,38.0,92.0
592,166.7700427,167.31415976666668,45.0,59.0
593,167.21121870000002,167.34357150000002,50.0,50.0
594,167.21121870000002,167.68732113333334,66.0,122.0
595,167.21121870000002,167.69651230000002,62.0,112.0
596,167.6523947,167.79210043333336,57.0,78.0
597,168.09357070000001,168.79577583333335,60.0,96.0
598,168.09357070000001,168.7994523,62.0,96.0
599,168.09357070000001,168.81231993333336,55.0,77.0
600,168.5347467,169.08621670000002,48.0,44.0
601,168.9759227,169.28842236666668,60.0,117.0
602,169.1965107,169.2902606,55.0,37.0
603,168.9759227,169.2902606,62.0,117.0
604,168.9759227,169.42996633333334,50.0,74.0
605,168.09357070000001,169.69834840000001,43.0,93.0
606,169.41709870000003,169.7295983666667,62.0,97.0
607,169.41709870000003,169.73695130000002,60.0,112.0
608,169.41709870000003,169.74614246666667,55.0,97.0
609,169.41709870000003,169.78474536666667,48.0,56.0
610,169.8582747,170.62665623333334,62.0,107.0
611,169.8582747,170.6413621,55.0,117.0
612,169.8582747,170.6413621,59.0,107.0
613,169.8582747,170.85092070000002,43.0,92.0
614,170.7406267,171.49614060000002,54.0,102.0
615,170.7406267,171.49981706666668,57.0,93.0
616,170.7406267,171.51268470000002,60.0,90.0
617,170.7406267,171.53474350000002,42.0,99.0
618,172.06415470000002,172.5476100666667,53.0,96.0
619,172.72591870000002,172.89871263333336,53.0,92.0
620,172.2847427,172.9079038,60.0,107.0
621,171.6229787,173.17812410000002,41.0,93.0
622,171.84356670000003,173.36194743333334,48.0,93.0
623,172.94650670000001,173.54944723333335,65.0,112.0
624,172.5053307,173.56415310000003,69.0,112.0
625,173.1670947,173.89687333333336,60.0,102.0
626,174.0494467,174.13768190000002,65.0,50.0
627,174.27003470000002,174.2902552666667,64.0,74.0
628,173.8288587,174.38584340000003,53.0,86.0
629,174.0494467,174.47775506666667,60.0,107.0
630,174.49062270000002,174.64503430000002,53.0,96.0
631,173.60827070000002,174.84356350000002,48.0,82.0
632,173.3876827,174.86378406666668,41.0,78.0
633,174.27003470000002,175.20753370000003,69.0,93.0
634,174.9317987,175.21488663333335,64.0,90.0
635,174.7112107,175.22040133333334,60.0,112.0
636,174.27003470000002,175.24429836666667,65.0,112.0
637,175.81415070000003,176.11562096666668,55.0,88.0
638,175.5935627,176.1321650666667,52.0,97.0
639,175.15238670000002,176.42812063333335,40.0,81.0
640,175.37297470000001,176.4704,47.0,82.0
641,176.2553267,176.4924588,52.0,93.0
642,176.03473870000002,176.56414990000002,59.0,117.0
643,176.4759147,176.8067967,55.0,107.0
644,176.69650270000002,176.88216426666668,59.0,127.0
645,177.57885470000002,177.75716333333335,60.0,97.0
646,177.1376787,177.85826616666668,52.0,93.0
647,177.3582667,177.8876779,57.0,92.0
648,178.0200307,178.18547170000002,52.0,82.0
649,176.91709070000002,178.23326576666668,45.0,90.0
650,177.79944270000001,178.5751771666667,64.0,112.0
651,178.24061870000003,178.59539773333336,60.0,107.0
652,178.46120670000002,178.74061816666668,57.0,99.0
653,179.12297070000002,179.62113193333334,50.0,93.0
654,178.9023827,179.83252876666668,45.0,82.0
655,178.6817947,179.84539640000003,38.0,90.0
656,179.34355870000002,179.87664636666668,57.0,102.0
657,179.7847347,179.97407273333334,50.0,92.0
658,179.5641467,180.3950281666667,65.0,117.0
659,180.00532270000002,180.39870463333335,62.0,100.0
660,180.22591070000001,180.42811636666667,57.0,102.0
661,180.88767470000002,181.13399796666667,55.0,92.0
662,181.1082627,181.30863013333334,59.0,99.0
663,180.66708670000003,181.3711300666667,50.0,83.0
664,181.54943870000002,181.68730620000002,50.0,93.0
665,180.4464987,181.72223263333333,43.0,85.0
666,181.3288507,181.929953,62.0,117.0
667,181.77002670000002,182.10458516666668,59.0,100.0
668,181.9906147,182.24061443333335,55.0,95.0
669,182.6523787,183.16708403333334,48.0,100.0
670,182.8729667,183.22223103333334,55.0,97.0
671,182.43179070000002,183.3895102666667,43.0,92.0
672,182.2112027,183.49980426666667,36.0,92.0
673,183.31414270000002,183.69649523333334,48.0,112.0
674,183.5347307,184.04024486666668,55.0,97.0
675,183.09355470000003,184.09355363333336,64.0,102.0
676,183.7553187,184.10458303333334,60.0,102.0
677,184.19649470000002,184.34171513333334,64.0,34.0
678,184.4170827,184.47039146666668,60.0,57.0
679,184.19649470000002,184.50899436666668,55.0,90.0
680,184.4170827,184.7534794,58.0,127.0
681,183.97590670000002,185.01267030000002,46.0,127.0
682,184.6376707,185.03105263333336,55.0,107.0
683,184.85825870000002,185.53840503333333,54.0,70.0
684,184.85825870000002,185.55678736666667,66.0,100.0
685,184.85825870000002,185.56046383333336,42.0,76.0
686,184.85825870000002,185.56781676666668,69.0,73.0
687,184.85825870000002,185.5788461666667,61.0,100.0
688,186.1817867,186.4299482,53.0,95.0
689,186.40237470000002,186.58252156666668,57.0,102.0
690,185.9611987,186.75715373333335,48.0,76.0
691,185.74061070000002,187.34538840000002,41.0,89.0
692,187.0641387,187.36928543333335,53.0,95.0
693,186.8435507,187.42627066666668,48.0,92.0
694,187.28472670000002,187.47038826666667,57.0,107.0
695,186.62296270000002,187.4979617666667,60.0,112.0
696,188.16707870000002,188.45568133333336,65.0,76.0
697,187.94649070000003,188.47774013333336,53.0,88.0
698,188.6082547,188.7718574666667,53.0,93.0
699,188.3876667,188.94465140000003,69.0,93.0
700,187.7259027,189.08803360000002,48.0,86.0
701,187.5053147,189.0935483,41.0,76.0
702,189.04943070000002,189.30678336666668,69.0,73.0
703,188.3876667,189.31597453333336,72.0,127.0
704,188.82884270000002,189.3306804,64.0,102.0
705,189.71119470000002,190.21487063333333,52.0,89.0
706,189.2700187,190.52001736666668,40.0,90.0
707,189.9317827,190.52001736666668,64.0,89.0
708,189.4906067,190.5273703,47.0,90.0
709,190.37295870000003,190.5604585,52.0,107.0
710,190.59354670000002,190.98509040000002,67.0,100.0
711,190.1523707,190.98876686666668,71.0,127.0
712,190.8141347,191.03104623333334,64.0,97.0
713,191.47589870000002,191.71119256666668,57.0,93.0
714,191.6964867,191.97957463333336,60.0,100.0
715,191.25531070000002,192.00714813333335,52.0,74.0
716,192.13766270000002,192.27001550000003,52.0,92.0
717,191.0347227,192.30494193333334,45.0,82.0
718,192.3582507,192.7258973666667,60.0,99.0
719,191.9170747,192.7332503,64.0,107.0
720,192.5788387,192.83986783333336,57.0,92.0
721,193.02001470000002,193.70383750000002,45.0,83.0
722,192.79942670000003,193.75898450000003,38.0,86.0
723,193.2406027,193.7920727,50.0,89.0
724,193.4611907,193.7957491666667,57.0,85.0
725,193.90236670000002,194.17626346666668,62.0,89.0
726,194.34354270000003,194.5310425,62.0,83.0
727,193.68177870000002,194.5531013,65.0,112.0
728,194.1229547,194.59905713333336,57.0,93.0
729,195.22589470000003,195.47221796666668,59.0,83.0
730,194.7847187,195.50530616666668,50.0,79.0
731,195.0053067,195.6211148666667,55.0,78.0
732,194.56413070000002,195.7920705666667,43.0,92.0
733,195.6670707,195.80309996666668,50.0,72.0
734,195.8876587,196.2792024,59.0,82.0
735,195.44648270000002,196.29023180000002,62.0,100.0
736,196.10824670000002,196.2957465,55.0,72.0
737,196.32883470000002,196.61192263333334,64.0,78.0
738,196.32883470000002,196.61743733333336,60.0,85.0
739,196.32883470000002,196.64133436666668,55.0,83.0
740,196.77001070000003,197.05309863333335,55.0,62.0
741,196.77001070000003,197.05493686666668,60.0,72.0
742,196.77001070000003,197.06045156666667,48.0,51.0
743,196.77001070000003,197.0622898,64.0,68.0
744,196.32883470000002,197.07515743333335,36.0,83.0
745,197.2111867,197.42626,36.0,56.0
746,197.2111867,197.42809823333334,48.0,102.0
747,197.2111867,197.45934820000002,60.0,102.0
748,197.2111867,197.47221583333334,55.0,95.0
749,197.2111867,197.4795687666667,64.0,95.0
750,197.65236270000003,197.73140673333336,60.0,95.0
751,197.65236270000003,197.7497890666667,64.0,82.0
752,197.65236270000003,197.75530376666669,36.0,67.0
753,197.65236270000003,197.83618603333335,48.0,107.0
754,197.65236270000003,197.89868596666668,55.0,102.0
755,198.0935387,198.85272906666668,65.0,99.0
756,198.0935387,198.85824376666667,58.0,127.0
757,198.0935387,198.86559670000003,62.0,102.0
758,198.0935387,198.89500843333335,46.0,127.0
759,198.9758907,199.84721330000002,54.0,117.0
760,198.9758907,199.852728,42.0,96.0
761,198.9758907,199.8619191666667,60.0,90.0
762,198.9758907,199.86375740000003,57.0,96.0
763,200.29941870000002,200.7828740666667,53.0,96.0
764,200.96118270000002,201.13397663333336,53.0,92.0
765,200.5200067,201.14316780000001,60.0,107.0
766,199.8582427,201.41338810000002,41.0,93.0
767,200.07883070000003,201.59721143333334,48.0,93.0
768,201.18177070000002,201.78471123333335,65.0,112.0
769,200.7405947,201.79941710000003,69.0,112.0
770,201.4023587,202.13213733333336,60.0,102.0
771,202.0641227,202.62110740000003,53.0,86.0
772,202.2847107,202.71301906666667,60.0,107.0
773,202.72588670000002,202.88029830000002,53.0,96.0
774,201.84353470000002,203.07882750000002,48.0,82.0
775,201.62294670000003,203.09904806666668,41.0,78.0
776,202.50529870000003,203.44279770000003,69.0,93.0
777,202.9464747,203.45566533333334,60.0,112.0
778,202.50529870000003,203.47956236666667,65.0,112.0
779,204.04941470000003,204.35088496666668,55.0,88.0
780,203.8288267,204.3674290666667,52.0,97.0
781,203.38765070000002,204.66338463333335,40.0,81.0
782,203.60823870000002,204.705664,47.0,82.0
783,204.4905907,204.7277228,52.0,93.0
784,204.27000270000002,204.79941390000002,59.0,117.0
785,204.7111787,205.0420607,55.0,107.0
786,204.93176670000003,205.11742826666668,59.0,127.0
787,205.81411870000002,205.99242733333335,60.0,97.0
788,205.3729427,206.09353016666668,52.0,93.0
789,205.5935307,206.12294190000003,57.0,92.0
790,206.2552947,206.42073570000002,52.0,82.0
791,205.15235470000002,206.46852976666668,45.0,90.0
792,206.03470670000002,206.8104411666667,64.0,112.0
793,206.47588270000003,206.83066173333336,60.0,107.0
794,206.69647070000002,206.97588216666668,57.0,99.0
795,207.35823470000003,207.85639593333335,50.0,93.0
796,207.1376467,208.06779276666668,45.0,82.0
797,206.9170587,208.08066040000003,38.0,90.0
798,207.57882270000002,208.11191036666668,57.0,102.0
799,208.0199987,208.20933673333334,50.0,92.0
800,207.7994107,208.6302921666667,65.0,117.0
801,208.24058670000002,208.63396863333335,62.0,100.0
802,208.46117470000002,208.66338036666667,57.0,102.0
803,209.12293870000002,209.36926196666667,55.0,92.0
804,209.3435267,209.54389413333334,59.0,99.0
805,208.90235070000003,209.6063940666667,50.0,83.0
806,209.78470270000003,209.92257020000002,50.0,93.0
807,208.6817627,209.95749663333336,43.0,85.0
808,209.5641147,210.165217,62.0,117.0
809,210.00529070000002,210.33984916666668,59.0,100.0
810,210.2258787,210.47587843333335,55.0,95.0
811,210.88764270000001,211.40234803333334,48.0,100.0
812,211.1082307,211.45749503333334,55.0,97.0
813,210.66705470000002,211.6247742666667,43.0,92.0
814,210.4464667,211.73506826666667,36.0,92.0
815,211.54940670000002,211.93175923333334,48.0,112.0
816,211.7699947,212.27550886666668,55.0,97.0
817,211.32881870000003,212.32881763333336,64.0,102.0
818,211.9905827,212.33984703333334,60.0,102.0
819,212.43175870000002,212.57697913333334,64.0,34.0
820,212.6523467,212.70565546666668,60.0,57.0
821,212.43175870000002,212.74425836666668,55.0,90.0
822,212.6523467,212.9887434,58.0,127.0
823,212.21117070000003,213.24793430000003,46.0,127.0
824,212.87293470000003,213.26631663333336,55.0,107.0
825,213.09352270000002,213.9041836,54.0,99.0
826,213.09352270000002,213.90602183333334,60.0,86.0
827,213.09352270000002,213.91153653333336,57.0,93.0
828,213.09352270000002,213.93727180000002,42.0,79.0
829,214.4170507,214.6652122,53.0,95.0
830,214.63763870000002,214.81778556666669,57.0,102.0
831,214.1964627,214.99241773333335,48.0,76.0
832,213.97587470000002,215.58065240000002,41.0,89.0
833,215.29940270000003,215.60454943333335,53.0,95.0
834,215.0788147,215.66153466666668,48.0,92.0
835,215.51999070000002,215.70565226666668,57.0,107.0
836,214.85822670000002,215.7332257666667,60.0,112.0
837,216.40234270000002,216.69094533333336,65.0,76.0
838,216.18175470000003,216.71300413333336,53.0,88.0
839,216.8435187,217.0071214666667,53.0,93.0
840,216.6229307,217.17991540000003,69.0,93.0
841,215.9611667,217.32329760000002,48.0,86.0
842,215.74057870000001,217.3288123,41.0,76.0
843,217.28469470000002,217.54204736666668,69.0,73.0
844,216.6229307,217.55123853333336,72.0,127.0
845,217.06410670000002,217.5659444,64.0,102.0
846,217.94645870000002,218.45013463333336,52.0,89.0
847,217.5052827,218.75528136666668,40.0,90.0
848,218.16704670000001,218.75528136666668,64.0,89.0
849,217.72587070000003,218.76263430000003,47.0,90.0
850,218.60822270000003,218.7957225,52.0,107.0
851,218.82881070000002,219.22035440000002,67.0,100.0
852,218.3876347,219.22403086666668,71.0,127.0
853,219.0493987,219.26631023333334,64.0,97.0
854,219.71116270000002,219.94645656666668,57.0,93.0
855,219.9317507,220.21483863333336,60.0,100.0
856,219.49057470000002,220.24241213333335,52.0,74.0
857,220.37292670000002,220.50527950000003,52.0,92.0
858,219.2699867,220.54020593333334,45.0,82.0
859,220.59351470000001,220.9611613666667,60.0,99.0
860,220.15233870000003,220.9685143,64.0,107.0
861,220.8141027,221.07513183333336,57.0,92.0
862,221.25527870000002,221.93910150000002,45.0,83.0
863,221.03469070000003,221.99424850000003,38.0,86.0
864,221.4758667,222.0273367,50.0,89.0
865,221.6964547,222.0310131666667,57.0,85.0
866,222.13763070000002,222.41152746666668,62.0,89.0
867,222.57880670000003,222.7663065,62.0,83.0
868,221.91704270000002,222.7883653,65.0,112.0
869,222.3582187,222.83432113333336,57.0,93.0
870,223.46115870000003,223.70748196666668,59.0,83.0
871,223.0199827,223.74057016666669,50.0,79.0
872,223.2405707,223.8563788666667,55.0,78.0
873,222.79939470000002,224.0273345666667,43.0,92.0
874,223.9023347,224.03836396666668,50.0,72.0
875,224.1229227,224.5144664,59.0,82.0
876,223.68174670000002,224.52549580000002,62.0,100.0
877,224.34351070000002,224.5310105,55.0,72.0
878,225.4464507,226.33247916666667,60.0,96.0
879,225.88762670000003,227.12291950000002,48.0,60.0
880,224.56409870000002,227.21666940000003,36.0,92.0
881,225.00527470000003,227.22586056666668,43.0,63.0
882,226.76997870000002,227.29203696666667,55.0,42.0
883,227.65233070000002,228.09166846666668,55.0,49.0
884,227.2111547,228.16519780000002,60.0,70.0
885,226.3288027,228.18358013333335,64.0,88.0
886,228.9758587,229.30306423333334,53.0,48.0
887,228.0935067,229.40232883333334,41.0,59.0
888,228.53468270000002,229.4537993666667,48.0,59.0
889,228.9758587,229.88762243333335,65.0,69.0
890,229.41703470000002,229.9611517666667,57.0,49.0
891,229.85821070000003,231.04570943333334,43.0,70.0
892,230.2993867,231.0879888,50.0,39.0
893,231.1817387,231.66887053333335,59.0,58.0
894,230.74056270000003,231.69276756666667,62.0,76.0
895,232.0640907,232.58982543333335,52.0,56.0
896,231.62291470000002,232.65232536666667,45.0,73.0
897,232.50526670000002,233.44276570000002,64.0,97.0
898,232.9464427,233.44460393333335,57.0,72.0
899,233.82879470000003,234.44827933333335,50.0,63.0
900,233.38761870000002,234.4905587,43.0,79.0
901,234.26997070000002,235.17254326666668,59.0,82.0
902,234.26997070000002,235.18908736666668,62.0,90.0
903,234.71114670000003,235.19827853333337,55.0,51.0
904,235.1523227,236.19643923333336,41.0,71.0
905,235.59349870000003,236.2718068,48.0,61.0
906,236.0346747,236.9427619666667,60.0,76.0
907,236.47585070000002,237.00158543333336,57.0,59.0
908,237.35820270000002,237.92805503333335,50.0,50.0
909,236.9170267,238.04202550000002,43.0,72.0
910,237.7993787,238.72584830000002,62.0,72.0
911,237.7993787,238.72952476666669,59.0,71.0
912,238.24055470000002,238.75709826666667,55.0,47.0
913,239.56408270000003,240.39864063333334,53.0,63.0
914,239.56408270000003,242.3416532666667,55.0,58.0
915,240.44643470000003,242.34532973333336,48.0,37.0
916,240.44643470000003,242.3471679666667,52.0,50.0
917,239.12290670000002,242.36003560000003,43.0,54.0
918,238.68173070000003,242.37841793333334,36.0,73.0
