,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1590,152.0899113,151.32866211200002,0.0,0.0,171.0,151.77005870000002,152.40608743333334,74.0,112.0,139.0,,,,,,151.77005870000002,152.26454346666668,57.0,77.0,543.0,150.44631,152.211014,F:maj,70.0
1591,152.211014,151.32866211200002,0.0,0.0,171.0,151.77005870000002,152.40608743333334,74.0,112.0,139.0,,,,,,151.77005870000002,152.26454346666668,57.0,77.0,543.0,152.211014,153.975718,G:maj,71.0
1592,152.21101411200002,152.21101411200002,1.0,0.0,172.0,151.77005870000002,152.40608743333334,74.0,112.0,139.0,,,,,,151.77005870000002,152.26454346666668,57.0,77.0,543.0,152.211014,153.975718,G:maj,71.0
1593,152.2112347,152.21101411200002,1.0,0.0,172.0,151.77005870000002,152.40608743333334,74.0,112.0,139.0,,,,,,152.2112347,153.33807173333335,43.0,74.0,544.0,152.211014,153.975718,G:maj,71.0
1594,152.21307293333334,152.21101411200002,1.0,0.0,172.0,151.77005870000002,152.40608743333334,74.0,112.0,139.0,,,,,,152.2112347,153.33807173333335,43.0,74.0,544.0,152.211014,153.975718,G:maj,71.0
1595,152.26454346666668,152.21101411200002,1.0,0.0,172.0,151.77005870000002,152.40608743333334,74.0,112.0,139.0,,,,,,152.2112347,153.33807173333335,43.0,74.0,544.0,152.211014,153.975718,G:maj,71.0
1596,152.40608743333334,152.21101411200002,1.0,0.0,172.0,151.77005870000002,152.40608743333334,74.0,112.0,139.0,,,,,,152.2112347,153.33807173333335,43.0,74.0,544.0,152.211014,153.975718,G:maj,71.0
1597,152.65241070000002,152.21101411200002,1.0,0.0,172.0,152.65241070000002,152.9575574333333,72.0,100.0,140.0,,,,,,152.65241070000002,153.25167476666667,50.0,73.0,545.0,152.211014,153.975718,G:maj,71.0
1598,152.9575574333333,152.21101411200002,1.0,0.0,172.0,152.65241070000002,152.9575574333333,72.0,100.0,140.0,,,,,,152.65241070000002,153.25167476666667,50.0,73.0,545.0,152.211014,153.975718,G:maj,71.0
1599,153.093366112,153.093366112,0.0,0.0,173.0,,,,,,,,,,,152.65241070000002,153.25167476666667,50.0,73.0,545.0,152.211014,153.975718,G:maj,71.0
1600,153.0935867,153.093366112,0.0,0.0,173.0,153.0935867,153.56049796666667,76.0,122.0,141.0,,,,,,153.0935867,153.93917403333336,59.0,90.0,546.0,152.211014,153.975718,G:maj,71.0
1601,153.0935867,153.093366112,0.0,0.0,173.0,153.0935867,153.56049796666667,76.0,122.0,141.0,,,,,,153.0935867,153.9318211,62.0,86.0,547.0,152.211014,153.975718,G:maj,71.0
1602,153.25167476666667,153.093366112,0.0,0.0,173.0,153.0935867,153.56049796666667,76.0,122.0,141.0,,,,,,153.0935867,153.9318211,62.0,86.0,547.0,152.211014,153.975718,G:maj,71.0
1603,153.33807173333335,153.093366112,0.0,0.0,173.0,153.0935867,153.56049796666667,76.0,122.0,141.0,,,,,,153.0935867,153.9318211,62.0,86.0,547.0,152.211014,153.975718,G:maj,71.0
1604,153.53476270000002,153.093366112,0.0,0.0,173.0,153.0935867,153.56049796666667,76.0,122.0,141.0,,,,,,153.53476270000002,153.9924828,55.0,92.0,548.0,152.211014,153.975718,G:maj,71.0
1605,153.56049796666667,153.093366112,0.0,0.0,173.0,153.0935867,153.56049796666667,76.0,122.0,141.0,,,,,,153.53476270000002,153.9924828,55.0,92.0,548.0,152.211014,153.975718,G:maj,71.0
1606,153.7553507,153.093366112,0.0,0.0,173.0,153.7553507,155.41711363333334,76.0,117.0,142.0,,,,,,153.53476270000002,153.9924828,55.0,92.0,548.0,152.211014,153.975718,G:maj,71.0
1607,153.9318211,153.093366112,0.0,0.0,173.0,153.7553507,155.41711363333334,76.0,117.0,142.0,,,,,,153.53476270000002,153.9924828,55.0,92.0,548.0,152.211014,153.975718,G:maj,71.0
1608,153.93917403333336,153.093366112,0.0,0.0,173.0,153.7553507,155.41711363333334,76.0,117.0,142.0,,,,,,153.53476270000002,153.9924828,55.0,92.0,548.0,152.211014,153.975718,G:maj,71.0
1609,153.975718,153.093366112,0.0,0.0,173.0,153.7553507,155.41711363333334,76.0,117.0,142.0,,,,,,153.53476270000002,153.9924828,55.0,92.0,548.0,153.975718,157.505126,C:maj,72.0
1610,153.975718112,153.975718112,1.0,1.0,174.0,153.7553507,155.41711363333334,76.0,117.0,142.0,,,,,,153.53476270000002,153.9924828,55.0,92.0,548.0,153.975718,157.505126,C:maj,72.0
1611,153.9759387,153.975718112,1.0,1.0,174.0,153.7553507,155.41711363333334,76.0,117.0,142.0,,,,,,153.9759387,156.90608263333334,36.0,92.0,549.0,153.975718,157.505126,C:maj,72.0
1612,153.9924828,153.975718112,1.0,1.0,174.0,153.7553507,155.41711363333334,76.0,117.0,142.0,,,,,,153.9759387,156.90608263333334,36.0,92.0,549.0,153.975718,157.505126,C:maj,72.0
1613,154.4171147,153.975718112,1.0,1.0,174.0,153.7553507,155.41711363333334,76.0,117.0,142.0,,,,,,154.4171147,156.8656415,43.0,65.0,550.0,153.975718,157.505126,C:maj,72.0
1614,154.858070112,154.858070112,0.0,0.0,175.0,153.7553507,155.41711363333334,76.0,117.0,142.0,,,,,,154.4171147,156.8656415,43.0,65.0,550.0,153.975718,157.505126,C:maj,72.0
1615,154.8582907,154.858070112,0.0,0.0,175.0,153.7553507,155.41711363333334,76.0,117.0,142.0,,,,,,154.8582907,155.6138046,64.0,93.0,551.0,153.975718,157.505126,C:maj,72.0
1616,154.8582907,154.858070112,0.0,0.0,175.0,153.7553507,155.41711363333334,76.0,117.0,142.0,,,,,,154.8582907,155.61748106666667,60.0,96.0,552.0,153.975718,157.505126,C:maj,72.0
1617,155.2994667,154.858070112,0.0,0.0,175.0,153.7553507,155.41711363333334,76.0,117.0,142.0,,,,,,155.2994667,155.90056900000002,48.0,61.0,553.0,153.975718,157.505126,C:maj,72.0
1618,155.41711363333334,154.858070112,0.0,0.0,175.0,153.7553507,155.41711363333334,76.0,117.0,142.0,,,,,,155.2994667,155.90056900000002,48.0,61.0,553.0,153.975718,157.505126,C:maj,72.0
1619,155.6138046,154.858070112,0.0,0.0,175.0,,,,,,,,,,,155.2994667,155.90056900000002,48.0,61.0,553.0,153.975718,157.505126,C:maj,72.0
1620,155.61748106666667,154.858070112,0.0,0.0,175.0,,,,,,,,,,,155.2994667,155.90056900000002,48.0,61.0,553.0,153.975718,157.505126,C:maj,72.0
1621,155.740422112,155.740422112,1.0,0.0,176.0,,,,,,,,,,,155.2994667,155.90056900000002,48.0,61.0,553.0,153.975718,157.505126,C:maj,72.0
1622,155.74064270000002,155.740422112,1.0,0.0,176.0,155.74064270000002,156.05681883333335,72.0,117.0,143.0,,,,,,155.74064270000002,156.3031421,60.0,99.0,554.0,153.975718,157.505126,C:maj,72.0
1623,155.74064270000002,155.740422112,1.0,0.0,176.0,155.74064270000002,156.05681883333335,72.0,117.0,143.0,,,,,,155.74064270000002,156.52556833333335,64.0,83.0,555.0,153.975718,157.505126,C:maj,72.0
1624,155.74064270000002,155.740422112,1.0,0.0,176.0,155.74064270000002,156.05681883333335,72.0,117.0,143.0,,,,,,155.74064270000002,156.53292126666668,55.0,97.0,556.0,153.975718,157.505126,C:maj,72.0
1625,155.90056900000002,155.740422112,1.0,0.0,176.0,155.74064270000002,156.05681883333335,72.0,117.0,143.0,,,,,,155.74064270000002,156.53292126666668,55.0,97.0,556.0,153.975718,157.505126,C:maj,72.0
1626,156.05681883333335,155.740422112,1.0,0.0,176.0,155.74064270000002,156.05681883333335,72.0,117.0,143.0,,,,,,155.74064270000002,156.53292126666668,55.0,97.0,556.0,153.975718,157.505126,C:maj,72.0
1627,156.1818187,155.740422112,1.0,0.0,176.0,156.1818187,156.51637716666667,74.0,112.0,144.0,,,,,,156.1818187,156.7718916,48.0,67.0,557.0,153.975718,157.505126,C:maj,72.0
1628,156.3031421,155.740422112,1.0,0.0,176.0,156.1818187,156.51637716666667,74.0,112.0,144.0,,,,,,156.1818187,156.7718916,48.0,67.0,557.0,153.975718,157.505126,C:maj,72.0
1629,156.51637716666667,155.740422112,1.0,0.0,176.0,156.1818187,156.51637716666667,74.0,112.0,144.0,,,,,,156.1818187,156.7718916,48.0,67.0,557.0,153.975718,157.505126,C:maj,72.0
1630,156.52556833333335,155.740422112,1.0,0.0,176.0,,,,,,,,,,,156.1818187,156.7718916,48.0,67.0,557.0,153.975718,157.505126,C:maj,72.0
1631,156.53292126666668,155.740422112,1.0,0.0,176.0,,,,,,,,,,,156.1818187,156.7718916,48.0,67.0,557.0,153.975718,157.505126,C:maj,72.0
1632,156.622774112,156.622774112,0.0,0.0,177.0,,,,,,,,,,,156.1818187,156.7718916,48.0,67.0,557.0,153.975718,157.505126,C:maj,72.0
1633,156.62299470000002,156.622774112,0.0,0.0,177.0,156.62299470000002,156.90056793333335,76.0,127.0,145.0,,,,,,156.62299470000002,157.3233616,60.0,107.0,558.0,153.975718,157.505126,C:maj,72.0
1634,156.62299470000002,156.622774112,0.0,0.0,177.0,156.62299470000002,156.90056793333335,76.0,127.0,145.0,,,,,,156.62299470000002,157.30865573333335,64.0,89.0,559.0,153.975718,157.505126,C:maj,72.0
1635,156.62299470000002,156.622774112,0.0,0.0,177.0,156.62299470000002,156.90056793333335,76.0,127.0,145.0,,,,,,156.62299470000002,157.334391,55.0,83.0,560.0,153.975718,157.505126,C:maj,72.0
1636,156.7718916,156.622774112,0.0,0.0,177.0,156.62299470000002,156.90056793333335,76.0,127.0,145.0,,,,,,156.62299470000002,157.334391,55.0,83.0,560.0,153.975718,157.505126,C:maj,72.0
1637,156.8656415,156.622774112,0.0,0.0,177.0,156.62299470000002,156.90056793333335,76.0,127.0,145.0,,,,,,156.62299470000002,157.334391,55.0,83.0,560.0,153.975718,157.505126,C:maj,72.0
1638,156.90056793333335,156.622774112,0.0,0.0,177.0,156.62299470000002,156.90056793333335,76.0,127.0,145.0,,,,,,156.62299470000002,157.334391,55.0,83.0,560.0,153.975718,157.505126,C:maj,72.0
1639,156.90608263333334,156.622774112,0.0,0.0,177.0,,,,,,,,,,,156.62299470000002,157.334391,55.0,83.0,560.0,153.975718,157.505126,C:maj,72.0
1640,157.0641707,156.622774112,0.0,0.0,177.0,157.0641707,157.67262593333334,76.0,127.0,146.0,,,,,,157.0641707,157.35093510000002,59.0,71.0,561.0,153.975718,157.505126,C:maj,72.0
1641,157.30865573333335,156.622774112,0.0,0.0,177.0,157.0641707,157.67262593333334,76.0,127.0,146.0,,,,,,157.0641707,157.35093510000002,59.0,71.0,561.0,153.975718,157.505126,C:maj,72.0
1642,157.3233616,156.622774112,0.0,0.0,177.0,157.0641707,157.67262593333334,76.0,127.0,146.0,,,,,,157.0641707,157.35093510000002,59.0,71.0,561.0,153.975718,157.505126,C:maj,72.0
1643,157.334391,156.622774112,0.0,0.0,177.0,157.0641707,157.67262593333334,76.0,127.0,146.0,,,,,,157.0641707,157.35093510000002,59.0,71.0,561.0,153.975718,157.505126,C:maj,72.0
1644,157.35093510000002,156.622774112,0.0,0.0,177.0,157.0641707,157.67262593333334,76.0,127.0,146.0,,,,,,157.0641707,157.35093510000002,59.0,71.0,561.0,153.975718,157.505126,C:maj,72.0
1645,157.505126,156.622774112,0.0,0.0,177.0,157.0641707,157.67262593333334,76.0,127.0,146.0,,,,,,,,,,,157.505126,161.034534,E:maj/3,73.0
1646,157.505126112,157.505126112,1.0,1.0,178.0,157.0641707,157.67262593333334,76.0,127.0,146.0,,,,,,,,,,,157.505126,161.034534,E:maj/3,73.0
1647,157.50534670000002,157.505126112,1.0,1.0,178.0,157.0641707,157.67262593333334,76.0,127.0,146.0,,,,,,157.50534670000002,158.28843410000002,59.0,93.0,562.0,157.505126,161.034534,E:maj/3,73.0
1648,157.50534670000002,157.505126112,1.0,1.0,178.0,157.0641707,157.67262593333334,76.0,127.0,146.0,,,,,,157.50534670000002,158.29211056666668,52.0,89.0,563.0,157.505126,161.034534,E:maj/3,73.0
1649,157.50534670000002,157.505126112,1.0,1.0,178.0,157.0641707,157.67262593333334,76.0,127.0,146.0,,,,,,157.50534670000002,158.3031399666667,56.0,107.0,564.0,157.505126,161.034534,E:maj/3,73.0
1650,157.50534670000002,157.505126112,1.0,1.0,178.0,157.0641707,157.67262593333334,76.0,127.0,146.0,,,,,,157.50534670000002,158.61012493333334,47.0,86.0,565.0,157.505126,161.034534,E:maj/3,73.0
1651,157.67262593333334,157.505126112,1.0,1.0,178.0,157.0641707,157.67262593333334,76.0,127.0,146.0,,,,,,157.50534670000002,158.61012493333334,47.0,86.0,565.0,157.505126,161.034534,E:maj/3,73.0
1652,157.9465227,157.505126112,1.0,1.0,178.0,157.9465227,158.17446363333335,76.0,112.0,147.0,,,,,,157.50534670000002,158.61012493333334,47.0,86.0,565.0,157.505126,161.034534,E:maj/3,73.0
1653,158.17446363333335,157.505126112,1.0,1.0,178.0,157.9465227,158.17446363333335,76.0,112.0,147.0,,,,,,157.50534670000002,158.61012493333334,47.0,86.0,565.0,157.505126,161.034534,E:maj/3,73.0
1654,158.28843410000002,157.505126112,1.0,1.0,178.0,,,,,,,,,,,157.50534670000002,158.61012493333334,47.0,86.0,565.0,157.505126,161.034534,E:maj/3,73.0
1655,158.29211056666668,157.505126112,1.0,1.0,178.0,,,,,,,,,,,157.50534670000002,158.61012493333334,47.0,86.0,565.0,157.505126,161.034534,E:maj/3,73.0
1656,158.3031399666667,157.505126112,1.0,1.0,178.0,,,,,,,,,,,157.50534670000002,158.61012493333334,47.0,86.0,565.0,157.505126,161.034534,E:maj/3,73.0
1657,158.387478112,158.387478112,0.0,0.0,179.0,,,,,,,,,,,157.50534670000002,158.61012493333334,47.0,86.0,565.0,157.505126,161.034534,E:maj/3,73.0
1658,158.38769870000002,158.387478112,0.0,0.0,179.0,158.38769870000002,158.5788749666667,77.0,117.0,148.0,,,,,,158.38769870000002,159.154242,56.0,102.0,566.0,157.505126,161.034534,E:maj/3,73.0
1659,158.38769870000002,158.387478112,0.0,0.0,179.0,158.38769870000002,158.5788749666667,77.0,117.0,148.0,,,,,,158.38769870000002,159.15791846666667,59.0,86.0,567.0,157.505126,161.034534,E:maj/3,73.0
1660,158.38769870000002,158.387478112,0.0,0.0,179.0,158.38769870000002,158.5788749666667,77.0,117.0,148.0,,,,,,158.38769870000002,159.17997726666667,52.0,72.0,568.0,157.505126,161.034534,E:maj/3,73.0
1661,158.5788749666667,158.387478112,0.0,0.0,179.0,158.38769870000002,158.5788749666667,77.0,117.0,148.0,,,,,,158.38769870000002,159.17997726666667,52.0,72.0,568.0,157.505126,161.034534,E:maj/3,73.0
1662,158.61012493333334,158.387478112,0.0,0.0,179.0,,,,,,,,,,,158.38769870000002,159.17997726666667,52.0,72.0,568.0,157.505126,161.034534,E:maj/3,73.0
1663,158.8288747,158.387478112,0.0,0.0,179.0,158.8288747,159.36563883333335,76.0,122.0,149.0,,,,,,158.8288747,159.16710963333335,47.0,78.0,569.0,157.505126,161.034534,E:maj/3,73.0
1664,159.154242,158.387478112,0.0,0.0,179.0,158.8288747,159.36563883333335,76.0,122.0,149.0,,,,,,158.8288747,159.16710963333335,47.0,78.0,569.0,157.505126,161.034534,E:maj/3,73.0
1665,159.15791846666667,158.387478112,0.0,0.0,179.0,158.8288747,159.36563883333335,76.0,122.0,149.0,,,,,,158.8288747,159.16710963333335,47.0,78.0,569.0,157.505126,161.034534,E:maj/3,73.0
1666,159.16710963333335,158.387478112,0.0,0.0,179.0,158.8288747,159.36563883333335,76.0,122.0,149.0,,,,,,158.8288747,159.16710963333335,47.0,78.0,569.0,157.505126,161.034534,E:maj/3,73.0
1667,159.17997726666667,158.387478112,0.0,0.0,179.0,158.8288747,159.36563883333335,76.0,122.0,149.0,,,,,,,,,,,157.505126,161.034534,E:maj/3,73.0
1668,159.26983011200002,159.26983011200002,1.0,0.0,180.0,158.8288747,159.36563883333335,76.0,122.0,149.0,,,,,,,,,,,157.505126,161.034534,E:maj/3,73.0
1669,159.2700507,159.26983011200002,1.0,0.0,180.0,158.8288747,159.36563883333335,76.0,122.0,149.0,,,,,,159.2700507,160.03107930000002,59.0,83.0,570.0,157.505126,161.034534,E:maj/3,73.0
1670,159.2700507,159.26983011200002,1.0,0.0,180.0,158.8288747,159.36563883333335,76.0,122.0,149.0,,,,,,159.2700507,160.036594,56.0,96.0,571.0,157.505126,161.034534,E:maj/3,73.0
1671,159.2700507,159.26983011200002,1.0,0.0,180.0,158.8288747,159.36563883333335,76.0,122.0,149.0,,,,,,159.2700507,160.23144673333334,44.0,89.0,572.0,157.505126,161.034534,E:maj/3,73.0
1672,159.36563883333335,159.26983011200002,1.0,0.0,180.0,158.8288747,159.36563883333335,76.0,122.0,149.0,,,,,,159.2700507,160.23144673333334,44.0,89.0,572.0,157.505126,161.034534,E:maj/3,73.0
1673,159.71122670000003,159.26983011200002,1.0,0.0,180.0,159.71122670000003,159.83438833333335,74.0,97.0,150.0,,,,,,159.2700507,160.23144673333334,44.0,89.0,572.0,157.505126,161.034534,E:maj/3,73.0
1674,159.83438833333335,159.26983011200002,1.0,0.0,180.0,159.71122670000003,159.83438833333335,74.0,97.0,150.0,,,,,,159.2700507,160.23144673333334,44.0,89.0,572.0,157.505126,161.034534,E:maj/3,73.0
1675,160.03107930000002,159.26983011200002,1.0,0.0,180.0,,,,,,,,,,,159.2700507,160.23144673333334,44.0,89.0,572.0,157.505126,161.034534,E:maj/3,73.0
1676,160.036594,159.26983011200002,1.0,0.0,180.0,,,,,,,,,,,159.2700507,160.23144673333334,44.0,89.0,572.0,157.505126,161.034534,E:maj/3,73.0
1677,160.15218211200002,160.15218211200002,0.0,0.0,181.0,,,,,,,,,,,159.2700507,160.23144673333334,44.0,89.0,572.0,157.505126,161.034534,E:maj/3,73.0
1678,160.1524027,160.15218211200002,0.0,0.0,181.0,160.1524027,160.74799030000003,76.0,117.0,151.0,,,,,,160.1524027,161.06784290000002,59.0,72.0,573.0,157.505126,161.034534,E:maj/3,73.0
1679,160.1524027,160.15218211200002,0.0,0.0,181.0,160.1524027,160.74799030000003,76.0,117.0,151.0,,,,,,160.1524027,160.69284330000002,56.0,85.0,574.0,157.505126,161.034534,E:maj/3,73.0
1680,160.23144673333334,160.15218211200002,0.0,0.0,181.0,160.1524027,160.74799030000003,76.0,117.0,151.0,,,,,,160.1524027,160.69284330000002,56.0,85.0,574.0,157.505126,161.034534,E:maj/3,73.0
1681,160.59357870000002,160.15218211200002,0.0,0.0,181.0,160.1524027,160.74799030000003,76.0,117.0,151.0,,,,,,160.59357870000002,160.9630636,52.0,83.0,575.0,157.505126,161.034534,E:maj/3,73.0
1682,160.69284330000002,160.15218211200002,0.0,0.0,181.0,160.1524027,160.74799030000003,76.0,117.0,151.0,,,,,,160.59357870000002,160.9630636,52.0,83.0,575.0,157.505126,161.034534,E:maj/3,73.0
1683,160.74799030000003,160.15218211200002,0.0,0.0,181.0,160.1524027,160.74799030000003,76.0,117.0,151.0,,,,,,160.59357870000002,160.9630636,52.0,83.0,575.0,157.505126,161.034534,E:maj/3,73.0
1684,160.81416670000002,160.15218211200002,0.0,0.0,181.0,160.81416670000002,162.12482706666668,72.0,100.0,152.0,,,,,,160.81416670000002,161.0586517333333,56.0,61.0,576.0,157.505126,161.034534,E:maj/3,73.0
1685,160.9630636,160.15218211200002,0.0,0.0,181.0,160.81416670000002,162.12482706666668,72.0,100.0,152.0,,,,,,160.81416670000002,161.0586517333333,56.0,61.0,576.0,157.505126,161.034534,E:maj/3,73.0
1686,161.034534,160.15218211200002,0.0,0.0,181.0,160.81416670000002,162.12482706666668,72.0,100.0,152.0,,,,,,160.81416670000002,161.0586517333333,56.0,61.0,576.0,161.034534,162.799238,A:maj,74.0
1687,161.03453411200002,161.03453411200002,1.0,1.0,182.0,160.81416670000002,162.12482706666668,72.0,100.0,152.0,,,,,,160.81416670000002,161.0586517333333,56.0,61.0,576.0,161.034534,162.799238,A:maj,74.0
1688,161.0347547,161.03453411200002,1.0,1.0,182.0,160.81416670000002,162.12482706666668,72.0,100.0,152.0,,,,,,161.0347547,162.26820926666667,45.0,77.0,577.0,161.034534,162.799238,A:maj,74.0
1689,161.0586517333333,161.03453411200002,1.0,1.0,182.0,160.81416670000002,162.12482706666668,72.0,100.0,152.0,,,,,,161.0347547,162.26820926666667,45.0,77.0,577.0,161.034534,162.799238,A:maj,74.0
1690,161.06784290000002,161.03453411200002,1.0,1.0,182.0,160.81416670000002,162.12482706666668,72.0,100.0,152.0,,,,,,161.0347547,162.26820926666667,45.0,77.0,577.0,161.034534,162.799238,A:maj,74.0
1691,161.47593070000002,161.03453411200002,1.0,1.0,182.0,160.81416670000002,162.12482706666668,72.0,100.0,152.0,,,,,,161.47593070000002,162.22225343333335,52.0,74.0,578.0,161.034534,162.799238,A:maj,74.0
1692,161.916886112,161.916886112,0.0,0.0,183.0,160.81416670000002,162.12482706666668,72.0,100.0,152.0,,,,,,161.47593070000002,162.22225343333335,52.0,74.0,578.0,161.034534,162.799238,A:maj,74.0
1693,161.9171067,161.916886112,0.0,0.0,183.0,160.81416670000002,162.12482706666668,72.0,100.0,152.0,,,,,,161.9171067,162.78107636666667,64.0,100.0,579.0,161.034534,162.799238,A:maj,74.0
1694,162.12482706666668,161.916886112,0.0,0.0,183.0,160.81416670000002,162.12482706666668,72.0,100.0,152.0,,,,,,161.9171067,162.78107636666667,64.0,100.0,579.0,161.034534,162.799238,A:maj,74.0
1695,162.22225343333335,161.916886112,0.0,0.0,183.0,,,,,,,,,,,161.9171067,162.78107636666667,64.0,100.0,579.0,161.034534,162.799238,A:maj,74.0
1696,162.26820926666667,161.916886112,0.0,0.0,183.0,,,,,,,,,,,161.9171067,162.78107636666667,64.0,100.0,579.0,161.034534,162.799238,A:maj,74.0
1697,162.35828270000002,161.916886112,0.0,0.0,183.0,,,,,,,,,,,162.35828270000002,162.81232633333337,57.0,95.0,580.0,161.034534,162.799238,A:maj,74.0
1698,162.78107636666667,161.916886112,0.0,0.0,183.0,,,,,,,,,,,162.35828270000002,162.81232633333337,57.0,95.0,580.0,161.034534,162.799238,A:maj,74.0
1699,162.799238,161.916886112,0.0,0.0,183.0,,,,,,,,,,,162.35828270000002,162.81232633333337,57.0,95.0,580.0,162.799238,164.563942,G:maj,75.0
1700,162.799238112,162.799238112,1.0,0.0,184.0,,,,,,,,,,,162.35828270000002,162.81232633333337,57.0,95.0,580.0,162.799238,164.563942,G:maj,75.0
1701,162.7994587,162.799238112,1.0,0.0,184.0,162.7994587,163.0954142666667,69.0,96.0,153.0,,,,,,162.7994587,163.18364946666668,43.0,89.0,581.0,162.799238,164.563942,G:maj,75.0
1702,162.81232633333337,162.799238112,1.0,0.0,184.0,162.7994587,163.0954142666667,69.0,96.0,153.0,,,,,,162.7994587,163.18364946666668,43.0,89.0,581.0,162.799238,164.563942,G:maj,75.0
1703,163.0954142666667,162.799238112,1.0,0.0,184.0,162.7994587,163.0954142666667,69.0,96.0,153.0,,,,,,162.7994587,163.18364946666668,43.0,89.0,581.0,162.799238,164.563942,G:maj,75.0
1704,163.18364946666668,162.799238112,1.0,0.0,184.0,,,,,,,,,,,162.7994587,163.18364946666668,43.0,89.0,581.0,162.799238,164.563942,G:maj,75.0
1705,163.24063470000002,162.799238112,1.0,0.0,184.0,163.24063470000002,163.51453146666668,71.0,102.0,154.0,,,,,,163.24063470000002,163.78291353333336,55.0,77.0,582.0,162.799238,164.563942,G:maj,75.0
1706,163.51453146666668,162.799238112,1.0,0.0,184.0,163.24063470000002,163.51453146666668,71.0,102.0,154.0,,,,,,163.24063470000002,163.78291353333336,55.0,77.0,582.0,162.799238,164.563942,G:maj,75.0
1707,163.681590112,163.681590112,0.0,0.0,185.0,,,,,,,,,,,163.24063470000002,163.78291353333336,55.0,77.0,582.0,162.799238,164.563942,G:maj,75.0
1708,163.6818107,163.681590112,0.0,0.0,185.0,163.6818107,163.97960450000002,72.0,107.0,155.0,,,,,,163.6818107,164.5365892,59.0,81.0,583.0,162.799238,164.563942,G:maj,75.0
1709,163.6818107,163.681590112,0.0,0.0,185.0,163.6818107,163.97960450000002,72.0,107.0,155.0,,,,,,163.6818107,164.5457803666667,62.0,83.0,584.0,162.799238,164.563942,G:maj,75.0
1710,163.78291353333336,163.681590112,0.0,0.0,185.0,163.6818107,163.97960450000002,72.0,107.0,155.0,,,,,,163.6818107,164.5457803666667,62.0,83.0,584.0,162.799238,164.563942,G:maj,75.0
1711,163.97960450000002,163.681590112,0.0,0.0,185.0,163.6818107,163.97960450000002,72.0,107.0,155.0,,,,,,163.6818107,164.5457803666667,62.0,83.0,584.0,162.799238,164.563942,G:maj,75.0
1712,164.1229867,163.681590112,0.0,0.0,185.0,164.1229867,164.7351184,74.0,122.0,156.0,,,,,,164.1229867,164.58989796666668,55.0,86.0,585.0,162.799238,164.563942,G:maj,75.0
1713,164.5365892,163.681590112,0.0,0.0,185.0,164.1229867,164.7351184,74.0,122.0,156.0,,,,,,164.1229867,164.58989796666668,55.0,86.0,585.0,162.799238,164.563942,G:maj,75.0
1714,164.5457803666667,163.681590112,0.0,0.0,185.0,164.1229867,164.7351184,74.0,122.0,156.0,,,,,,164.1229867,164.58989796666668,55.0,86.0,585.0,162.799238,164.563942,G:maj,75.0
1715,164.563942,163.681590112,0.0,0.0,185.0,164.1229867,164.7351184,74.0,122.0,156.0,,,,,,164.1229867,164.58989796666668,55.0,86.0,585.0,164.563942,168.09335,D:maj,76.0
1716,164.563942112,164.563942112,1.0,1.0,186.0,164.1229867,164.7351184,74.0,122.0,156.0,,,,,,164.1229867,164.58989796666668,55.0,86.0,585.0,164.563942,168.09335,D:maj,76.0
1717,164.56416270000005,164.563942112,1.0,1.0,186.0,164.1229867,164.7351184,74.0,122.0,156.0,,,,,,164.56416270000005,166.1266610333333,38.0,96.0,586.0,164.563942,168.09335,D:maj,76.0
1718,164.58989796666668,164.563942112,1.0,1.0,186.0,164.1229867,164.7351184,74.0,122.0,156.0,,,,,,164.56416270000005,166.1266610333333,38.0,96.0,586.0,164.563942,168.09335,D:maj,76.0
1719,164.7351184,164.563942112,1.0,1.0,186.0,164.1229867,164.7351184,74.0,122.0,156.0,,,,,,164.56416270000005,166.1266610333333,38.0,96.0,586.0,164.563942,168.09335,D:maj,76.0
1720,165.0053387,164.563942112,1.0,1.0,186.0,165.0053387,165.30864720000002,72.0,100.0,157.0,,,,,,165.0053387,166.29761673333334,45.0,64.0,587.0,164.563942,168.09335,D:maj,76.0
1721,165.30864720000002,164.563942112,1.0,1.0,186.0,165.0053387,165.30864720000002,72.0,100.0,157.0,,,,,,165.0053387,166.29761673333334,45.0,64.0,587.0,164.563942,168.09335,D:maj,76.0
1722,165.446294112,165.446294112,0.0,0.0,187.0,,,,,,,,,,,165.0053387,166.29761673333334,45.0,64.0,587.0,164.563942,168.09335,D:maj,76.0
1723,165.44651470000002,165.446294112,0.0,0.0,187.0,165.44651470000002,165.72592616666668,72.0,93.0,158.0,,,,,,165.44651470000002,166.38217546666667,57.0,92.0,588.0,164.563942,168.09335,D:maj,76.0
1724,165.44651470000002,165.446294112,0.0,0.0,187.0,165.44651470000002,165.72592616666668,72.0,93.0,158.0,,,,,,165.44651470000002,166.3619549,54.0,107.0,589.0,164.563942,168.09335,D:maj,76.0
1725,165.72592616666668,165.446294112,0.0,0.0,187.0,165.44651470000002,165.72592616666668,72.0,93.0,158.0,,,,,,165.44651470000002,166.3619549,54.0,107.0,589.0,164.563942,168.09335,D:maj,76.0
