,start,end,pitch,velocity
541,94.33648204166667,95.24117759375,38.0,72.0
542,94.33648204166667,95.24117759375,38.0,72.0
543,94.66797354166667,95.27156431458333,45.0,58.0
544,94.66797354166667,95.27156431458333,45.0,58.0
545,94.99946504166667,95.65692318333333,50.0,93.0
546,94.99946504166667,95.65692318333333,50.0,93.0
547,94.99946504166667,95.71631541041667,62.0,99.0
548,94.99946504166667,95.71631541041667,62.0,99.0
549,94.99946504166667,95.73703362916666,65.0,96.0
550,94.99946504166667,95.73703362916666,65.0,96.0
551,95.33095654166667,95.81023800208334,57.0,75.0
552,95.33095654166667,95.81023800208334,57.0,75.0
553,95.99393954166666,96.40416027291667,48.0,93.0
554,95.99393954166666,96.40416027291667,48.0,93.0
555,95.66244804166666,96.47736464583333,41.0,78.0
556,95.66244804166666,96.47736464583333,41.0,78.0
557,96.32543104166666,96.96217096458334,60.0,97.0
558,96.32543104166666,96.96217096458334,60.0,97.0
559,96.65692254166666,97.0353753375,53.0,88.0
560,96.65692254166666,97.0353753375,53.0,88.0
561,96.32543104166666,97.07543056041666,57.0,96.0
562,96.32543104166666,97.07543056041666,57.0,96.0
563,97.31990554166666,97.79228092916667,43.0,66.0
564,97.31990554166666,97.79228092916667,43.0,66.0
565,96.98841404166666,97.80194943125,36.0,89.0
566,96.98841404166666,97.80194943125,36.0,89.0
567,97.65139704166667,98.16382765208333,48.0,92.0
568,97.65139704166667,98.16382765208333,48.0,92.0
569,97.65139704166667,98.26603753124999,60.0,93.0
570,97.65139704166667,98.26603753124999,60.0,93.0
571,97.65139704166667,98.29918668125,64.0,88.0
572,97.65139704166667,98.29918668125,64.0,88.0
573,97.98288854166667,98.32266732916666,55.0,83.0
574,97.98288854166667,98.32266732916666,55.0,83.0
575,98.97736304166666,99.46631300416666,53.0,83.0
576,98.31438004166667,99.54366102083333,41.0,79.0
577,98.64587154166666,99.67056583749999,48.0,46.0
578,99.30885454166666,100.11836826666666,57.0,100.0
579,98.97736304166666,100.12248914791667,60.0,83.0
580,98.97736304166666,100.12523640208333,65.0,83.0
581,100.29968704166666,100.47139042708332,53.0,89.0
582,99.97001654166667,100.53045639166666,48.0,74.0
583,99.64034604166666,100.57029157708332,41.0,72.0
584,100.62935754166666,100.92606099166666,57.0,97.0
585,100.29968704166666,100.92606099166666,60.0,95.0
586,100.29968704166666,100.92606099166666,65.0,92.0
587,101.28869854166666,101.8546329,48.0,79.0
588,100.95902804166666,101.90545710208333,41.0,85.0
589,101.94803954166666,102.27771004166667,45.0,79.0
590,101.61836904166665,102.29831444791667,60.0,79.0
591,101.94803954166666,102.30930346458332,53.0,78.0
592,102.27771004166667,102.60738054166666,38.0,79.0
593,102.60738054166666,103.13347971458333,38.0,83.0
594,102.93705104166666,103.73512837708333,62.0,78.0
595,103.59639204166666,104.39996388541665,38.0,83.0
596,103.92606254166665,104.46589798541666,45.0,48.0
597,104.25573304166666,104.87249160208333,62.0,86.0
598,104.58540354166666,104.91507404166666,38.0,88.0
599,104.58540354166666,105.03045871666666,57.0,88.0
600,104.91507404166666,105.24474454166666,43.0,81.0
601,105.24474454166666,106.14996478958332,43.0,81.0
602,105.24474454166666,106.19529448333333,50.0,59.0
603,105.90408554166666,106.25436044791665,55.0,75.0
604,105.57441504166665,106.27221759999999,62.0,88.0
605,106.89309704166666,106.94666849791666,55.0,52.0
606,106.23375604166667,107.22276754166666,36.0,86.0
607,106.56342654166666,107.22276754166666,43.0,67.0
608,107.22276754166666,107.55243804166666,43.0,79.0
609,106.89309704166666,107.57304244791666,48.0,71.0
610,107.55243804166666,107.88210854166665,36.0,74.0
611,106.89309704166666,108.08677897708333,60.0,78.0
612,107.22276754166666,108.10051524791666,55.0,79.0
613,107.88210854166665,108.40683408749999,36.0,70.0
614,108.21177904166666,108.83677936458332,48.0,72.0
615,108.54144954166667,108.8683727875,55.0,64.0
616,108.21177904166666,108.88073543124999,60.0,93.0
617,109.20079054166666,109.61425229374998,48.0,53.0
618,108.87112004166666,109.86013154166666,41.0,70.0
619,109.53046104166665,110.18018665208332,53.0,74.0
620,109.86013154166666,110.18980204166667,36.0,79.0
621,109.86013154166666,110.18980204166667,48.0,79.0
622,110.18980204166667,110.51947254166666,41.0,100.0
623,109.53046104166665,110.88348371875,57.0,74.0
624,110.84914304166666,111.06068161249999,53.0,74.0
625,110.51947254166666,111.332659775,41.0,72.0
626,110.84914304166666,111.47551699166667,60.0,68.0
627,110.51947254166666,111.48238512708332,48.0,50.0
628,111.17881354166666,111.52084668541666,57.0,67.0
629,111.50848404166666,112.49749554166667,41.0,81.0
630,112.49749554166667,112.82716604166666,36.0,70.0
631,111.83815454166665,112.85738583749999,48.0,53.0
632,112.82716604166666,113.15683654166666,41.0,69.0
633,112.16782504166666,113.22689152291666,53.0,66.0
634,112.16782504166666,113.22689152291666,57.0,69.0
635,112.16782504166666,113.508485075,60.0,58.0
636,113.48650704166666,113.81205666041666,53.0,66.0
637,113.15683654166666,113.97963916458332,41.0,58.0
638,113.15683654166666,114.16645244791665,48.0,58.0
639,113.81617754166666,114.52496911666665,60.0,64.0
640,114.80518904166667,115.08128808541666,53.0,76.0
641,114.14584804166665,115.13485954166666,41.0,67.0
642,114.47551854166666,115.45491465208332,48.0,52.0
643,115.13485954166666,115.46453004166666,36.0,75.0
644,115.46453004166666,115.79420054166665,41.0,75.0
645,114.80518904166667,115.816178575,57.0,78.0
646,114.80518904166667,115.88348630208333,60.0,73.0
647,116.12387104166666,116.33128873125,53.0,75.0
648,116.12387104166666,116.45354154166665,57.0,74.0
649,115.79420054166665,116.59639875833332,41.0,60.0
650,115.79420054166665,116.75986038125,48.0,39.0
651,116.12387104166666,116.78321204166666,60.0,81.0
652,113.48650704166666,116.78321204166666,65.0,67.0
653,116.78321204166666,117.77222354166666,41.0,82.0
654,117.11288254166666,118.06892699166666,48.0,43.0
655,117.77222354166666,118.10189404166665,36.0,71.0
656,117.44255304166666,118.34777328958333,53.0,72.0
657,118.10189404166665,118.43156454166666,41.0,65.0
658,117.44255304166666,118.5771690125,57.0,71.0
659,118.43156454166666,118.89310324166667,48.0,65.0
660,118.76123504166665,119.06480662708333,53.0,78.0
661,118.43156454166666,119.09090554166666,41.0,65.0
662,118.76123504166665,119.39997163541666,60.0,65.0
663,119.75206754166666,120.08355904166666,43.0,35.0
664,119.42057604166666,120.41505054166666,36.0,71.0
665,120.41505054166666,120.74654204166666,43.0,70.0
666,120.74654204166666,121.07803354166667,36.0,71.0
667,120.08355904166666,121.26173508125,55.0,70.0
668,120.08355904166666,121.26725993958333,60.0,70.0
669,120.08355904166666,121.38742560833333,48.0,56.0
670,121.07803354166667,121.95924844583332,36.0,73.0
671,121.40952504166667,121.98825395208333,60.0,81.0
672,121.07803354166667,122.11946933749999,43.0,39.0
673,121.40952504166667,122.65261816666667,64.0,90.0
674,122.07250804166667,122.8984743625,36.0,68.0
675,122.40399954166666,122.90538043541666,43.0,39.0
676,122.73549104166666,123.34875031666667,48.0,63.0
677,122.73549104166666,123.35980003333333,64.0,55.0
678,122.73549104166666,123.38051825208333,60.0,88.0
679,123.06698254166666,123.46477234166666,55.0,59.0
680,123.39847404166666,123.72996554166666,41.0,73.0
681,124.06145704166667,124.34736846041666,53.0,76.0
682,123.72996554166666,124.39294854166667,41.0,78.0
683,124.06145704166667,124.53797607291666,48.0,78.0
684,124.06145704166667,124.66504781458333,60.0,88.0
685,125.38742304166666,125.68990903541666,50.0,72.0
686,124.72444004166667,125.89985365208334,38.0,86.0
687,125.05593154166667,125.96753316666667,45.0,56.0
688,125.38742304166666,126.06559940208334,65.0,67.0
689,126.05040604166666,126.92747730208333,38.0,66.0
690,126.38189754166666,126.97581981249999,45.0,41.0
691,126.71338904166666,127.3570350375,50.0,71.0
692,127.04488054166666,127.37499082708334,62.0,75.0
693,126.71338904166666,127.38600860625,65.0,82.0
694,127.37637204166667,128.36756154166667,41.0,76.0
695,128.03716504166667,128.38408136666666,53.0,79.0
696,127.70676854166668,128.65803513125002,48.0,51.0
697,128.36756154166667,128.69795804166668,36.0,78.0
698,128.69795804166668,129.02835454166666,41.0,78.0
699,128.69795804166668,129.66299115208335,48.0,78.0
700,129.02835454166666,129.87086561666666,41.0,67.0
701,129.68914754166667,130.29349780625,53.0,65.0
702,128.03716504166667,130.50274892291668,60.0,78.0
703,129.35875104166666,130.50963218333334,57.0,75.0
704,130.01954404166668,131.01073354166667,41.0,63.0
705,131.01073354166667,131.34113004166667,36.0,81.0
706,130.68033704166666,131.34113004166667,53.0,71.0
707,130.68033704166666,131.35214325833334,48.0,50.0
708,131.34113004166667,131.67152654166668,41.0,83.0
709,130.68033704166666,131.8339714875,60.0,71.0
710,132.00192304166666,132.30065654375,53.0,88.0
711,132.00192304166666,132.33231954166666,48.0,76.0
712,131.67152654166668,132.58424687291668,41.0,85.0
713,132.00192304166666,132.69988564791666,60.0,73.0
714,133.32350904166668,133.49146059583333,53.0,88.0
715,132.99311254166668,133.53000685416666,48.0,55.0
716,132.66271604166667,133.60572271875,41.0,86.0
717,133.32350904166668,133.940249175,65.0,89.0
718,133.32350904166668,133.94713243541668,69.0,92.0
719,133.65390554166666,133.98430204166667,36.0,81.0
720,133.65390554166666,134.03523816875,60.0,80.0
721,133.98430204166667,134.31469854166667,38.0,75.0
722,134.31469854166667,134.8736192875,38.0,78.0
723,134.31469854166667,134.931438675,45.0,63.0
724,134.64509504166668,135.09113031666666,57.0,95.0
725,134.64509504166668,135.162716225,50.0,86.0
726,134.64509504166668,135.33336058333333,62.0,88.0
727,134.64509504166668,135.36220675208332,65.0,85.0
728,135.63555854166665,136.04215215833332,50.0,72.0
729,135.30588804166666,136.06687744583334,43.0,74.0
730,135.96522904166667,136.33473472708332,55.0,95.0
731,135.96522904166667,136.59847112708334,58.0,78.0
732,135.96522904166667,136.60946014375,62.0,78.0
733,136.29489954166667,136.62457004166666,43.0,73.0
734,136.95424054166665,137.20561429791667,65.0,71.0
735,136.95424054166665,137.21110880625,62.0,81.0
736,136.95424054166665,137.22347145,57.0,78.0
737,136.95424054166665,137.28391104166667,45.0,84.0
738,137.28391104166667,137.52979028958333,50.0,80.0
739,136.62457004166666,137.61358154166666,38.0,74.0
740,137.61358154166666,137.94325204166665,45.0,74.0
741,137.28391104166667,138.45836219791667,62.0,80.0
742,137.28391104166667,138.46110945208332,65.0,80.0
743,137.61358154166666,138.48858199375,57.0,74.0
744,137.94325204166665,138.75231839375,38.0,73.0
745,138.27292254166667,138.79627446041667,45.0,81.0
746,138.60259304166667,138.94737343958332,50.0,77.0
747,138.60259304166667,139.24545051666666,65.0,89.0
748,138.60259304166667,139.24819777083331,62.0,92.0
749,138.93226354166666,139.38143959791665,57.0,92.0
750,139.59160454166667,139.99545090416666,50.0,74.0
751,139.26193404166665,140.05863775,43.0,77.0
752,139.92127504166666,140.5943523125,58.0,99.0
753,139.92127504166666,140.62594573541665,62.0,88.0
754,140.25094554166665,140.63281387083333,55.0,90.0
755,140.91028654166666,141.40479229166667,43.0,62.0
756,140.58061604166667,141.56962754166665,36.0,83.0
757,141.23995704166666,141.82100129791667,48.0,85.0
758,141.56962754166665,141.89929804166667,43.0,80.0
759,141.23995704166666,142.07237505416666,55.0,76.0
760,141.89929804166667,142.22896854166666,36.0,76.0
761,141.23995704166666,142.30451803124998,60.0,85.0
762,141.23995704166666,142.36633125,64.0,85.0
763,142.55863904166665,142.83473808541666,48.0,86.0
764,142.22896854166666,143.03940852083332,36.0,86.0
765,142.88830954166667,143.25918885416667,55.0,95.0
766,142.55863904166665,143.28391414166666,60.0,99.0
767,142.55863904166665,143.29078227708334,64.0,92.0
768,143.21798004166666,144.09023323958334,36.0,85.0
769,143.54765054166666,144.14105744166665,43.0,58.0
770,143.87732104166668,144.46660706041666,48.0,86.0
771,144.20699154166667,144.50644224583334,55.0,93.0
772,143.87732104166668,144.52155214375,60.0,93.0
773,143.87732104166668,144.53940929583334,64.0,92.0
774,144.86633254166665,145.36358554583333,48.0,61.0
775,145.19600304166667,145.54490432083333,53.0,90.0
776,144.53666204166666,145.72897035,41.0,79.0
777,145.52567354166666,145.74133299375,48.0,59.0
778,145.19600304166667,145.85122316041665,69.0,93.0
779,145.19600304166667,145.86495943124999,65.0,96.0
780,145.52567354166666,145.88144295625,60.0,92.0
781,145.85534404166665,146.99957540208334,38.0,81.0
782,146.51468504166667,147.10122380625,50.0,76.0
783,146.18501454166665,147.17265241458333,45.0,54.0
784,146.51468504166667,147.63144386041665,62.0,92.0
785,146.84435554166666,147.64105924999998,57.0,93.0
786,146.51468504166667,147.64105924999998,65.0,85.0
787,147.17402604166665,148.07375178125,38.0,72.0
788,147.50369654166667,148.1039715770833,45.0,58.0
789,147.83336704166666,148.48721353333332,50.0,93.0
790,147.83336704166666,148.54627949791666,62.0,99.0
791,147.83336704166666,148.56688390416667,65.0,96.0
792,148.16303754166665,148.63968613958332,57.0,75.0
793,148.82237854166667,149.23034578541666,48.0,93.0
794,148.49270804166667,149.30314802083333,41.0,78.0
795,149.15204904166666,149.78529112708333,60.0,97.0
796,149.48171954166665,149.8580933625,53.0,88.0
797,149.15204904166666,149.89792854791665,57.0,96.0
798,150.14106054166666,150.61084100416667,43.0,66.0
799,149.81139004166667,150.62045639375,36.0,89.0
800,150.47073104166665,150.9803466895833,48.0,92.0
801,150.47073104166665,151.08199509374998,60.0,93.0
802,150.47073104166665,151.11496214375,64.0,88.0
803,150.80040154166667,151.13831380416667,55.0,83.0
804,151.13007204166666,152.11908354166667,41.0,79.0
805,151.78941304166665,152.27567702916667,53.0,83.0
806,151.45974254166666,152.4789738375,48.0,46.0
807,152.11908354166667,152.92677626666665,57.0,100.0
808,151.78941304166665,152.93089714791665,60.0,83.0
809,151.78941304166665,152.93364440208333,65.0,83.0
810,153.10809504166667,153.27979842708334,53.0,89.0
811,152.77842454166665,153.33886439166668,48.0,74.0
812,152.44875404166666,153.37869957708332,41.0,72.0
813,153.43776554166666,153.73446899166666,57.0,97.0
814,153.10809504166667,153.73446899166666,60.0,95.0
815,153.10809504166667,153.73446899166666,65.0,92.0
816,154.09710654166668,154.50507378541667,48.0,93.0
817,153.76743604166666,154.57787602083332,41.0,78.0
818,154.42677704166667,155.06001912708334,60.0,97.0
819,154.75644754166666,155.13282136249998,53.0,88.0
820,154.42677704166667,155.17265654791666,57.0,96.0
821,155.41578854166667,155.88556900416665,43.0,66.0
822,155.08611804166665,155.89518439375,36.0,89.0
823,155.74545904166666,156.25507468958332,48.0,92.0
824,155.74545904166666,156.35672309375,60.0,93.0
825,155.74545904166666,156.38969014375,64.0,88.0
826,156.07512954166666,156.41304180416665,55.0,83.0
827,157.06414104166666,157.55040502916665,53.0,83.0
828,156.40480004166665,157.62732814583333,41.0,79.0
829,156.73447054166667,157.7537018375,48.0,46.0
830,157.39381154166665,158.20150426666666,57.0,100.0
831,157.06414104166666,158.20562514791666,60.0,83.0
832,157.06414104166666,158.20837240208334,65.0,83.0
833,158.38282304166665,158.55452642708332,53.0,89.0
834,158.05315254166666,158.61359239166666,48.0,74.0
835,157.72348204166667,158.65342757708333,41.0,72.0
836,158.71249354166667,159.00919699166667,57.0,97.0
837,158.38282304166665,159.00919699166667,60.0,95.0
838,158.38282304166665,159.00919699166667,65.0,92.0
