,start,end,pitch,velocity
545,159.67858164166668,160.23676302500002,45.0,100.0
546,159.67858164166668,160.54641109166667,57.0,112.0
547,159.67858164166668,160.57289415,60.0,97.0
548,159.67858164166668,160.58511710000002,64.0,96.0
549,160.90087664166668,161.64647659166667,58.0,93.0
550,161.38979464166667,161.65258806666668,65.0,100.0
551,161.14533564166666,161.68721975833336,62.0,95.0
552,161.87871264166668,162.00705361666667,58.0,112.0
553,160.65641764166668,162.03964815,46.0,107.0
554,161.63425364166667,162.43689402500002,70.0,127.0
555,162.1231716416667,162.571346475,65.0,99.0
556,162.36763064166666,162.62227543333333,62.0,102.0
557,163.10100764166668,163.69178355833336,48.0,92.0
558,163.3454666416667,163.70400650833335,55.0,100.0
559,162.61208964166667,164.07884364166668,36.0,70.0
560,162.85654864166668,164.08088080000002,43.0,61.0
561,163.83438464166667,164.24589062500002,48.0,96.0
562,164.3233026416667,164.55350153333333,55.0,100.0
563,163.58992564166667,164.5697988,64.0,112.0
564,164.07884364166668,164.57183595833334,60.0,117.0
565,165.05667964166668,165.66578998333335,57.0,97.0
566,165.30113864166668,165.73912768333335,60.0,99.0
567,165.79005664166667,165.96117794166668,57.0,96.0
568,164.81222064166667,166.00395826666667,52.0,77.0
569,164.56776164166666,166.05285006666668,45.0,83.0
570,165.5455976416667,166.42972435833335,69.0,100.0
571,166.03451564166667,166.49695058333333,64.0,95.0
572,166.27897464166668,166.56213965,60.0,102.0
573,167.01235164166667,167.6010904,50.0,99.0
574,167.25681064166668,167.7233199,57.0,112.0
575,166.52343364166668,167.949444475,38.0,78.0
576,166.76789264166666,167.96981605833335,45.0,74.0
577,167.7457286416667,168.36706193333333,50.0,100.0
578,167.99018764166667,168.462808375,62.0,107.0
579,167.50126964166668,168.47299416666667,65.0,127.0
580,168.23464664166667,168.4852171166667,57.0,112.0
581,168.96802364166666,169.57713398333334,55.0,97.0
582,169.21248264166667,169.7197350666667,62.0,100.0
583,169.70140064166668,169.87659625833334,55.0,97.0
584,168.72356464166668,169.91530226666669,50.0,78.0
585,168.47910564166668,169.9764170166667,43.0,96.0
586,169.45694164166667,170.2656935,70.0,117.0
587,169.9458596416667,170.41644321666666,67.0,117.0
588,170.19031864166666,170.46533501666667,62.0,112.0
589,170.92369564166668,171.54910325,48.0,70.0
590,171.1681546416667,171.714113075,55.0,100.0
591,170.67923664166668,171.90560595833335,43.0,77.0
592,170.43477764166667,171.90764311666666,36.0,93.0
593,171.65707264166667,172.28248025000002,48.0,97.0
594,171.90153164166668,172.33952068333335,60.0,122.0
595,171.41261364166667,172.34155784166668,64.0,112.0
596,172.14599064166669,172.35581795000002,55.0,122.0
597,172.87936764166668,173.46403208333334,53.0,100.0
598,173.85720364166667,174.19129760833334,67.0,107.0
599,172.39044964166666,174.244263725,41.0,93.0
600,173.61274464166667,174.3338986916667,53.0,97.0
601,172.63490864166667,174.38482765,48.0,85.0
602,173.3682856416667,174.42149650000002,69.0,122.0
603,173.12382664166668,174.94300903333334,60.0,107.0
604,174.10166264166668,175.03671831666668,65.0,127.0
605,175.07949864166667,175.16098497500002,65.0,39.0
606,174.83503964166667,175.47470735833335,53.0,117.0
607,174.34612164166668,175.72731499166667,41.0,88.0
608,175.07949864166667,175.7639838416667,60.0,99.0
609,174.59058064166666,175.79250405833335,48.0,102.0
610,175.5684166416667,175.85158165,53.0,102.0
611,175.32395764166668,176.15308108333335,69.0,122.0
612,175.81287564166666,176.28753353333335,65.0,127.0
613,176.05733464166667,176.32012806666668,60.0,112.0
614,176.7907116416667,177.312224175,58.0,97.0
615,177.03517064166667,177.42630504166667,62.0,99.0
616,176.54625264166668,177.73799026666669,53.0,69.0
617,176.30179364166668,177.82355091666668,46.0,100.0
618,177.52408864166668,177.8296623916667,58.0,102.0
619,177.27962964166667,178.14134761666668,70.0,127.0
620,177.7685476416667,178.22283395000002,65.0,93.0
621,178.01300664166666,178.27580006666668,62.0,107.0
622,178.74638364166668,179.06214318333335,60.0,100.0
623,178.9908426416667,179.2862306,64.0,102.0
624,178.50192464166668,179.42068305,55.0,72.0
625,179.47976064166667,179.68143931666668,55.0,81.0
626,178.25746564166667,179.77107428333335,48.0,73.0
627,179.72421964166668,179.94423274166667,64.0,127.0
628,179.23530164166667,179.94423274166667,67.0,127.0
629,180.70205564166668,181.05448403333335,57.0,99.0
630,180.94651464166668,181.23986544166667,61.0,122.0
631,180.45759664166667,181.33968620000002,52.0,89.0
632,181.43543264166667,181.57395940833334,52.0,89.0
633,180.21313764166666,181.66970585,45.0,82.0
634,181.1909736416667,182.02009708333335,64.0,117.0
635,181.67989164166667,182.03232003333335,61.0,127.0
636,181.92435064166668,182.37048831666667,57.0,117.0
637,182.65772764166667,183.264800825,50.0,93.0
638,182.90218664166667,183.4522193916667,57.0,99.0
639,182.16880964166668,183.545928675,38.0,74.0
640,182.4132686416667,183.59278331666667,45.0,83.0
641,183.3911046416667,183.99206635000002,50.0,99.0
642,183.14664564166668,184.07558984166667,65.0,122.0
643,183.63556364166666,184.10614721666667,62.0,122.0
644,183.88002264166667,184.1265188,57.0,102.0
645,184.6133996416667,184.97805098333333,55.0,90.0
646,184.85785864166667,185.1288007,58.0,112.0
647,184.36894064166668,185.22250998333334,50.0,75.0
648,185.34677664166668,185.52400941666667,50.0,83.0
649,184.12448164166668,185.61975585833335,43.0,82.0
650,185.59123564166669,185.94773835,58.0,127.0
651,185.10231764166667,185.95181266666668,62.0,107.0
652,185.83569464166666,186.11682249166668,55.0,102.0
653,186.8135306416667,187.04372953333333,60.0,112.0
654,186.56907164166668,187.163921875,48.0,97.0
655,186.08015364166667,187.5733907,36.0,88.0
656,186.32461264166668,187.58765080833334,43.0,83.0
657,187.30244864166667,187.97063657500001,48.0,92.0
658,187.54690764166668,187.99304531666667,60.0,107.0
659,187.05798964166667,188.007305425,64.0,107.0
660,187.79136664166668,188.02971416666668,55.0,100.0
661,188.0358256416667,188.27009885,64.0,97.0
662,188.0358256416667,188.28639611666668,60.0,95.0
663,188.0358256416667,188.28639611666668,67.0,89.0
664,188.0358256416667,188.30880485833333,36.0,88.0
665,189.0136616416667,189.93649436666666,58.0,127.0
666,189.0136616416667,189.99557195833336,46.0,112.0
667,189.99149764166668,190.85117845833335,61.0,127.0
668,189.99149764166668,190.88988446666667,49.0,127.0
669,190.96933364166668,191.900315,56.0,122.0
670,190.96933364166668,191.91457510833334,68.0,127.0
671,192.19162864166668,192.93722859166667,59.0,93.0
672,192.68054664166667,192.94334006666668,66.0,100.0
673,192.4360876416667,192.97797175833335,63.0,95.0
674,193.16946464166668,193.29780561666666,59.0,112.0
675,191.94716964166668,193.33040015,47.0,107.0
676,192.92500564166667,193.727646025,71.0,127.0
677,193.41392364166668,193.862098475,66.0,99.0
678,193.6583826416667,193.91302743333335,63.0,102.0
679,194.39175964166668,194.98253555833335,49.0,92.0
680,194.6362186416667,194.99475850833335,56.0,100.0
681,193.90284164166667,195.36959564166668,37.0,70.0
682,194.14730064166667,195.37163280000001,44.0,61.0
683,195.12513664166667,195.536642625,49.0,96.0
684,195.61405464166668,195.84425353333333,56.0,100.0
685,194.88067764166667,195.8605508,65.0,112.0
686,195.36959564166668,195.86258795833334,61.0,117.0
687,196.34743164166667,196.95654198333335,58.0,97.0
688,196.59189064166668,197.02987968333335,61.0,99.0
689,197.08080864166666,197.25192994166667,58.0,96.0
690,196.10297264166667,197.29471026666667,53.0,77.0
691,195.8585136416667,197.34360206666668,46.0,83.0
692,196.8363496416667,197.72047635833334,70.0,100.0
693,197.32526764166667,197.78770258333336,65.0,95.0
694,197.56972664166668,197.85289165,61.0,102.0
695,198.30310364166667,198.8918424,51.0,99.0
696,198.54756264166667,199.0140719,58.0,112.0
697,197.81418564166668,199.240196475,39.0,78.0
698,198.0586446416667,199.26056805833335,46.0,74.0
699,199.03648064166669,199.65781393333336,51.0,100.0
700,199.2809396416667,199.753560375,63.0,107.0
701,198.79202164166668,199.76374616666666,66.0,127.0
702,199.52539864166667,199.7759691166667,58.0,112.0
703,200.2587756416667,200.86788598333334,56.0,97.0
704,200.50323464166667,201.01048706666668,63.0,100.0
705,200.99215264166668,201.16734825833333,56.0,97.0
706,200.01431664166668,201.20605426666668,51.0,78.0
707,199.76985764166668,201.26716901666668,44.0,96.0
708,200.74769364166667,201.55644550000002,71.0,117.0
709,201.23661164166668,201.7071952166667,68.0,117.0
710,201.4810706416667,201.75608701666667,63.0,112.0
711,202.21444764166668,202.83985525,49.0,70.0
712,202.4589066416667,203.004865075,56.0,100.0
713,201.96998864166667,203.19635795833335,44.0,77.0
714,201.72552964166667,203.1983951166667,37.0,93.0
715,202.94782464166667,203.57323225000002,49.0,97.0
716,203.19228364166668,203.63027268333335,61.0,122.0
717,202.70336564166666,203.63230984166668,65.0,112.0
718,203.43674264166668,203.64656995,56.0,122.0
719,204.17011964166667,204.75478408333333,54.0,100.0
720,205.14795564166667,205.48204960833334,68.0,107.0
721,203.6812016416667,205.53501572500002,42.0,93.0
722,204.90349664166666,205.6246506916667,54.0,97.0
723,203.92566064166667,205.67557965,49.0,85.0
724,204.65903764166669,205.71224850000002,70.0,122.0
725,204.41457864166668,206.23376103333334,61.0,107.0
726,205.39241464166668,206.32747031666668,66.0,127.0
727,206.37025064166667,206.45173697500002,66.0,39.0
728,206.12579164166667,206.76545935833335,54.0,117.0
729,205.63687364166668,207.01806699166667,42.0,88.0
730,206.37025064166667,207.05473584166668,61.0,99.0
731,205.8813326416667,207.08325605833335,49.0,102.0
732,206.85916864166668,207.14233365,54.0,102.0
733,206.61470964166668,207.44383308333335,70.0,122.0
734,207.1036276416667,207.57828553333334,66.0,127.0
735,207.34808664166667,207.61088006666668,61.0,112.0
736,208.0814636416667,208.602976175,59.0,97.0
737,208.32592264166666,208.7170570416667,63.0,99.0
738,207.83700464166668,209.02874226666668,54.0,69.0
739,207.59254564166667,209.11430291666667,47.0,100.0
740,208.81484064166668,209.12041439166669,59.0,102.0
741,208.57038164166667,209.43209961666668,71.0,127.0
742,209.05929964166668,209.51358595000002,66.0,93.0
743,209.3037586416667,209.56655206666667,63.0,107.0
744,210.03713564166668,210.35289518333335,61.0,100.0
745,210.2815946416667,210.5769826,65.0,102.0
746,209.79267664166667,210.71143505,56.0,72.0
747,210.77051264166667,210.97219131666668,56.0,81.0
748,209.54821764166667,211.06182628333335,49.0,73.0
749,211.01497164166668,211.23498474166666,65.0,127.0
750,210.52605364166666,211.23498474166666,68.0,127.0
751,211.99280764166667,212.34523603333335,58.0,99.0
752,212.23726664166668,212.5306174416667,62.0,122.0
753,211.74834864166667,212.63043820000001,53.0,89.0
754,212.7261846416667,212.86471140833333,53.0,89.0
755,211.5038896416667,212.96045785,46.0,82.0
756,212.48172564166669,213.31084908333335,65.0,117.0
757,212.97064364166667,213.32307203333335,62.0,127.0
758,213.21510264166668,213.6612403166667,58.0,117.0
759,213.94847964166667,214.555552825,51.0,93.0
760,214.19293864166667,214.74297139166669,58.0,99.0
761,213.45956164166668,214.83668067500003,39.0,74.0
762,213.7040206416667,214.88353531666667,46.0,83.0
763,214.68185664166668,215.28281835,51.0,99.0
764,214.43739764166668,215.36634184166667,66.0,122.0
765,214.9263156416667,215.39689921666667,63.0,122.0
766,215.17077464166667,215.4172708,58.0,102.0
767,215.9041516416667,216.26880298333336,56.0,90.0
768,216.14861064166666,216.41955270000003,59.0,112.0
769,215.65969264166668,216.51326198333334,51.0,75.0
770,216.63752864166668,216.81476141666667,51.0,83.0
771,215.41523364166667,216.91050785833335,44.0,82.0
772,216.88198764166668,217.23849035,59.0,127.0
773,216.39306964166667,217.24256466666668,63.0,107.0
774,217.1264466416667,217.40757449166668,56.0,102.0
775,218.10428264166669,218.33448153333333,61.0,112.0
776,217.85982364166668,218.45467387500003,49.0,97.0
777,217.37090564166667,218.8641427,37.0,88.0
778,217.61536464166667,218.87840280833333,44.0,83.0
779,218.59320064166667,219.261388575,49.0,92.0
780,218.83765964166668,219.28379731666666,61.0,107.0
781,218.3487416416667,219.29805742500002,65.0,107.0
782,219.08211864166668,219.32046616666668,56.0,100.0
783,220.30441364166668,220.78722016666669,59.0,79.0
784,219.3265776416667,220.80962890833334,47.0,83.0
785,220.30441364166668,220.82796333333334,63.0,99.0
786,219.81549564166667,220.85648355,54.0,67.0
787,220.79333164166667,221.718201525,66.0,127.0
788,222.26008564166668,222.90179051666667,61.0,102.0
789,222.26008564166668,222.93031073333336,58.0,83.0
790,221.77116764166666,222.95475663333335,53.0,69.0
791,221.28224964166668,222.98531400833335,46.0,83.0
792,222.7490036416667,223.29699923333334,65.0,81.0
793,223.7268396416667,224.56818603333335,56.0,92.0
794,223.23792164166667,224.712824275,44.0,95.0
795,224.70467564166668,225.24859691666668,63.0,112.0
796,224.21575764166667,225.26081986666668,59.0,97.0
797,225.19359364166667,226.61960447500002,37.0,99.0
798,225.68251164166668,226.84572905000002,49.0,97.0
799,226.1714296416667,227.15537711666667,56.0,127.0
800,226.66034764166668,227.16352575000002,53.0,75.0
801,228.569165,229.12123490833335,58.0,79.0
802,229.06012015833335,229.61830154166668,61.0,73.0
803,229.56737258333334,229.84238895833334,66.0,82.0
804,230.054253425,230.59002606666667,70.0,88.0
805,230.55132005833335,230.65114081666667,73.0,76.0
806,227.591329,233.88818540833336,49.0,55.0
807,228.074135525,233.90651983333333,54.0,97.0
808,227.1492656416667,234.10616135,42.0,89.0
809,231.12987302500002,234.20394495000002,82.0,44.0
810,231.1848763,234.2202422166667,85.0,63.0
811,231.29692000833336,234.22839085,90.0,83.0
812,231.07079543333336,234.23246516666669,78.0,58.0
