,start,end,pitch,velocity
1177,230.3181757625,230.6626523,69.0,82.0
1178,229.9693387625,230.7135243625,57.0,70.0
1179,229.7949202625,230.7556755,50.0,83.0
1180,230.8414312625,230.9286405125,62.0,76.0
1181,230.8414312625,231.0681753125,65.0,82.0
1182,231.0158497625,231.2077101125,62.0,81.0
1183,231.5391052625,231.8370702,55.0,82.0
1184,231.7135237625,232.1059653875,62.0,86.0
1185,232.0623607625,232.30800015,55.0,83.0
1186,231.1902682625,232.3995698625,43.0,83.0
1187,231.3646867625,232.41265125,50.0,76.0
1188,232.2367792625,232.6960813125,62.0,81.0
1189,232.9344532625,233.310906525,57.0,76.0
1190,233.1088717625,233.35451115,60.0,85.0
1191,233.4577087625,233.7164295375,60.0,92.0
1192,233.4577087625,233.741138825,57.0,81.0
1193,233.4577087625,233.770208575,64.0,88.0
1194,232.7600347625,233.8385224875,52.0,77.0
1195,232.5856162625,233.903929425,45.0,83.0
1196,233.9809642625,234.3254408,57.0,77.0
1197,233.9809642625,234.3719524,62.0,82.0
1198,234.50421976250001,234.8123591125,57.0,92.0
1199,234.8530567625,235.148114725,65.0,86.0
1200,235.0274752625,235.258579775,57.0,82.0
1201,233.9809642625,235.27311465,50.0,90.0
1202,234.3298012625,235.2949169625,53.0,76.0
1203,235.2018937625,235.537649375,62.0,80.0
1204,235.7251492625,236.0071258375,57.0,82.0
1205,235.8995677625,236.3021838,62.0,83.0
1206,235.3763122625,236.7484044625,50.0,83.0
1207,235.5507307625,236.7542184125,53.0,74.0
1208,236.4228232625,236.7672998,57.0,82.0
1209,236.66846265,236.7672998,57.0,69.0
1210,236.4228232625,236.77311375,65.0,79.0
1211,236.7091603,237.700438775,38.0,67.0
1212,236.799276525,237.9300898,65.0,71.0
1213,236.7309626125,237.9489851375,62.0,74.0
