,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1199,77.701348728,77.701348728,1.0,1.0,111.0,,,,,,77.3531512625,77.7136161625,72.0,73.0,191.0,,,,,,76.306001,77.701349,C:maj,44.0
1200,77.701349,77.701348728,1.0,1.0,111.0,,,,,,77.3531512625,77.7136161625,72.0,73.0,191.0,,,,,,77.701349,79.096697,F:maj,45.0
1201,77.7019882625,77.701348728,1.0,1.0,111.0,77.7019882625,79.4461732625,81.0,84.0,88.0,77.7019882625,78.7746620375,69.0,82.0,192.0,77.7019882625,77.98251135,57.0,81.0,352.0,77.701349,79.096697,F:maj,45.0
1202,77.7019882625,77.701348728,1.0,1.0,111.0,77.7019882625,79.4461732625,81.0,84.0,88.0,77.7019882625,78.7746620375,69.0,82.0,192.0,77.7019882625,78.1380345125,60.0,82.0,353.0,77.701349,79.096697,F:maj,45.0
1203,77.7019882625,77.701348728,1.0,1.0,111.0,77.7019882625,79.4461732625,81.0,84.0,88.0,77.7019882625,78.7746620375,69.0,82.0,192.0,77.7019882625,78.898208475,41.0,82.0,354.0,77.701349,79.096697,F:maj,45.0
1204,77.7136161625,77.701348728,1.0,1.0,111.0,77.7019882625,79.4461732625,81.0,84.0,88.0,77.7019882625,78.7746620375,69.0,82.0,192.0,77.7019882625,78.898208475,41.0,82.0,354.0,77.701349,79.096697,F:maj,45.0
1205,77.98251135,77.701348728,1.0,1.0,111.0,77.7019882625,79.4461732625,81.0,84.0,88.0,77.7019882625,78.7746620375,69.0,82.0,192.0,77.7019882625,78.898208475,41.0,82.0,354.0,77.701349,79.096697,F:maj,45.0
1206,78.0508252625,77.701348728,1.0,1.0,111.0,77.7019882625,79.4461732625,81.0,84.0,88.0,77.7019882625,78.7746620375,69.0,82.0,192.0,78.0508252625,78.898208475,48.0,78.0,355.0,77.701349,79.096697,F:maj,45.0
1207,78.1380345125,77.701348728,1.0,1.0,111.0,77.7019882625,79.4461732625,81.0,84.0,88.0,77.7019882625,78.7746620375,69.0,82.0,192.0,78.0508252625,78.898208475,48.0,78.0,355.0,77.701349,79.096697,F:maj,45.0
1208,78.2252437625,77.701348728,1.0,1.0,111.0,77.7019882625,79.4461732625,81.0,84.0,88.0,77.7019882625,78.7746620375,69.0,82.0,192.0,78.2252437625,78.6322202625,65.0,81.0,356.0,77.701349,79.096697,F:maj,45.0
1209,78.2252437625,77.701348728,1.0,1.0,111.0,77.7019882625,79.4461732625,81.0,84.0,88.0,77.7019882625,78.7746620375,69.0,82.0,192.0,78.2252437625,78.5537319375,60.0,92.0,357.0,77.701349,79.096697,F:maj,45.0
1210,78.2252437625,77.701348728,1.0,1.0,111.0,77.7019882625,79.4461732625,81.0,84.0,88.0,77.7019882625,78.7746620375,69.0,82.0,192.0,78.2252437625,78.4229180625,57.0,83.0,358.0,77.701349,79.096697,F:maj,45.0
1211,78.399022728,78.399022728,0.0,0.0,112.0,77.7019882625,79.4461732625,81.0,84.0,88.0,77.7019882625,78.7746620375,69.0,82.0,192.0,78.2252437625,78.4229180625,57.0,83.0,358.0,77.701349,79.096697,F:maj,45.0
1212,78.4229180625,78.399022728,0.0,0.0,112.0,77.7019882625,79.4461732625,81.0,84.0,88.0,77.7019882625,78.7746620375,69.0,82.0,192.0,78.2252437625,78.4229180625,57.0,83.0,358.0,77.701349,79.096697,F:maj,45.0
1213,78.5537319375,78.399022728,0.0,0.0,112.0,77.7019882625,79.4461732625,81.0,84.0,88.0,77.7019882625,78.7746620375,69.0,82.0,192.0,,,,,,77.701349,79.096697,F:maj,45.0
1214,78.5740807625,78.399022728,0.0,0.0,112.0,77.7019882625,79.4461732625,81.0,84.0,88.0,77.7019882625,78.7746620375,69.0,82.0,192.0,78.5740807625,78.7194295125,57.0,80.0,359.0,77.701349,79.096697,F:maj,45.0
1215,78.6322202625,78.399022728,0.0,0.0,112.0,77.7019882625,79.4461732625,81.0,84.0,88.0,77.7019882625,78.7746620375,69.0,82.0,192.0,78.5740807625,78.7194295125,57.0,80.0,359.0,77.701349,79.096697,F:maj,45.0
1216,78.7194295125,78.399022728,0.0,0.0,112.0,77.7019882625,79.4461732625,81.0,84.0,88.0,77.7019882625,78.7746620375,69.0,82.0,192.0,78.5740807625,78.7194295125,57.0,80.0,359.0,77.701349,79.096697,F:maj,45.0
1217,78.7484992625,78.399022728,0.0,0.0,112.0,77.7019882625,79.4461732625,81.0,84.0,88.0,78.7484992625,79.1845455125,72.0,79.0,193.0,78.7484992625,79.11041765,57.0,72.0,360.0,77.701349,79.096697,F:maj,45.0
1218,78.7484992625,78.399022728,0.0,0.0,112.0,77.7019882625,79.4461732625,81.0,84.0,88.0,78.7484992625,79.1845455125,72.0,79.0,193.0,78.7484992625,79.130766475,60.0,84.0,361.0,77.701349,79.096697,F:maj,45.0
1219,78.7746620375,78.399022728,0.0,0.0,112.0,77.7019882625,79.4461732625,81.0,84.0,88.0,78.7484992625,79.1845455125,72.0,79.0,193.0,78.7484992625,79.130766475,60.0,84.0,361.0,77.701349,79.096697,F:maj,45.0
1220,78.898208475,78.399022728,0.0,0.0,112.0,77.7019882625,79.4461732625,81.0,84.0,88.0,78.7484992625,79.1845455125,72.0,79.0,193.0,78.7484992625,79.130766475,60.0,84.0,361.0,77.701349,79.096697,F:maj,45.0
1221,79.096696728,79.096696728,1.0,0.0,113.0,77.7019882625,79.4461732625,81.0,84.0,88.0,78.7484992625,79.1845455125,72.0,79.0,193.0,78.7484992625,79.130766475,60.0,84.0,361.0,77.701349,79.096697,F:maj,45.0
1222,79.096697,79.096696728,1.0,0.0,113.0,77.7019882625,79.4461732625,81.0,84.0,88.0,78.7484992625,79.1845455125,72.0,79.0,193.0,78.7484992625,79.130766475,60.0,84.0,361.0,79.096697,79.794371,G:min,46.0
1223,79.0973362625,79.096696728,1.0,0.0,113.0,77.7019882625,79.4461732625,81.0,84.0,88.0,79.0973362625,79.7746614375,74.0,82.0,194.0,79.0973362625,79.6525684875,43.0,80.0,362.0,79.096697,79.794371,G:min,46.0
1224,79.11041765,79.096696728,1.0,0.0,113.0,77.7019882625,79.4461732625,81.0,84.0,88.0,79.0973362625,79.7746614375,74.0,82.0,194.0,79.0973362625,79.6525684875,43.0,80.0,362.0,79.096697,79.794371,G:min,46.0
1225,79.130766475,79.096696728,1.0,0.0,113.0,77.7019882625,79.4461732625,81.0,84.0,88.0,79.0973362625,79.7746614375,74.0,82.0,194.0,79.0973362625,79.6525684875,43.0,80.0,362.0,79.096697,79.794371,G:min,46.0
1226,79.1845455125,79.096696728,1.0,0.0,113.0,77.7019882625,79.4461732625,81.0,84.0,88.0,79.0973362625,79.7746614375,74.0,82.0,194.0,79.0973362625,79.6525684875,43.0,80.0,362.0,79.096697,79.794371,G:min,46.0
1227,79.2717547625,79.096696728,1.0,0.0,113.0,77.7019882625,79.4461732625,81.0,84.0,88.0,79.0973362625,79.7746614375,74.0,82.0,194.0,79.2717547625,79.6525684875,50.0,61.0,363.0,79.096697,79.794371,G:min,46.0
1228,79.4461732625,79.096696728,1.0,0.0,113.0,77.7019882625,79.4461732625,81.0,84.0,88.0,79.0973362625,79.7746614375,74.0,82.0,194.0,79.4461732625,79.66855685,55.0,88.0,364.0,79.096697,79.794371,G:min,46.0
1229,79.6205917625,79.096696728,1.0,0.0,113.0,,,,,,79.0973362625,79.7746614375,74.0,82.0,194.0,79.6205917625,79.7368707625,58.0,95.0,365.0,79.096697,79.794371,G:min,46.0
1230,79.6525684875,79.096696728,1.0,0.0,113.0,,,,,,79.0973362625,79.7746614375,74.0,82.0,194.0,79.6205917625,79.7368707625,58.0,95.0,365.0,79.096697,79.794371,G:min,46.0
1231,79.66855685,79.096696728,1.0,0.0,113.0,,,,,,79.0973362625,79.7746614375,74.0,82.0,194.0,79.6205917625,79.7368707625,58.0,95.0,365.0,79.096697,79.794371,G:min,46.0
1232,79.7368707625,79.096696728,1.0,0.0,113.0,,,,,,79.0973362625,79.7746614375,74.0,82.0,194.0,79.6205917625,79.7368707625,58.0,95.0,365.0,79.096697,79.794371,G:min,46.0
1233,79.7746614375,79.096696728,1.0,0.0,113.0,,,,,,79.0973362625,79.7746614375,74.0,82.0,194.0,,,,,,79.096697,79.794371,G:min,46.0
1234,79.794370728,79.794370728,0.0,0.0,114.0,,,,,,,,,,,,,,,,79.096697,79.794371,G:min,46.0
1235,79.794371,79.794370728,0.0,0.0,114.0,,,,,,,,,,,,,,,,79.794371,80.492045,A:maj,47.0
1236,79.7950102625,79.794370728,0.0,0.0,114.0,79.7950102625,80.0566380125,74.0,97.0,89.0,79.7950102625,80.4665214875,76.0,83.0,195.0,79.7950102625,80.514486575,45.0,85.0,366.0,79.794371,80.492045,A:maj,47.0
1237,79.9694287625,79.794370728,0.0,0.0,114.0,79.7950102625,80.0566380125,74.0,97.0,89.0,79.7950102625,80.4665214875,76.0,83.0,195.0,79.9694287625,80.51739355,52.0,88.0,367.0,79.794371,80.492045,A:maj,47.0
1238,80.0566380125,79.794370728,0.0,0.0,114.0,79.7950102625,80.0566380125,74.0,97.0,89.0,79.7950102625,80.4665214875,76.0,83.0,195.0,79.9694287625,80.51739355,52.0,88.0,367.0,79.794371,80.492045,A:maj,47.0
1239,80.1438472625,79.794370728,0.0,0.0,114.0,80.1438472625,80.4316377875,77.0,85.0,90.0,79.7950102625,80.4665214875,76.0,83.0,195.0,80.1438472625,80.3909401375,57.0,90.0,368.0,79.794371,80.492045,A:maj,47.0
1240,80.3182657625,79.794370728,0.0,0.0,114.0,80.1438472625,80.4316377875,77.0,85.0,90.0,79.7950102625,80.4665214875,76.0,83.0,195.0,80.3182657625,80.4316377875,61.0,92.0,369.0,79.794371,80.492045,A:maj,47.0
1241,80.3909401375,79.794370728,0.0,0.0,114.0,80.1438472625,80.4316377875,77.0,85.0,90.0,79.7950102625,80.4665214875,76.0,83.0,195.0,80.3182657625,80.4316377875,61.0,92.0,369.0,79.794371,80.492045,A:maj,47.0
1242,80.4316377875,79.794370728,0.0,0.0,114.0,80.1438472625,80.4316377875,77.0,85.0,90.0,79.7950102625,80.4665214875,76.0,83.0,195.0,80.3182657625,80.4316377875,61.0,92.0,369.0,79.794371,80.492045,A:maj,47.0
1243,80.4665214875,79.794370728,0.0,0.0,114.0,,,,,,79.7950102625,80.4665214875,76.0,83.0,195.0,,,,,,79.794371,80.492045,A:maj,47.0
1244,80.492044728,80.492044728,1.0,1.0,115.0,,,,,,,,,,,,,,,,79.794371,80.492045,A:maj,47.0
1245,80.492045,80.492044728,1.0,1.0,115.0,,,,,,,,,,,,,,,,80.492045,81.887393,Bb:maj,48.0
1246,80.4926842625,80.492044728,1.0,1.0,115.0,80.4926842625,80.9519863125,79.0,88.0,91.0,80.4926842625,81.810997425,77.0,83.0,196.0,80.4926842625,80.9200095875,58.0,77.0,370.0,80.492045,81.887393,Bb:maj,48.0
1247,80.4926842625,80.492044728,1.0,1.0,115.0,80.4926842625,80.9519863125,79.0,88.0,91.0,80.4926842625,81.810997425,77.0,83.0,196.0,80.4926842625,81.072625775,62.0,81.0,371.0,80.492045,81.887393,Bb:maj,48.0
1248,80.4926842625,80.492044728,1.0,1.0,115.0,80.4926842625,80.9519863125,79.0,88.0,91.0,80.4926842625,81.810997425,77.0,83.0,196.0,80.4926842625,81.6976254,46.0,85.0,372.0,80.492045,81.887393,Bb:maj,48.0
1249,80.514486575,80.492044728,1.0,1.0,115.0,80.4926842625,80.9519863125,79.0,88.0,91.0,80.4926842625,81.810997425,77.0,83.0,196.0,80.4926842625,81.6976254,46.0,85.0,372.0,80.492045,81.887393,Bb:maj,48.0
1250,80.51739355,80.492044728,1.0,1.0,115.0,80.4926842625,80.9519863125,79.0,88.0,91.0,80.4926842625,81.810997425,77.0,83.0,196.0,80.4926842625,81.6976254,46.0,85.0,372.0,80.492045,81.887393,Bb:maj,48.0
1251,80.8415212625,80.492044728,1.0,1.0,115.0,80.4926842625,80.9519863125,79.0,88.0,91.0,80.4926842625,81.810997425,77.0,83.0,196.0,80.8415212625,81.7339625875,53.0,68.0,373.0,80.492045,81.887393,Bb:maj,48.0
1252,80.9200095875,80.492044728,1.0,1.0,115.0,80.4926842625,80.9519863125,79.0,88.0,91.0,80.4926842625,81.810997425,77.0,83.0,196.0,80.8415212625,81.7339625875,53.0,68.0,373.0,80.492045,81.887393,Bb:maj,48.0
1253,80.9519863125,80.492044728,1.0,1.0,115.0,80.4926842625,80.9519863125,79.0,88.0,91.0,80.4926842625,81.810997425,77.0,83.0,196.0,80.8415212625,81.7339625875,53.0,68.0,373.0,80.492045,81.887393,Bb:maj,48.0
1254,81.0159397625,80.492044728,1.0,1.0,115.0,81.0159397625,81.3938465125,81.0,87.0,92.0,80.4926842625,81.810997425,77.0,83.0,196.0,81.0159397625,81.444718575,58.0,83.0,374.0,80.492045,81.887393,Bb:maj,48.0
1255,81.072625775,80.492044728,1.0,1.0,115.0,81.0159397625,81.3938465125,81.0,87.0,92.0,80.4926842625,81.810997425,77.0,83.0,196.0,81.0159397625,81.444718575,58.0,83.0,374.0,80.492045,81.887393,Bb:maj,48.0
1256,81.189718728,81.189718728,0.0,0.0,116.0,81.0159397625,81.3938465125,81.0,87.0,92.0,80.4926842625,81.810997425,77.0,83.0,196.0,81.0159397625,81.444718575,58.0,83.0,374.0,80.492045,81.887393,Bb:maj,48.0
1257,81.3647767625,81.189718728,0.0,0.0,116.0,81.0159397625,81.3938465125,81.0,87.0,92.0,80.4926842625,81.810997425,77.0,83.0,196.0,81.3647767625,81.9839624375,65.0,83.0,375.0,80.492045,81.887393,Bb:maj,48.0
1258,81.3647767625,81.189718728,0.0,0.0,116.0,81.0159397625,81.3938465125,81.0,87.0,92.0,80.4926842625,81.810997425,77.0,83.0,196.0,81.3647767625,81.84297415,62.0,81.0,376.0,80.492045,81.887393,Bb:maj,48.0
1259,81.3938465125,81.189718728,0.0,0.0,116.0,81.0159397625,81.3938465125,81.0,87.0,92.0,80.4926842625,81.810997425,77.0,83.0,196.0,81.3647767625,81.84297415,62.0,81.0,376.0,80.492045,81.887393,Bb:maj,48.0
1260,81.444718575,81.189718728,0.0,0.0,116.0,,,,,,80.4926842625,81.810997425,77.0,83.0,196.0,81.3647767625,81.84297415,62.0,81.0,376.0,80.492045,81.887393,Bb:maj,48.0
1261,81.5391952625,81.189718728,0.0,0.0,116.0,81.5391952625,81.860416,74.0,88.0,93.0,80.4926842625,81.810997425,77.0,83.0,196.0,81.3647767625,81.84297415,62.0,81.0,376.0,80.492045,81.887393,Bb:maj,48.0
1262,81.6976254,81.189718728,0.0,0.0,116.0,81.5391952625,81.860416,74.0,88.0,93.0,80.4926842625,81.810997425,77.0,83.0,196.0,81.3647767625,81.84297415,62.0,81.0,376.0,80.492045,81.887393,Bb:maj,48.0
1263,81.7136137625,81.189718728,0.0,0.0,116.0,81.5391952625,81.860416,74.0,88.0,93.0,80.4926842625,81.810997425,77.0,83.0,196.0,81.7136137625,81.886578775,58.0,80.0,377.0,80.492045,81.887393,Bb:maj,48.0
1264,81.7339625875,81.189718728,0.0,0.0,116.0,81.5391952625,81.860416,74.0,88.0,93.0,80.4926842625,81.810997425,77.0,83.0,196.0,81.7136137625,81.886578775,58.0,80.0,377.0,80.492045,81.887393,Bb:maj,48.0
1265,81.810997425,81.189718728,0.0,0.0,116.0,81.5391952625,81.860416,74.0,88.0,93.0,80.4926842625,81.810997425,77.0,83.0,196.0,81.7136137625,81.886578775,58.0,80.0,377.0,80.492045,81.887393,Bb:maj,48.0
1266,81.84297415,81.189718728,0.0,0.0,116.0,81.5391952625,81.860416,74.0,88.0,93.0,,,,,,81.7136137625,81.886578775,58.0,80.0,377.0,80.492045,81.887393,Bb:maj,48.0
1267,81.860416,81.189718728,0.0,0.0,116.0,81.5391952625,81.860416,74.0,88.0,93.0,,,,,,81.7136137625,81.886578775,58.0,80.0,377.0,80.492045,81.887393,Bb:maj,48.0
1268,81.886578775,81.189718728,0.0,0.0,116.0,,,,,,,,,,,81.7136137625,81.886578775,58.0,80.0,377.0,80.492045,81.887393,Bb:maj,48.0
1269,81.887392728,81.887392728,1.0,0.0,117.0,,,,,,,,,,,,,,,,80.492045,81.887393,Bb:maj,48.0
1270,81.887393,81.887392728,1.0,0.0,117.0,,,,,,,,,,,,,,,,81.887393,83.282741,C:maj,49.0
1271,81.8880322625,81.887392728,1.0,0.0,117.0,81.8880322625,82.310997125,79.0,84.0,94.0,81.8880322625,83.1554733625,76.0,86.0,197.0,81.8880322625,82.9534386,48.0,86.0,378.0,81.887393,83.282741,C:maj,49.0
1272,81.9839624375,81.887392728,1.0,0.0,117.0,81.8880322625,82.310997125,79.0,84.0,94.0,81.8880322625,83.1554733625,76.0,86.0,197.0,81.8880322625,82.9534386,48.0,86.0,378.0,81.887393,83.282741,C:maj,49.0
1273,82.0624507625,81.887392728,1.0,0.0,117.0,81.8880322625,82.310997125,79.0,84.0,94.0,81.8880322625,83.1554733625,76.0,86.0,197.0,82.0624507625,82.9200083875,55.0,70.0,379.0,81.887393,83.282741,C:maj,49.0
1274,82.2368692625,81.887392728,1.0,0.0,117.0,81.8880322625,82.310997125,79.0,84.0,94.0,81.8880322625,83.1554733625,76.0,86.0,197.0,82.2368692625,82.7804735875,60.0,76.0,380.0,81.887393,83.282741,C:maj,49.0
1275,82.310997125,81.887392728,1.0,0.0,117.0,81.8880322625,82.310997125,79.0,84.0,94.0,81.8880322625,83.1554733625,76.0,86.0,197.0,82.2368692625,82.7804735875,60.0,76.0,380.0,81.887393,83.282741,C:maj,49.0
1276,82.4112877625,81.887392728,1.0,0.0,117.0,,,,,,81.8880322625,83.1554733625,76.0,86.0,197.0,82.4112877625,82.79646195,64.0,95.0,381.0,81.887393,83.282741,C:maj,49.0
1277,82.585066728,82.585066728,0.0,0.0,118.0,,,,,,81.8880322625,83.1554733625,76.0,86.0,197.0,82.4112877625,82.79646195,64.0,95.0,381.0,81.887393,83.282741,C:maj,49.0
1278,82.5857062625,82.585066728,0.0,0.0,118.0,82.5857062625,82.8240782125,77.0,85.0,95.0,81.8880322625,83.1554733625,76.0,86.0,197.0,82.4112877625,82.79646195,64.0,95.0,381.0,81.887393,83.282741,C:maj,49.0
1279,82.7804735875,82.585066728,0.0,0.0,118.0,82.5857062625,82.8240782125,77.0,85.0,95.0,81.8880322625,83.1554733625,76.0,86.0,197.0,82.4112877625,82.79646195,64.0,95.0,381.0,81.887393,83.282741,C:maj,49.0
1280,82.79646195,82.585066728,0.0,0.0,118.0,82.5857062625,82.8240782125,77.0,85.0,95.0,81.8880322625,83.1554733625,76.0,86.0,197.0,82.4112877625,82.79646195,64.0,95.0,381.0,81.887393,83.282741,C:maj,49.0
1281,82.8240782125,82.585066728,0.0,0.0,118.0,82.5857062625,82.8240782125,77.0,85.0,95.0,81.8880322625,83.1554733625,76.0,86.0,197.0,,,,,,81.887393,83.282741,C:maj,49.0
1282,82.9200083875,82.585066728,0.0,0.0,118.0,,,,,,81.8880322625,83.1554733625,76.0,86.0,197.0,,,,,,81.887393,83.282741,C:maj,49.0
1283,82.9345432625,82.585066728,0.0,0.0,118.0,82.9345432625,83.1743687,76.0,84.0,96.0,81.8880322625,83.1554733625,76.0,86.0,197.0,82.9345432625,83.28483375,60.0,81.0,382.0,81.887393,83.282741,C:maj,49.0
1284,82.9345432625,82.585066728,0.0,0.0,118.0,82.9345432625,83.1743687,76.0,84.0,96.0,81.8880322625,83.1554733625,76.0,86.0,197.0,82.9345432625,83.305182575,64.0,87.0,383.0,81.887393,83.282741,C:maj,49.0
1285,82.9345432625,82.585066728,0.0,0.0,118.0,82.9345432625,83.1743687,76.0,84.0,96.0,81.8880322625,83.1554733625,76.0,86.0,197.0,82.9345432625,83.351694175,67.0,81.0,384.0,81.887393,83.282741,C:maj,49.0
1286,82.9534386,82.585066728,0.0,0.0,118.0,82.9345432625,83.1743687,76.0,84.0,96.0,81.8880322625,83.1554733625,76.0,86.0,197.0,82.9345432625,83.351694175,67.0,81.0,384.0,81.887393,83.282741,C:maj,49.0
1287,83.1554733625,82.585066728,0.0,0.0,118.0,82.9345432625,83.1743687,76.0,84.0,96.0,81.8880322625,83.1554733625,76.0,86.0,197.0,82.9345432625,83.351694175,67.0,81.0,384.0,81.887393,83.282741,C:maj,49.0
1288,83.1743687,82.585066728,0.0,0.0,118.0,82.9345432625,83.1743687,76.0,84.0,96.0,,,,,,82.9345432625,83.351694175,67.0,81.0,384.0,81.887393,83.282741,C:maj,49.0
1289,83.282740728,83.282740728,1.0,1.0,119.0,,,,,,,,,,,82.9345432625,83.351694175,67.0,81.0,384.0,81.887393,83.282741,C:maj,49.0
1290,83.282741,83.282740728,1.0,1.0,119.0,,,,,,,,,,,82.9345432625,83.351694175,67.0,81.0,384.0,83.282741,84.678089,A:min,50.0
1291,83.2833802625,83.282740728,1.0,1.0,119.0,83.2833802625,83.5537289375,77.0,85.0,97.0,83.2833802625,84.2906471,69.0,84.0,198.0,83.2833802625,84.5886120375,45.0,83.0,385.0,83.282741,84.678089,A:min,50.0
1292,83.28483375,83.282740728,1.0,1.0,119.0,83.2833802625,83.5537289375,77.0,85.0,97.0,83.2833802625,84.2906471,69.0,84.0,198.0,83.2833802625,84.5886120375,45.0,83.0,385.0,83.282741,84.678089,A:min,50.0
1293,83.305182575,83.282740728,1.0,1.0,119.0,83.2833802625,83.5537289375,77.0,85.0,97.0,83.2833802625,84.2906471,69.0,84.0,198.0,83.2833802625,84.5886120375,45.0,83.0,385.0,83.282741,84.678089,A:min,50.0
1294,83.351694175,83.282740728,1.0,1.0,119.0,83.2833802625,83.5537289375,77.0,85.0,97.0,83.2833802625,84.2906471,69.0,84.0,198.0,83.2833802625,84.5886120375,45.0,83.0,385.0,83.282741,84.678089,A:min,50.0
1295,83.5537289375,83.282740728,1.0,1.0,119.0,83.2833802625,83.5537289375,77.0,85.0,97.0,83.2833802625,84.2906471,69.0,84.0,198.0,83.2833802625,84.5886120375,45.0,83.0,385.0,83.282741,84.678089,A:min,50.0
1296,83.6322172625,83.282740728,1.0,1.0,119.0,83.6322172625,83.869135725,76.0,88.0,98.0,83.2833802625,84.2906471,69.0,84.0,198.0,83.6322172625,84.5043097625,52.0,79.0,386.0,83.282741,84.678089,A:min,50.0
1297,83.8066357625,83.282740728,1.0,1.0,119.0,83.6322172625,83.869135725,76.0,88.0,98.0,83.2833802625,84.2906471,69.0,84.0,198.0,83.8066357625,84.1932634375,57.0,83.0,387.0,83.282741,84.678089,A:min,50.0
1298,83.869135725,83.282740728,1.0,1.0,119.0,83.6322172625,83.869135725,76.0,88.0,98.0,83.2833802625,84.2906471,69.0,84.0,198.0,83.8066357625,84.1932634375,57.0,83.0,387.0,83.282741,84.678089,A:min,50.0
1299,83.980414728,83.980414728,0.0,0.0,120.0,,,,,,83.2833802625,84.2906471,69.0,84.0,198.0,83.8066357625,84.1932634375,57.0,83.0,387.0,83.282741,84.678089,A:min,50.0
1300,83.9810542625,83.980414728,0.0,0.0,120.0,83.9810542625,84.270298275,77.0,83.0,99.0,83.2833802625,84.2906471,69.0,84.0,198.0,83.8066357625,84.1932634375,57.0,83.0,387.0,83.282741,84.678089,A:min,50.0
1301,84.1554727625,83.980414728,0.0,0.0,120.0,83.9810542625,84.270298275,77.0,83.0,99.0,83.2833802625,84.2906471,69.0,84.0,198.0,84.1554727625,84.340065675,60.0,87.0,388.0,83.282741,84.678089,A:min,50.0
1302,84.1932634375,83.980414728,0.0,0.0,120.0,83.9810542625,84.270298275,77.0,83.0,99.0,83.2833802625,84.2906471,69.0,84.0,198.0,84.1554727625,84.340065675,60.0,87.0,388.0,83.282741,84.678089,A:min,50.0
1303,84.270298275,83.980414728,0.0,0.0,120.0,83.9810542625,84.270298275,77.0,83.0,99.0,83.2833802625,84.2906471,69.0,84.0,198.0,84.1554727625,84.340065675,60.0,87.0,388.0,83.282741,84.678089,A:min,50.0
1304,84.2906471,83.980414728,0.0,0.0,120.0,,,,,,83.2833802625,84.2906471,69.0,84.0,198.0,84.1554727625,84.340065675,60.0,87.0,388.0,83.282741,84.678089,A:min,50.0
1305,84.3298912625,83.980414728,0.0,0.0,120.0,84.3298912625,84.418554,79.0,84.0,100.0,84.3298912625,84.55227485,72.0,81.0,199.0,84.3298912625,84.4984958125,57.0,79.0,389.0,83.282741,84.678089,A:min,50.0
1306,84.340065675,83.980414728,0.0,0.0,120.0,84.3298912625,84.418554,79.0,84.0,100.0,84.3298912625,84.55227485,72.0,81.0,199.0,84.3298912625,84.4984958125,57.0,79.0,389.0,83.282741,84.678089,A:min,50.0
1307,84.418554,83.980414728,0.0,0.0,120.0,84.3298912625,84.418554,79.0,84.0,100.0,84.3298912625,84.55227485,72.0,81.0,199.0,84.3298912625,84.4984958125,57.0,79.0,389.0,83.282741,84.678089,A:min,50.0
1308,84.4984958125,83.980414728,0.0,0.0,120.0,,,,,,84.3298912625,84.55227485,72.0,81.0,199.0,84.3298912625,84.4984958125,57.0,79.0,389.0,83.282741,84.678089,A:min,50.0
1309,84.5043097625,83.980414728,0.0,0.0,120.0,84.5043097625,85.154018675,81.0,83.0,101.0,84.3298912625,84.55227485,72.0,81.0,199.0,,,,,,83.282741,84.678089,A:min,50.0
1310,84.55227485,83.980414728,0.0,0.0,120.0,84.5043097625,85.154018675,81.0,83.0,101.0,84.3298912625,84.55227485,72.0,81.0,199.0,,,,,,83.282741,84.678089,A:min,50.0
1311,84.5886120375,83.980414728,0.0,0.0,120.0,84.5043097625,85.154018675,81.0,83.0,101.0,,,,,,,,,,,83.282741,84.678089,A:min,50.0
1312,84.678088728,84.678088728,1.0,0.0,121.0,84.5043097625,85.154018675,81.0,83.0,101.0,,,,,,,,,,,83.282741,84.678089,A:min,50.0
1313,84.678089,84.678088728,1.0,0.0,121.0,84.5043097625,85.154018675,81.0,83.0,101.0,,,,,,,,,,,84.678089,86.073437,G:maj,51.0
1314,84.6787282625,84.678088728,1.0,0.0,121.0,84.5043097625,85.154018675,81.0,83.0,101.0,84.6787282625,85.63366955,74.0,87.0,200.0,84.6787282625,85.8793089375,43.0,82.0,390.0,84.678089,86.073437,G:maj,51.0
1315,84.6787282625,84.678088728,1.0,0.0,121.0,84.5043097625,85.154018675,81.0,83.0,101.0,84.6787282625,85.63366955,74.0,87.0,200.0,84.6787282625,85.0929722,62.0,80.0,391.0,84.678089,86.073437,G:maj,51.0
1316,84.6787282625,84.678088728,1.0,0.0,121.0,84.5043097625,85.154018675,81.0,83.0,101.0,84.6787282625,85.63366955,74.0,87.0,200.0,84.6787282625,85.5566347125,55.0,79.0,392.0,84.678089,86.073437,G:maj,51.0
1317,85.0275652625,84.678088728,1.0,0.0,121.0,84.5043097625,85.154018675,81.0,83.0,101.0,84.6787282625,85.63366955,74.0,87.0,200.0,85.0275652625,85.8386112875,50.0,79.0,393.0,84.678089,86.073437,G:maj,51.0
1318,85.0929722,84.678088728,1.0,0.0,121.0,84.5043097625,85.154018675,81.0,83.0,101.0,84.6787282625,85.63366955,74.0,87.0,200.0,85.0275652625,85.8386112875,50.0,79.0,393.0,84.678089,86.073437,G:maj,51.0
1319,85.154018675,84.678088728,1.0,0.0,121.0,84.5043097625,85.154018675,81.0,83.0,101.0,84.6787282625,85.63366955,74.0,87.0,200.0,85.0275652625,85.8386112875,50.0,79.0,393.0,84.678089,86.073437,G:maj,51.0
1320,85.2019837625,84.678088728,1.0,0.0,121.0,,,,,,84.6787282625,85.63366955,74.0,87.0,200.0,85.2019837625,85.241227925,62.0,51.0,394.0,84.678089,86.073437,G:maj,51.0
