,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1451,128.5835754,128.263802758,0.0,0.0,188.0,,,,,,128.2639732125,129.66738192916668,71.0,85.0,144.0,,,,,,126.214992,128.945621,Ab:min,84.0
1452,128.6048822125,128.263802758,0.0,0.0,188.0,,,,,,128.2639732125,129.66738192916668,71.0,85.0,144.0,128.6048822125,129.00971165,51.0,77.0,410.0,126.214992,128.945621,Ab:min,84.0
1453,128.7753367125,128.263802758,0.0,0.0,188.0,,,,,,128.2639732125,129.66738192916668,71.0,85.0,144.0,128.7753367125,128.8776094125,56.0,74.0,411.0,126.214992,128.945621,Ab:min,84.0
1454,128.8776094125,128.263802758,0.0,0.0,188.0,,,,,,128.2639732125,129.66738192916668,71.0,85.0,144.0,128.7753367125,128.8776094125,56.0,74.0,411.0,126.214992,128.945621,Ab:min,84.0
1455,128.945620758,128.945620758,1.0,1.0,189.0,,,,,,128.2639732125,129.66738192916668,71.0,85.0,144.0,,,,,,126.214992,128.945621,Ab:min,84.0
1456,128.945621,128.945620758,1.0,1.0,189.0,,,,,,128.2639732125,129.66738192916668,71.0,85.0,144.0,,,,,,128.945621,129.627439,Ab:min,85.0
1457,128.9457912125,128.945620758,1.0,1.0,189.0,,,,,,128.9457912125,129.6403933,87.0,88.0,145.0,128.9457912125,129.14749570416666,59.0,87.0,412.0,128.945621,129.627439,Ab:min,85.0
1458,129.00971165,128.945620758,1.0,1.0,189.0,,,,,,128.9457912125,129.6403933,87.0,88.0,145.0,128.9457912125,129.14749570416666,59.0,87.0,412.0,128.945621,129.627439,Ab:min,85.0
1459,129.1162457125,128.945620758,1.0,1.0,189.0,,,,,,128.9457912125,129.6403933,87.0,88.0,145.0,129.1162457125,129.2994843,51.0,85.0,413.0,128.945621,129.627439,Ab:min,85.0
1460,129.14749570416666,128.945620758,1.0,1.0,189.0,,,,,,128.9457912125,129.6403933,87.0,88.0,145.0,129.1162457125,129.2994843,51.0,85.0,413.0,128.945621,129.627439,Ab:min,85.0
1461,129.21709795833334,128.945620758,1.0,1.0,189.0,,,,,,128.9457912125,129.6403933,87.0,88.0,145.0,129.1162457125,129.2994843,51.0,85.0,413.0,128.945621,129.627439,Ab:min,85.0
1462,129.2867002125,128.945620758,1.0,1.0,189.0,,,,,,128.9457912125,129.6403933,87.0,88.0,145.0,129.2867002125,129.50545015416668,56.0,84.0,414.0,128.945621,129.627439,Ab:min,85.0
1463,129.2994843,128.945620758,1.0,1.0,189.0,,,,,,128.9457912125,129.6403933,87.0,88.0,145.0,129.2867002125,129.50545015416668,56.0,84.0,414.0,128.945621,129.627439,Ab:min,85.0
1464,129.4571547125,128.945620758,1.0,1.0,189.0,,,,,,128.9457912125,129.6403933,87.0,88.0,145.0,129.4571547125,129.53954105416668,59.0,84.0,415.0,128.945621,129.627439,Ab:min,85.0
1465,129.50545015416668,128.945620758,1.0,1.0,189.0,,,,,,128.9457912125,129.6403933,87.0,88.0,145.0,129.4571547125,129.53954105416668,59.0,84.0,415.0,128.945621,129.627439,Ab:min,85.0
1466,129.53954105416668,128.945620758,1.0,1.0,189.0,,,,,,128.9457912125,129.6403933,87.0,88.0,145.0,129.4571547125,129.53954105416668,59.0,84.0,415.0,128.945621,129.627439,Ab:min,85.0
1467,129.62743875799998,129.62743875799998,0.0,0.0,190.0,,,,,,128.9457912125,129.6403933,87.0,88.0,145.0,,,,,,128.945621,129.627439,Ab:min,85.0
1468,129.627439,129.62743875799998,0.0,0.0,190.0,,,,,,128.9457912125,129.6403933,87.0,88.0,145.0,,,,,,129.627439,131.672893,F#:maj,86.0
1469,129.6276092125,129.62743875799998,0.0,0.0,190.0,,,,,,129.6276092125,130.98840430416666,82.0,85.0,146.0,129.6276092125,129.95005230833334,54.0,81.0,416.0,129.627439,131.672893,F#:maj,86.0
1470,129.6276092125,129.62743875799998,0.0,0.0,190.0,,,,,,129.6276092125,130.98840430416666,82.0,85.0,146.0,129.6276092125,130.0281772875,58.0,85.0,417.0,129.627439,131.672893,F#:maj,86.0
1471,129.6276092125,129.62743875799998,0.0,0.0,190.0,,,,,,129.6276092125,130.98840430416666,82.0,85.0,146.0,129.6276092125,130.64465439583333,42.0,85.0,418.0,129.627439,131.672893,F#:maj,86.0
1472,129.6403933,129.62743875799998,0.0,0.0,190.0,,,,,,129.6276092125,130.98840430416666,82.0,85.0,146.0,129.6276092125,130.64465439583333,42.0,85.0,418.0,129.627439,131.672893,F#:maj,86.0
1473,129.66738192916668,129.62743875799998,0.0,0.0,190.0,,,,,,129.6276092125,130.98840430416666,82.0,85.0,146.0,129.6276092125,130.64465439583333,42.0,85.0,418.0,129.627439,131.672893,F#:maj,86.0
1474,129.95005230833334,129.62743875799998,0.0,0.0,190.0,,,,,,129.6276092125,130.98840430416666,82.0,85.0,146.0,129.6276092125,130.64465439583333,42.0,85.0,418.0,129.627439,131.672893,F#:maj,86.0
1475,129.96851821250002,129.62743875799998,0.0,0.0,190.0,,,,,,129.6276092125,130.98840430416666,82.0,85.0,146.0,129.96851821250002,130.37476810416666,49.0,78.0,419.0,129.627439,131.672893,F#:maj,86.0
1476,130.0281772875,129.62743875799998,0.0,0.0,190.0,,,,,,129.6276092125,130.98840430416666,82.0,85.0,146.0,129.96851821250002,130.37476810416666,49.0,78.0,419.0,129.627439,131.672893,F#:maj,86.0
1477,130.309256758,130.309256758,1.0,0.0,191.0,,,,,,129.6276092125,130.98840430416666,82.0,85.0,146.0,129.96851821250002,130.37476810416666,49.0,78.0,419.0,129.627439,131.672893,F#:maj,86.0
1478,130.3094272125,130.309256758,1.0,0.0,191.0,,,,,,129.6276092125,130.98840430416666,82.0,85.0,146.0,130.3094272125,130.41738172916666,54.0,85.0,420.0,129.627439,131.672893,F#:maj,86.0
1479,130.3094272125,130.309256758,1.0,0.0,191.0,,,,,,129.6276092125,130.98840430416666,82.0,85.0,146.0,130.3094272125,130.51965442916668,58.0,86.0,421.0,129.627439,131.672893,F#:maj,86.0
1480,130.37476810416666,130.309256758,1.0,0.0,191.0,,,,,,129.6276092125,130.98840430416666,82.0,85.0,146.0,130.3094272125,130.51965442916668,58.0,86.0,421.0,129.627439,131.672893,F#:maj,86.0
1481,130.41738172916666,130.309256758,1.0,0.0,191.0,,,,,,129.6276092125,130.98840430416666,82.0,85.0,146.0,130.3094272125,130.51965442916668,58.0,86.0,421.0,129.627439,131.672893,F#:maj,86.0
1482,130.4798817125,130.309256758,1.0,0.0,191.0,,,,,,129.6276092125,130.98840430416666,82.0,85.0,146.0,130.4798817125,130.671643025,54.0,85.0,422.0,129.627439,131.672893,F#:maj,86.0
1483,130.51965442916668,130.309256758,1.0,0.0,191.0,,,,,,129.6276092125,130.98840430416666,82.0,85.0,146.0,130.4798817125,130.671643025,54.0,85.0,422.0,129.627439,131.672893,F#:maj,86.0
1484,130.64465439583333,130.309256758,1.0,0.0,191.0,,,,,,129.6276092125,130.98840430416666,82.0,85.0,146.0,130.4798817125,130.671643025,54.0,85.0,422.0,129.627439,131.672893,F#:maj,86.0
1485,130.6503362125,130.309256758,1.0,0.0,191.0,,,,,,130.6503362125,130.98840430416666,75.0,86.0,147.0,130.6503362125,130.83073389166668,58.0,85.0,423.0,129.627439,131.672893,F#:maj,86.0
1486,130.671643025,130.309256758,1.0,0.0,191.0,,,,,,130.6503362125,130.98840430416666,75.0,86.0,147.0,130.6503362125,130.83073389166668,58.0,85.0,423.0,129.627439,131.672893,F#:maj,86.0
1487,130.8207907125,130.309256758,1.0,0.0,191.0,,,,,,130.6503362125,130.98840430416666,75.0,86.0,147.0,130.8207907125,131.41596100833334,61.0,84.0,424.0,129.627439,131.672893,F#:maj,86.0
1488,130.83073389166668,130.309256758,1.0,0.0,191.0,,,,,,130.6503362125,130.98840430416666,75.0,86.0,147.0,130.8207907125,131.41596100833334,61.0,84.0,424.0,129.627439,131.672893,F#:maj,86.0
1489,130.98840430416666,130.309256758,1.0,0.0,191.0,,,,,,130.6503362125,130.98840430416666,75.0,86.0,147.0,130.8207907125,131.41596100833334,61.0,84.0,424.0,129.627439,131.672893,F#:maj,86.0
1490,130.991074758,130.991074758,0.0,0.0,192.0,,,,,,,,,,,130.8207907125,131.41596100833334,61.0,84.0,424.0,129.627439,131.672893,F#:maj,86.0
1491,130.9912452125,130.991074758,0.0,0.0,192.0,,,,,,130.9912452125,131.67022230416666,70.0,82.0,148.0,130.9912452125,132.0949381,42.0,86.0,425.0,129.627439,131.672893,F#:maj,86.0
1492,130.9912452125,130.991074758,0.0,0.0,192.0,,,,,,130.9912452125,132.35204030416668,75.0,84.0,149.0,130.9912452125,132.0949381,42.0,86.0,425.0,129.627439,131.672893,F#:maj,86.0
1493,131.3321542125,130.991074758,0.0,0.0,192.0,,,,,,131.3321542125,131.71709729166668,61.0,79.0,150.0,131.3321542125,131.76113137083334,49.0,84.0,426.0,129.627439,131.672893,F#:maj,86.0
1494,131.41596100833334,130.991074758,0.0,0.0,192.0,,,,,,131.3321542125,131.71709729166668,61.0,79.0,150.0,131.3321542125,131.76113137083334,49.0,84.0,426.0,129.627439,131.672893,F#:maj,86.0
1495,131.67022230416666,130.991074758,0.0,0.0,192.0,,,,,,131.3321542125,131.71709729166668,61.0,79.0,150.0,131.3321542125,131.76113137083334,49.0,84.0,426.0,129.627439,131.672893,F#:maj,86.0
1496,131.672892758,131.672892758,1.0,1.0,193.0,,,,,,131.3321542125,131.71709729166668,61.0,79.0,150.0,131.3321542125,131.76113137083334,49.0,84.0,426.0,129.627439,131.672893,F#:maj,86.0
1497,131.672893,131.672892758,1.0,1.0,193.0,,,,,,131.3321542125,131.71709729166668,61.0,79.0,150.0,131.3321542125,131.76113137083334,49.0,84.0,426.0,131.672893,132.354711,F#:maj,87.0
1498,131.6730632125,131.672892758,1.0,1.0,193.0,,,,,,131.6730632125,132.120506275,63.0,84.0,151.0,131.6730632125,132.02533584583333,54.0,85.0,427.0,131.672893,132.354711,F#:maj,87.0
1499,131.6730632125,131.672892758,1.0,1.0,193.0,,,,,,131.6730632125,132.120506275,63.0,84.0,151.0,131.6730632125,131.9926654,58.0,84.0,428.0,131.672893,132.354711,F#:maj,87.0
1500,131.71709729166668,131.672892758,1.0,1.0,193.0,,,,,,131.6730632125,132.120506275,63.0,84.0,151.0,131.6730632125,131.9926654,58.0,84.0,428.0,131.672893,132.354711,F#:maj,87.0
1501,131.76113137083334,131.672892758,1.0,1.0,193.0,,,,,,131.6730632125,132.120506275,63.0,84.0,151.0,131.6730632125,131.9926654,58.0,84.0,428.0,131.672893,132.354711,F#:maj,87.0
1502,131.9926654,131.672892758,1.0,1.0,193.0,,,,,,131.6730632125,132.120506275,63.0,84.0,151.0,131.6730632125,131.9926654,58.0,84.0,428.0,131.672893,132.354711,F#:maj,87.0
1503,132.0139722125,131.672892758,1.0,1.0,193.0,,,,,,132.0139722125,132.41311983333333,66.0,74.0,152.0,132.0139722125,132.27249487083333,49.0,85.0,429.0,131.672893,132.354711,F#:maj,87.0
1504,132.02533584583333,131.672892758,1.0,1.0,193.0,,,,,,132.0139722125,132.41311983333333,66.0,74.0,152.0,132.0139722125,132.27249487083333,49.0,85.0,429.0,131.672893,132.354711,F#:maj,87.0
1505,132.0949381,131.672892758,1.0,1.0,193.0,,,,,,132.0139722125,132.41311983333333,66.0,74.0,152.0,132.0139722125,132.27249487083333,49.0,85.0,429.0,131.672893,132.354711,F#:maj,87.0
1506,132.120506275,131.672892758,1.0,1.0,193.0,,,,,,132.0139722125,132.41311983333333,66.0,74.0,152.0,132.0139722125,132.27249487083333,49.0,85.0,429.0,131.672893,132.354711,F#:maj,87.0
1507,132.27249487083333,131.672892758,1.0,1.0,193.0,,,,,,132.0139722125,132.41311983333333,66.0,74.0,152.0,132.0139722125,132.27249487083333,49.0,85.0,429.0,131.672893,132.354711,F#:maj,87.0
1508,132.35204030416668,131.672892758,1.0,1.0,193.0,,,,,,132.0139722125,132.41311983333333,66.0,74.0,152.0,,,,,,131.672893,132.354711,F#:maj,87.0
1509,132.35471075799998,132.35471075799998,0.0,0.0,194.0,,,,,,132.0139722125,132.41311983333333,66.0,74.0,152.0,,,,,,131.672893,132.354711,F#:maj,87.0
1510,132.354711,132.35471075799998,0.0,0.0,194.0,,,,,,132.0139722125,132.41311983333333,66.0,74.0,152.0,,,,,,132.354711,133.718347,E:maj,88.0
1511,132.3548812125,132.35471075799998,0.0,0.0,194.0,,,,,,132.3548812125,133.43158547083334,71.0,86.0,153.0,132.3548812125,132.665960675,52.0,75.0,430.0,132.354711,133.718347,E:maj,88.0
1512,132.3548812125,132.35471075799998,0.0,0.0,194.0,,,,,,132.3548812125,133.43158547083334,71.0,86.0,153.0,132.3548812125,132.810847,56.0,76.0,431.0,132.354711,133.718347,E:maj,88.0
1513,132.3548812125,132.35471075799998,0.0,0.0,194.0,,,,,,132.3548812125,133.43158547083334,71.0,86.0,153.0,132.3548812125,133.40175593333333,40.0,85.0,432.0,132.354711,133.718347,E:maj,88.0
1514,132.3548812125,132.35471075799998,0.0,0.0,194.0,,,,,,132.3548812125,133.637551325,68.0,80.0,154.0,132.3548812125,132.665960675,52.0,75.0,430.0,132.354711,133.718347,E:maj,88.0
1515,132.3548812125,132.35471075799998,0.0,0.0,194.0,,,,,,132.3548812125,133.637551325,68.0,80.0,154.0,132.3548812125,132.810847,56.0,76.0,431.0,132.354711,133.718347,E:maj,88.0
1516,132.3548812125,132.35471075799998,0.0,0.0,194.0,,,,,,132.3548812125,133.637551325,68.0,80.0,154.0,132.3548812125,133.40175593333333,40.0,85.0,432.0,132.354711,133.718347,E:maj,88.0
1517,132.41311983333333,132.35471075799998,0.0,0.0,194.0,,,,,,132.3548812125,133.637551325,68.0,80.0,154.0,132.3548812125,133.40175593333333,40.0,85.0,432.0,132.354711,133.718347,E:maj,88.0
1518,132.665960675,132.35471075799998,0.0,0.0,194.0,,,,,,132.3548812125,133.637551325,68.0,80.0,154.0,132.3548812125,133.40175593333333,40.0,85.0,432.0,132.354711,133.718347,E:maj,88.0
1519,132.6957902125,132.35471075799998,0.0,0.0,194.0,,,,,,132.3548812125,133.637551325,68.0,80.0,154.0,132.6957902125,133.39181275416666,47.0,78.0,433.0,132.354711,133.718347,E:maj,88.0
1520,132.810847,132.35471075799998,0.0,0.0,194.0,,,,,,132.3548812125,133.637551325,68.0,80.0,154.0,132.6957902125,133.39181275416666,47.0,78.0,433.0,132.354711,133.718347,E:maj,88.0
1521,133.036528758,133.036528758,1.0,0.0,195.0,,,,,,132.3548812125,133.637551325,68.0,80.0,154.0,132.6957902125,133.39181275416666,47.0,78.0,433.0,132.354711,133.718347,E:maj,88.0
1522,133.0366992125,133.036528758,1.0,0.0,195.0,,,,,,132.3548812125,133.637551325,68.0,80.0,154.0,133.0366992125,133.398915025,52.0,87.0,434.0,132.354711,133.718347,E:maj,88.0
1523,133.2071537125,133.036528758,1.0,0.0,195.0,,,,,,132.3548812125,133.637551325,68.0,80.0,154.0,133.2071537125,133.44010819583335,56.0,82.0,435.0,132.354711,133.718347,E:maj,88.0
1524,133.3776082125,133.036528758,1.0,0.0,195.0,,,,,,133.3776082125,133.756869475,83.0,85.0,155.0,133.3776082125,133.54238089583333,59.0,72.0,436.0,132.354711,133.718347,E:maj,88.0
1525,133.39181275416666,133.036528758,1.0,0.0,195.0,,,,,,133.3776082125,133.756869475,83.0,85.0,155.0,133.3776082125,133.54238089583333,59.0,72.0,436.0,132.354711,133.718347,E:maj,88.0
1526,133.398915025,133.036528758,1.0,0.0,195.0,,,,,,133.3776082125,133.756869475,83.0,85.0,155.0,133.3776082125,133.54238089583333,59.0,72.0,436.0,132.354711,133.718347,E:maj,88.0
1527,133.40175593333333,133.036528758,1.0,0.0,195.0,,,,,,133.3776082125,133.756869475,83.0,85.0,155.0,133.3776082125,133.54238089583333,59.0,72.0,436.0,132.354711,133.718347,E:maj,88.0
1528,133.43158547083334,133.036528758,1.0,0.0,195.0,,,,,,133.3776082125,133.756869475,83.0,85.0,155.0,133.3776082125,133.54238089583333,59.0,72.0,436.0,132.354711,133.718347,E:maj,88.0
1529,133.44010819583335,133.036528758,1.0,0.0,195.0,,,,,,133.3776082125,133.756869475,83.0,85.0,155.0,133.3776082125,133.54238089583333,59.0,72.0,436.0,132.354711,133.718347,E:maj,88.0
1530,133.54238089583333,133.036528758,1.0,0.0,195.0,,,,,,133.3776082125,133.756869475,83.0,85.0,155.0,133.3776082125,133.54238089583333,59.0,72.0,436.0,132.354711,133.718347,E:maj,88.0
1531,133.637551325,133.036528758,1.0,0.0,195.0,,,,,,133.3776082125,133.756869475,83.0,85.0,155.0,,,,,,132.354711,133.718347,E:maj,88.0
1532,133.718346758,133.718346758,0.0,0.0,196.0,,,,,,133.3776082125,133.756869475,83.0,85.0,155.0,,,,,,132.354711,133.718347,E:maj,88.0
1533,133.718347,133.718346758,0.0,0.0,196.0,,,,,,133.3776082125,133.756869475,83.0,85.0,155.0,,,,,,133.718347,134.400165,C#:maj,89.0
1534,133.7185172125,133.718346758,0.0,0.0,196.0,,,,,,133.7185172125,134.80232374166667,80.0,84.0,156.0,133.7185172125,134.18158527083332,61.0,69.0,437.0,133.718347,134.400165,C#:maj,89.0
1535,133.7185172125,133.718346758,0.0,0.0,196.0,,,,,,133.7185172125,134.80232374166667,80.0,84.0,156.0,133.7185172125,133.93726715416668,56.0,77.0,438.0,133.718347,134.400165,C#:maj,89.0
1536,133.7185172125,133.718346758,0.0,0.0,196.0,,,,,,133.7185172125,134.80232374166667,80.0,84.0,156.0,133.7185172125,134.540960175,49.0,87.0,439.0,133.718347,134.400165,C#:maj,89.0
1537,133.756869475,133.718346758,0.0,0.0,196.0,,,,,,133.7185172125,134.80232374166667,80.0,84.0,156.0,133.7185172125,134.540960175,49.0,87.0,439.0,133.718347,134.400165,C#:maj,89.0
1538,133.93726715416668,133.718346758,0.0,0.0,196.0,,,,,,133.7185172125,134.80232374166667,80.0,84.0,156.0,133.7185172125,134.540960175,49.0,87.0,439.0,133.718347,134.400165,C#:maj,89.0
1539,134.0594262125,133.718346758,0.0,0.0,196.0,,,,,,133.7185172125,134.80232374166667,80.0,84.0,156.0,134.0594262125,134.2810170625,56.0,81.0,440.0,133.718347,134.400165,C#:maj,89.0
1540,134.18158527083332,133.718346758,0.0,0.0,196.0,,,,,,133.7185172125,134.80232374166667,80.0,84.0,156.0,134.0594262125,134.2810170625,56.0,81.0,440.0,133.718347,134.400165,C#:maj,89.0
1541,134.2810170625,133.718346758,0.0,0.0,196.0,,,,,,133.7185172125,134.80232374166667,80.0,84.0,156.0,134.0594262125,134.2810170625,56.0,81.0,440.0,133.718347,134.400165,C#:maj,89.0
1542,134.400164758,134.400164758,1.0,1.0,197.0,,,,,,133.7185172125,134.80232374166667,80.0,84.0,156.0,,,,,,133.718347,134.400165,C#:maj,89.0
1543,134.400165,134.400164758,1.0,1.0,197.0,,,,,,133.7185172125,134.80232374166667,80.0,84.0,156.0,,,,,,134.400165,135.081983,C#:min,90.0
1544,134.4003352125,134.400164758,1.0,1.0,197.0,,,,,,133.7185172125,134.80232374166667,80.0,84.0,156.0,134.4003352125,134.56510789583334,56.0,86.0,441.0,134.400165,135.081983,C#:min,90.0
1545,134.4003352125,134.400164758,1.0,1.0,197.0,,,,,,133.7185172125,134.80232374166667,80.0,84.0,156.0,134.4003352125,134.76397147916666,61.0,85.0,442.0,134.400165,135.081983,C#:min,90.0
1546,134.4003352125,134.400164758,1.0,1.0,197.0,,,,,,133.7185172125,134.80232374166667,80.0,84.0,156.0,134.4003352125,134.78243738333333,64.0,82.0,443.0,134.400165,135.081983,C#:min,90.0
1547,134.540960175,134.400164758,1.0,1.0,197.0,,,,,,133.7185172125,134.80232374166667,80.0,84.0,156.0,134.4003352125,134.78243738333333,64.0,82.0,443.0,134.400165,135.081983,C#:min,90.0
1548,134.56510789583334,134.400164758,1.0,1.0,197.0,,,,,,133.7185172125,134.80232374166667,80.0,84.0,156.0,134.4003352125,134.78243738333333,64.0,82.0,443.0,134.400165,135.081983,C#:min,90.0
1549,134.7412442125,134.400164758,1.0,1.0,197.0,,,,,,134.7412442125,135.06794867083337,75.0,84.0,157.0,134.7412442125,134.89607371666668,56.0,60.0,444.0,134.400165,135.081983,C#:min,90.0
1550,134.76397147916666,134.400164758,1.0,1.0,197.0,,,,,,134.7412442125,135.06794867083337,75.0,84.0,157.0,134.7412442125,134.89607371666668,56.0,60.0,444.0,134.400165,135.081983,C#:min,90.0
1551,134.78243738333333,134.400164758,1.0,1.0,197.0,,,,,,134.7412442125,135.06794867083337,75.0,84.0,157.0,134.7412442125,134.89607371666668,56.0,60.0,444.0,134.400165,135.081983,C#:min,90.0
1552,134.80232374166667,134.400164758,1.0,1.0,197.0,,,,,,134.7412442125,135.06794867083337,75.0,84.0,157.0,134.7412442125,134.89607371666668,56.0,60.0,444.0,134.400165,135.081983,C#:min,90.0
1553,134.89607371666668,134.400164758,1.0,1.0,197.0,,,,,,134.7412442125,135.06794867083337,75.0,84.0,157.0,134.7412442125,134.89607371666668,56.0,60.0,444.0,134.400165,135.081983,C#:min,90.0
1554,135.06794867083337,134.400164758,1.0,1.0,197.0,,,,,,134.7412442125,135.06794867083337,75.0,84.0,157.0,,,,,,134.400165,135.081983,C#:min,90.0
1555,135.08198275799998,135.08198275799998,0.0,0.0,198.0,,,,,,,,,,,,,,,,134.400165,135.081983,C#:min,90.0
1556,135.081983,135.08198275799998,0.0,0.0,198.0,,,,,,,,,,,,,,,,135.081983,137.127437,F#:maj,91.0
1557,135.0821532125,135.08198275799998,0.0,0.0,198.0,,,,,,135.0821532125,139.17022030416666,73.0,87.0,158.0,135.0821532125,135.53243718333334,54.0,78.0,445.0,135.081983,137.127437,F#:maj,91.0
1558,135.0821532125,135.08198275799998,0.0,0.0,198.0,,,,,,135.0821532125,139.17022030416666,73.0,87.0,158.0,135.0821532125,135.57363035416668,58.0,76.0,446.0,135.081983,137.127437,F#:maj,91.0
1559,135.0821532125,135.08198275799998,0.0,0.0,198.0,,,,,,135.0821532125,139.17022030416666,73.0,87.0,158.0,135.0821532125,137.61482299166667,42.0,85.0,447.0,135.081983,137.127437,F#:maj,91.0
1560,135.4230622125,135.08198275799998,0.0,0.0,198.0,,,,,,135.4230622125,135.89465299583333,54.0,71.0,159.0,135.4230622125,137.50260711250002,49.0,84.0,448.0,135.081983,137.127437,F#:maj,91.0
1561,135.53243718333334,135.08198275799998,0.0,0.0,198.0,,,,,,135.4230622125,135.89465299583333,54.0,71.0,159.0,135.4230622125,137.50260711250002,49.0,84.0,448.0,135.081983,137.127437,F#:maj,91.0
1562,135.57363035416668,135.08198275799998,0.0,0.0,198.0,,,,,,135.4230622125,135.89465299583333,54.0,71.0,159.0,135.4230622125,137.50260711250002,49.0,84.0,448.0,135.081983,137.127437,F#:maj,91.0
1563,135.763800758,135.763800758,1.0,0.0,199.0,,,,,,135.4230622125,135.89465299583333,54.0,71.0,159.0,135.4230622125,137.50260711250002,49.0,84.0,448.0,135.081983,137.127437,F#:maj,91.0
1564,135.7639712125,135.763800758,1.0,0.0,199.0,,,,,,135.7639712125,136.3861301375,61.0,78.0,160.0,135.7639712125,135.95005070833332,61.0,84.0,449.0,135.081983,137.127437,F#:maj,91.0
1565,135.7639712125,135.763800758,1.0,0.0,199.0,,,,,,135.7639712125,136.3861301375,61.0,78.0,160.0,135.7639712125,136.177323375,54.0,81.0,450.0,135.081983,137.127437,F#:maj,91.0
1566,135.89465299583333,135.763800758,1.0,0.0,199.0,,,,,,135.7639712125,136.3861301375,61.0,78.0,160.0,135.7639712125,136.177323375,54.0,81.0,450.0,135.081983,137.127437,F#:maj,91.0
1567,135.9344257125,135.763800758,1.0,0.0,199.0,,,,,,135.7639712125,136.3861301375,61.0,78.0,160.0,135.9344257125,136.194368825,58.0,76.0,451.0,135.081983,137.127437,F#:maj,91.0
1568,135.95005070833332,135.763800758,1.0,0.0,199.0,,,,,,135.7639712125,136.3861301375,61.0,78.0,160.0,135.9344257125,136.194368825,58.0,76.0,451.0,135.081983,137.127437,F#:maj,91.0
1569,136.1048802125,135.763800758,1.0,0.0,199.0,,,,,,136.1048802125,136.32931197083334,54.0,73.0,161.0,136.1048802125,136.35914150833332,61.0,78.0,452.0,135.081983,137.127437,F#:maj,91.0
1570,136.177323375,135.763800758,1.0,0.0,199.0,,,,,,136.1048802125,136.32931197083334,54.0,73.0,161.0,136.1048802125,136.35914150833332,61.0,78.0,452.0,135.081983,137.127437,F#:maj,91.0
1571,136.194368825,135.763800758,1.0,0.0,199.0,,,,,,136.1048802125,136.32931197083334,54.0,73.0,161.0,136.1048802125,136.35914150833332,61.0,78.0,452.0,135.081983,137.127437,F#:maj,91.0
1572,136.32931197083334,135.763800758,1.0,0.0,199.0,,,,,,136.1048802125,136.32931197083334,54.0,73.0,161.0,136.1048802125,136.35914150833332,61.0,78.0,452.0,135.081983,137.127437,F#:maj,91.0
1573,136.35914150833332,135.763800758,1.0,0.0,199.0,,,,,,,,,,,136.1048802125,136.35914150833332,61.0,78.0,452.0,135.081983,137.127437,F#:maj,91.0
1574,136.3861301375,135.763800758,1.0,0.0,199.0,,,,,,,,,,,,,,,,135.081983,137.127437,F#:maj,91.0
1575,136.445618758,136.445618758,0.0,0.0,200.0,,,,,,,,,,,,,,,,135.081983,137.127437,F#:maj,91.0
1576,136.4457892125,136.445618758,0.0,0.0,200.0,,,,,,136.4457892125,137.46141394166668,70.0,83.0,162.0,136.4457892125,136.73698231666663,66.0,79.0,453.0,135.081983,137.127437,F#:maj,91.0
1577,136.73698231666663,136.445618758,0.0,0.0,200.0,,,,,,136.4457892125,137.46141394166668,70.0,83.0,162.0,136.4457892125,136.73698231666663,66.0,79.0,453.0,135.081983,137.127437,F#:maj,91.0
1578,136.7866982125,136.445618758,0.0,0.0,200.0,,,,,,136.4457892125,137.46141394166668,70.0,83.0,162.0,136.7866982125,136.961414075,54.0,69.0,454.0,135.081983,137.127437,F#:maj,91.0
1579,136.961414075,136.445618758,0.0,0.0,200.0,,,,,,136.4457892125,137.46141394166668,70.0,83.0,162.0,136.7866982125,136.961414075,54.0,69.0,454.0,135.081983,137.127437,F#:maj,91.0
1580,137.127436758,137.127436758,1.0,1.0,201.0,,,,,,136.4457892125,137.46141394166668,70.0,83.0,162.0,,,,,,135.081983,137.127437,F#:maj,91.0
1581,137.127437,137.127436758,1.0,1.0,201.0,,,,,,136.4457892125,137.46141394166668,70.0,83.0,162.0,,,,,,137.127437,139.854709,F#:maj,92.0
1582,137.1276072125,137.127436758,1.0,1.0,201.0,,,,,,136.4457892125,137.46141394166668,70.0,83.0,162.0,137.1276072125,137.5281752875,58.0,78.0,455.0,137.127437,139.854709,F#:maj,92.0
1583,137.1276072125,137.127436758,1.0,1.0,201.0,,,,,,136.4457892125,137.46141394166668,70.0,83.0,162.0,137.1276072125,137.53811846666667,61.0,77.0,456.0,137.127437,139.854709,F#:maj,92.0
1584,137.46141394166668,137.127436758,1.0,1.0,201.0,,,,,,136.4457892125,137.46141394166668,70.0,83.0,162.0,137.1276072125,137.53811846666667,61.0,77.0,456.0,137.127437,139.854709,F#:maj,92.0
1585,137.4685162125,137.127436758,1.0,1.0,201.0,,,,,,137.4685162125,137.8349933875,68.0,77.0,163.0,137.4685162125,137.69152751666667,54.0,72.0,457.0,137.127437,139.854709,F#:maj,92.0
1586,137.50260711250002,137.127436758,1.0,1.0,201.0,,,,,,137.4685162125,137.8349933875,68.0,77.0,163.0,137.4685162125,137.69152751666667,54.0,72.0,457.0,137.127437,139.854709,F#:maj,92.0
