,index,chord,melody,duration,time,db_index1,db_index2
207,207.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7692289999999957,159.334248915,105.0,54.0
208,208.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9962500000000258, 0.0, 0.0]",0.7692289999999957,160.10347791499998,105.0,54.0
209,209.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9933333333332767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,160.87270691499998,106.0,55.0
210,210.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.495833333333321, 0.0, 0.49625000000002584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,161.64193591499998,106.0,55.0
211,211.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2495833333333229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333673, 0.0, 0.0]",0.7692290000000241,162.41116491499997,107.0,55.0
212,212.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49625000000002584, 0.0, 0.49583333333335794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,163.180393915,107.0,55.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7454166666666531, 0.24583333333332102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,163.949622915,108.0,56.0
214,214.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.495833333333321, 0.0, 0.24958333333329516, 0.0, 0.24625000000002586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,164.718851915,108.0,56.0
215,215.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,165.48808091499998,109.0,56.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.99416666666676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999673,166.25730991499998,109.0,56.0
217,217.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9933333333333139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,167.02653891499995,110.0,57.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4958333333333027, 0.0, 0.4962500000000445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,167.79576791499997,110.0,57.0
219,219.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9933333333333506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,168.564996915,111.0,57.0
220,220.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49625000000002584, 0.495833333333321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,169.334225915,111.0,57.0
221,221.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.495833333333321, 0.495833333333321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,170.103454915,112.0,58.0
222,222.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333332102, 0.0, 0.495833333333321, 0.0, 0.24958333333329516, 0.0, 0.0]",0.7692289999999957,170.87268391499998,112.0,58.0
223,223.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9962500000000258, 0.0, 0.0]",0.7692289999999957,171.64191291499998,113.0,58.0
224,224.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333396, 0.0, 0.4958333333333396, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,172.41114191499997,113.0,58.0
225,225.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.995833333333358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,173.180370915,114.0,59.0
226,226.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333358, 0.0, 0.0]",0.7692289999999957,173.949599915,114.0,59.0
227,227.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.995833333333321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,174.718828915,115.0,59.0
228,228.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49583333333328405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,175.48805791499998,115.0,59.0
229,229.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9995833333332952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,176.25728691499998,116.0,60.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,177.02651591499998,116.0,60.0
231,231.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,177.79574491499997,117.0,60.0
232,232.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9962500000000258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,178.564973915,117.0,60.0
233,233.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24958333333329516, 0.0, 0.0, 0.13124999999998152, 0.0, 0.3250000000000369, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,179.334202915,118.0,61.0
234,234.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.11083333333336126, 0.0, 0.0, 0.4958333333333766, 0.0, 0.24958333333339677, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,180.103431915,118.0,61.0
235,235.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.24958333333336905, 0.0, 0.0, 0.13958333333337644, 0.0, 0.33999999999997044, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,180.872660915,119.0,61.0
236,236.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.16916666666664942, 0.0, 0.0, 0.408333333333358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,181.641889915,119.0,61.0
237,237.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5829166666666901, 0.0, 0.14166666666671593, 0.0, 0.0]",0.7692289999999957,182.411118915,120.0,62.0
238,238.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333321, 0.0, 0.1337499999999889, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,183.180347915,120.0,62.0
239,239.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5125, 0.0, 0.0, 0.0004166666666678983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,183.949576915,121.0,62.0
240,240.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,184.718805915,121.0,62.0
241,241.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24958333333339677, 0.0, 0.0, 0.14583333333338952, 0.0, 0.3312500000000432, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,185.488034915,122.0,63.0
242,242.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.137916666666594, 0.0, 0.0, 0.5062500000000554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,186.257263915,122.0,63.0
243,243.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.38708333333336903, 0.0, 0.0, 0.0, 0.41874999999994456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,187.026492915,123.0,63.0
244,244.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.12541666666663095, 0.0, 0.5166666666667159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,187.795721915,123.0,63.0
245,245.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999583333333332, 0.0, 0.0]",0.7692289999999957,188.564950915,124.0,64.0
246,246.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11500000000000739, 0.0, 0.0]",0.7692289999999957,189.334179915,124.0,64.0
247,247.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3937500000000409, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,190.103408915,125.0,64.0
248,248.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2833333333333949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666667896, 0.0, 0.0]",0.7692289999999957,190.872637915,125.0,64.0
249,249.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24958333333336905, 0.0, 0.0, 0.17291666666669744, 0.0, 0.33333333333339493, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,191.641866915,126.0,65.0
250,250.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.19000000000000739, 0.0, 0.0, 0.39166666666671596, 0.0, 0.24958333333336905, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,192.411095915,126.0,65.0
251,251.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.2495833333333321, 0.0, 0.0, 0.16666666666667898, 0.0, 0.19000000000000739, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,193.180324915,127.0,65.0
252,252.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.10250000000000739, 0.0, 0.0, 0.45833333333335796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,193.949553915,127.0,65.0
253,253.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666677135, 0.0, 0.5245833333332951, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,194.718782915,128.0,66.0
254,254.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.36041666666672106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06500000000000498, 0.0, 0.24958333333339677, 0.0, 0.0]",0.7692290000000241,195.488011915,128.0,66.0
255,255.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.637916666666594, 0.0, 0.0]",0.7692289999999957,196.257240915,129.0,66.0
256,256.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666671596, 0.0, 0.37916666666671595, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,197.026469915,129.0,66.0
257,257.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.750000000000037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,197.795698915,130.0,67.0
258,258.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7562499999999446, 0.0, 0.0]",0.7692289999999957,198.564927915,130.0,67.0
259,259.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.999583333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,199.334156915,131.0,67.0
260,260.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2858333333333548, 0.3749999999999861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,200.103385915,131.0,67.0
261,261.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999583333333406, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,200.872614915,132.0,68.0
262,262.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333339492, 0.0, 0.40041666666670483, 0.0, 0.24958333333336905, 0.0, 0.0]",0.7692289999999957,201.641843915,132.0,68.0
263,263.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4525000000000443, 0.0, 0.0]",0.7692289999999957,202.411072915,133.0,68.0
264,264.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.22916666666671592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.195833333333321, 0.0, 0.0]",0.7692289999999957,203.180301915,133.0,68.0
265,265.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.7037500000000111, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,203.949530915,134.0,69.0
266,266.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.10625000000005543, 0.0, 0.20458333333334688, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,204.718759915,134.0,69.0
267,267.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.24958333333339677, 0.0, 0.0, 0.12708333333337174, 0.0, 0.32499999999998797, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,205.487988915,135.0,69.0
268,268.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.125416666666594, 0.0, 0.0, 0.5562500000000554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,206.257217915,135.0,69.0
269,269.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999583333333369, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,207.026446915,136.0,70.0
270,270.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1354166666667344, 0.0, 0.20666666666668637, 0.0, 0.24958333333336905, 0.0, 0.0]",0.7692289999999957,207.795675915,136.0,70.0
271,271.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4149999999999335, 0.0, 0.0]",0.7692289999999957,208.564904915,137.0,70.0
272,272.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.33541666666669745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27083333333335796, 0.0, 0.0]",0.7692289999999957,209.334133915,137.0,70.0
273,273.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333341338, 0.0, 0.6058333333333505, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,210.103362915,138.0,71.0
274,274.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20458333333330236, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,210.872591915,138.0,71.0
275,275.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24958333333336905, 0.0, 0.0, 0.0, 0.0, 0.15416666666675288, 0.0, 0.3229166666667344, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,211.641820915,139.0,71.0
276,276.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.12541666666663095, 0.0, 0.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,212.411049915,139.0,71.0
277,277.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999583333333369, 0.0, 0.0]",0.7692289999999957,213.180278915,140.0,72.0
278,278.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9879166666666679, 0.0, 0.0]",0.7692289999999957,213.949507915,140.0,72.0
279,279.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333333947, 0.0, 0.0]",0.7692289999999957,214.718736915,141.0,72.0
280,280.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24999999999999076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2624999999999903, 0.0, 0.0]",0.7692290000000241,215.487965915,141.0,72.0
281,281.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.11875000000005542, 0.0, 0.5454166666668009, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,216.257194915,142.0,73.0
282,282.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7420833333333469, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,217.026423915,142.0,73.0
283,283.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.24958333333336905, 0.0, 0.0, 0.18333333333335797, 0.0, 0.3416666666667159, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,217.795652915,143.0,73.0
284,284.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.11500000000000739, 0.0, 0.0, 0.46041666666662356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,218.564881915,143.0,73.0
285,285.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.24374999999994457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24374999999998154, 0.0, 0.0]",0.7692289999999957,219.334110915,144.0,74.0
286,286.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.587083333333406, 0.0, 0.13333333333343186, 0.0, 0.0]",0.7692289999999957,220.103339915,144.0,74.0
287,287.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333766, 0.0, 0.16916666666664318, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,220.872568915,145.0,74.0
288,288.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.3083333333333949, 0.0, 0.30416666666667896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,221.641797915,145.0,74.0
289,289.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8312499999999445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,222.411026915,146.0,75.0
290,290.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3562499999999815, 0.0, 0.0, 0.32916666666671596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,223.180255915,146.0,75.0
291,291.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666667896, 0.0, 0.3770833333333395, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,223.949484915,147.0,75.0
292,292.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.24583333333335797, 0.0, 0.59541666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,224.718713915,147.0,75.0
293,293.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,225.487942915,148.0,76.0
294,294.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7441666666666589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,226.257171915,148.0,76.0
295,295.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4041666666667529, 0.0, 0.0]",0.7692289999999957,227.026400915,149.0,76.0
296,296.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22916666666671592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333335798, 0.0, 0.0]",0.7692289999999957,227.795629915,149.0,76.0
297,297.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.7037500000000481, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,228.564858915,150.0,77.0
298,298.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.10624999999998153, 0.0, 0.20458333333334688, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,229.334087915,150.0,77.0
299,299.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.249583333333406, 0.0, 0.0, 0.1270833333333395, 0.0, 0.325, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,230.103316915,151.0,77.0
300,300.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.12541666666658938, 0.0, 0.0, 0.5562499999999979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,230.872545915,151.0,77.0
301,301.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999583333333406, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,231.641774915,152.0,78.0
302,302.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666669747, 0.0, 0.20666666666668637, 0.0, 0.24958333333336905, 0.0, 0.0]",0.7692289999999957,232.411003915,152.0,78.0
303,303.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4149999999999335, 0.0, 0.0]",0.7692289999999957,233.180232915,153.0,78.0
304,304.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.33541666666666053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.270833333333321, 0.0, 0.0]",0.7692289999999957,233.949461915,153.0,78.0
305,305.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1395833333333395, 0.0, 0.6058333333332767, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,234.718690915,154.0,79.0
306,306.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20458333333334688, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,235.487919915,154.0,79.0
307,307.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24958333333339677, 0.0, 0.0, 0.0, 0.0, 0.15416666666667328, 0.0, 0.3229166666667225, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,236.257148915,155.0,79.0
308,308.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.125416666666594, 0.0, 0.625000000000037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,237.026377915,155.0,79.0
